362,95965.776,20.501
363,96057.001,20.521
364,96073.955,20.524
365,96167.684,20.544
366,96260.793,20.564
367,96353.572,20.584
368,96444.309,20.603
369,96537.414,20.623
370,96625.749,20.642
371,96715.314,20.661
372,96803.510,20.680
373,96890.305,20.699
374,96978.206,20.717
375,97065.867,20.736
376,97152.436,20.755
377,96824.069,20.684
378,96914.412,20.704
379,97002.935,20.723
380,97090.392,20.741
381,97181.496,20.761
382,97268.351,20.779
383,97354.387,20.798
384,97440.986,20.816
385,97529.564,20.835
386,97615.280,20.854
387,97698.667,20.871
388,97782.537,20.889
389,97865.362,20.907
390,97820.945,20.897
391,97913.191,20.917
392,97995.813,20.935
393,98081.709,20.953
394,98167.099,20.971
395,98258.542,20.991
396,98343.927,21.009
397,98428.116,21.027
398,98509.730,21.045
399,98593.131,21.062
400,98675.727,21.080
401,98754.272,21.097
402,98837.519,21.115
403,98805.783,21.108
404,98901.703,21.128
405,98992.049,21.148
406,99074.975,21.165
407,99167.949,21.185
408,99250.991,21.203
409,99333.669,21.221
410,99418.351,21.239
411,99499.949,21.256
412,99582.589,21.274
413,99663.916,21.291
414,99744.011,21.308
415,99829.581,21.327
416,99596.015,21.277
417,99690.569,21.297
418,99775.615,21.315
419,99861.829,21.333
420,99945.310,21.351
421,100022.608,21.368
422,100105.424,21.385
423,100188.101,21.403
424,100268.057,21.420
425,100350.999,21.438
426,100429.467,21.455
427,100512.208,21.472
428,100588.173,21.489
429,100457.504,21.461
430,100541.630,21.479
431,100622.536,21.496
432,100707.762,21.514
433,100789.335,21.532
434,100870.015,21.549
435,100947.705,21.565
436,101022.296,21.581
437,101101.393,21.598
438,101182.065,21.615
439,101261.253,21.632
440,101337.730,21.649
441,101414.009,21.665
442,101167.419,21.612
443,101251.015,21.630
444,101332.996,21.648
445,101415.224,21.665
446,101491.359,21.682
447,101567.464,21.698
448,101646.643,21.715
449,101718.487,21.730
450,101800.549,21.748
451,101878.973,21.764
452,101954.752,21.781
453,102029.853,21.797
454,102106.861,21.813
455,101024.338,21.582
456,101046.908,21.587
457,101088.563,21.596
458,101136.830,21.606
459,101189.382,21.617
460,101244.461,21.629
461,101300.174,21.641
462,101366.662,21.655
463,101426.693,21.668
464,101487.965,21.681
465,101550.154,21.694
466,101607.426,21.706
467,101674.353,21.721
468,101198.765,21.619
469,101276.009,21.636
470,101346.540,21.651
471,101419.474,21.666
472,101491.287,21.682
473,101561.988,21.697
474,101632.790,21.712
475,101703.737,21.727
476,101776.373,21.742
477,101847.148,21.758
478,101915.233,21.772
479,101978.847,21.786
480,102047.676,21.800
481,101528.029,21.689
482,101604.390,21.706
483,101672.443,21.720
484,101733.217,21.733
485,101817.076,21.751
486,101888.744,21.766
487,101957.339,21.781
488,102026.723,21.796
489,102096.259,21.811
490,102161.687,21.825
491,102229.501,21.839
492,102298.388,21.854
493,102366.846,21.869
494,102435.682,21.883
495,102510.994,21.899
496,102581.327,21.914
497,102651.339,21.929
498,102723.352,21.945
499,102797.320,21.961
500,102865.640,21.975
501,102934.194,21.990
502,102998.878,22.004
503,103069.313,22.019
504,103136.068,22.033
505,103201.047,22.047
506,103267.741,22.061
507,103194.793,22.045
508,103271.164,22.062
509,103341.562,22.077
510,103412.862,22.092
511,103483.083,22.107
512,103547.578,22.121
513,103615.151,22.135
514,103685.825,22.150
515,103751.762,22.164
516,103818.284,22.179
517,103887.985,22.194
518,103954.887,22.208
519,104020.056,22.222
520,103493.680,22.109
521,103572.483,22.126
522,103646.918,22.142
523,103724.535,22.159
524,103799.491,22.175
525,103870.237,22.190
526,103938.262,22.204
527,104010.007,22.220
528,104075.311,22.234
529,104143.308,22.248
530,104210.426,22.262
531,104281.482,22.278
532,104352.193,22.293
533,104100.198,22.239
534,104173.195,22.254
535,104239.106,22.269
536,104307.373,22.283
537,104373.333,22.297
538,104441.219,22.312
539,104506.888,22.326
540,104570.813,22.339
541,104636.886,22.354
542,104701.628,22.367
543,104775.240,22.383
544,104838.256,22.397
545,104901.121,22.410
546,104721.365,22.372
547,104786.645,22.386
548,104851.292,22.399
549,104913.628,22.413
550,104977.173,22.426
551,105040.725,22.440
552,105105.882,22.454
553,105169.302,22.467
554,105234.071,22.481
555,105301.967,22.496
556,105364.334,22.509
557,105425.247,22.522
558,105489.541,22.536
559,104862.322,22.402
560,104954.100,22.421
561,105034.072,22.438
562,105104.055,22.453
563,105177.982,22.469
564,105256.910,22.486
565,105325.565,22.501
566,105395.698,22.516
567,105463.351,22.530
568,105534.189,22.545
569,105596.549,22.559
570,105660.907,22.572
571,105728.691,22.587
572,105704.722,22.582
573,105774.521,22.597
574,105844.143,22.611
575,105913.423,22.626
576,105978.753,22.640
577,106042.964,22.654
578,106105.830,22.667
579,106169.254,22.681
580,106230.734,22.694
581,106292.452,22.707
582,106360.014,22.722
583,106421.969,22.735
584,106489.664,22.749
585,106296.175,22.708
586,106369.240,22.724
587,106424.943,22.736
588,106487.033,22.749
589,106551.811,22.763
590,106615.290,22.776
591,106690.932,22.792
592,106754.008,22.806
593,106819.491,22.820
594,106874.535,22.832
595,106943.013,22.846
596,107004.917,22.859
597,107067.859,22.873
598,101744.829,21.736
599,101787.858,21.745
600,101834.648,21.755
601,101887.266,21.766
602,101937.729,21.777
603,101992.180,21.789
604,102047.213,21.800
605,102100.943,21.812
606,102153.384,21.823
607,102203.775,21.834
608,102263.099,21.846
609,102311.853,21.857
610,102369.386,21.869
611,102176.831,21.828
612,102232.047,21.840
613,102292.828,21.853
614,102354.657,21.866
615,102410.515,21.878
616,102467.082,21.890
617,102522.679,21.902
618,102580.483,21.914
619,102635.241,21.926
620,102697.284,21.939
621,102752.939,21.951
622,102808.233,21.963
623,102866.239,21.975
624,102717.214,21.943
625,102776.967,21.956
626,102833.645,21.968
627,102891.054,21.981
628,102950.051,21.993
629,103008.630,22.006
630,103061.480,22.017
631,103120.880,22.030
632,103177.144,22.042
633,103222.689,22.051
634,103282.008,22.064
635,103335.187,22.075
636,103394.908,22.088
637,103428.514,22.095
638,103484.250,22.107
639,103544.754,22.120
640,103603.711,22.133
641,103663.767,22.146
642,103724.237,22.159
643,103777.092,22.170
644,103828.259,22.181
645,103883.156,22.193
646,103939.346,22.205
647,103990.319,22.215
648,104049.216,22.228
649,104104.846,22.240
650,103718.267,22.157
651,103775.519,22.170
652,103838.940,22.183
653,103891.686,22.194
654,103946.861,22.206
655,104004.350,22.218
656,104058.211,22.230
657,104112.265,22.241
658,104167.037,22.253
659,104225.638,22.266
660,104279.329,22.277
661,104331.948,22.288
662,104388.541,22.300
663,104258.845,22.273
664,104322.164,22.286
665,104380.572,22.299
666,104437.186,22.311
667,104499.333,22.324
668,104552.015,22.335
669,104605.559,22.347
670,104661.694,22.359
671,104714.533,22.370
672,104764.987,22.381
673,104816.822,22.392
674,104867.828,22.403
675,104927.883,22.416
676,103871.472,22.190
677,103926.632,22.202
678,103985.590,22.214
679,104045.701,22.227
680,104106.262,22.240
681,104161.493,22.252
682,104214.396,22.263
683,104273.578,22.276
684,104323.327,22.287
685,104376.647,22.298
686,104428.432,22.309
687,104483.106,22.321
688,104531.776,22.331
689,104419.892,22.307
690,104475.274,22.319
691,104528.915,22.330
692,104587.076,22.343
693,104639.962,22.354
694,104692.723,22.365
695,104748.444,22.377
696,104800.658,22.389
697,104856.179,22.400
698,104904.227,22.411
699,104957.782,22.422
700,105013.003,22.434
701,105063.447,22.445
702,104708.733,22.369
703,104764.594,22.381
704,104823.209,22.393
705,104878.840,22.405
706,104935.750,22.417
707,104993.560,22.430
708,105043.105,22.440
709,105095.112,22.451
710,105145.742,22.462
711,105197.124,22.473
712,105249.333,22.484
713,105294.613,22.494
714,105349.470,22.506
715,105395.870,22.516
716,105469.081,22.531
717,105533.077,22.545
718,105597.766,22.559
719,105651.560,22.570
720,105709.279,22.583
721,105752.952,22.592
722,105807.156,22.604
723,105858.915,22.615
724,105911.570,22.626
725,105966.425,22.638
726,106022.344,22.650
727,106077.493,22.661
728,103741.530,22.162
729,103837.642,22.183
730,103917.183,22.200
731,103995.822,22.217
732,104061.357,22.231
733,104126.708,22.245
734,104193.304,22.259
735,104252.675,22.271
736,104312.740,22.284
737,104372.121,22.297
738,104421.918,22.308
739,104489.255,22.322
740,104546.965,22.334
741,104282.647,22.278
742,104353.405,22.293
743,104415.604,22.306
744,104479.404,22.320
745,104539.599,22.333
746,104595.766,22.345
747,104647.410,22.356
748,104699.096,22.367
749,104754.564,22.379
750,104811.177,22.391
751,104866.432,22.403
752,104921.427,22.414
753,104980.151,22.427
754,104818.398,22.392
755,104891.212,22.408
756,104950.820,22.421
757,105015.939,22.435
758,105079.778,22.448
759,105133.659,22.460
760,105191.303,22.472
761,105248.300,22.484
762,105302.077,22.496
763,105358.304,22.508
764,105411.568,22.519
765,105466.983,22.531
766,105522.791,22.543
767,105382.215,22.513
768,105439.082,22.525
769,105494.183,22.537
770,105546.593,22.548
771,105602.506,22.560
772,105654.428,22.571
773,105704.457,22.582
774,105755.538,22.593
775,105808.067,22.604
776,105853.760,22.613
777,105910.294,22.626
778,105958.008,22.636
779,106009.937,22.647
780,106024.850,22.650
781,106082.151,22.662
782,106141.286,22.675
783,106194.675,22.686
784,106252.140,22.699
785,106314.739,22.712
786,106365.832,22.723
787,106417.737,22.734
788,106464.617,22.744
789,106511.176,22.754
790,106566.934,22.766
791,106612.235,22.776
792,106658.053,22.785
793,106652.335,22.784
794,106704.688,22.795
795,106756.565,22.806
796,106805.061,22.817
797,106856.665,22.828
798,106905.713,22.838
799,106965.625,22.851
800,107007.825,22.860
801,107056.149,22.870
802,107106.005,22.881
803,107166.591,22.894
804,107206.106,22.902
805,107261.359,22.914
806,107222.648,22.906
807,107275.535,22.917
808,107330.600,22.929
809,107377.229,22.939
810,107441.415,22.953
811,107497.028,22.965
812,107538.723,22.973
813,107594.464,22.985
814,107652.665,22.998
815,107701.534,23.008
816,107745.036,23.018
817,107802.187,23.030
818,107844.040,23.039
819,107399.411,22.944
820,107454.193,22.955
821,107494.546,22.964
822,107543.625,22.974
823,107587.190,22.984
824,107652.499,22.998
825,107697.511,23.007
826,107731.322,23.015
827,107790.765,23.027
828,107836.855,23.037
829,107884.466,23.047
830,107928.822,23.057
831,107970.583,23.066
832,107944.721,23.060
833,108012.041,23.075
