296,58020.613,12.395
297,58076.804,12.407
298,58136.980,12.420
299,58044.220,12.400
300,58108.750,12.414
301,58171.744,12.427
302,58233.574,12.440
303,58290.806,12.453
304,58351.853,12.466
305,58409.793,12.478
306,58466.921,12.490
307,58525.784,12.503
308,58583.499,12.515
309,58639.970,12.527
310,58696.801,12.539
311,58753.257,12.551
312,58644.087,12.528
313,58704.226,12.541
314,58764.191,12.554
315,58820.820,12.566
316,58879.194,12.578
317,58934.838,12.590
318,58991.001,12.602
319,59047.827,12.614
320,59103.061,12.626
321,59158.495,12.638
322,59212.735,12.650
323,59268.219,12.661
324,59322.129,12.673
325,59377.773,12.685
326,59436.321,12.697
327,59492.102,12.709
328,59547.612,12.721
329,59602.867,12.733
330,59658.155,12.745
331,59713.312,12.757
332,59770.512,12.769
333,59825.130,12.780
334,59879.282,12.792
335,59933.107,12.803
336,59985.630,12.815
337,60037.975,12.826
338,60030.217,12.824
339,60088.634,12.837
340,60146.401,12.849
341,60199.646,12.860
342,60252.929,12.872
343,60306.609,12.883
344,60361.020,12.895
345,60415.111,12.906
346,60468.474,12.918
347,60520.731,12.929
348,60573.645,12.940
349,60625.601,12.951
350,60679.598,12.963
351,60749.642,12.978
352,60796.821,12.988
353,60848.124,12.999
354,60898.525,13.010
355,60949.366,13.021
356,61001.075,13.032
357,61051.282,13.042
358,61101.319,13.053
359,61150.566,13.064
360,61198.394,13.074
361,61249.995,13.085
362,61298.251,13.095
363,61348.386,13.106
364,57167.409,12.213
365,57212.754,12.222
366,57258.548,12.232
367,57303.806,12.242
368,57349.004,12.251
369,57393.485,12.261
370,57437.506,12.270
371,57483.027,12.280
372,57528.061,12.290
373,57571.704,12.299
374,57616.239,12.309
375,57658.075,12.317
376,57700.979,12.327
377,57634.814,12.313
378,57680.898,12.322
379,57728.790,12.333
380,57774.249,12.342
381,57817.974,12.352
382,57863.103,12.361
383,57905.986,12.370
384,57948.292,12.379
385,57992.100,12.389
386,58037.870,12.399
387,58081.472,12.408
388,58122.781,12.417
389,58166.027,12.426
390,58091.478,12.410
391,58138.340,12.420
392,58182.647,12.430
393,58228.566,12.439
394,58272.571,12.449
395,58315.995,12.458
396,58361.575,12.468
397,58402.456,12.476
398,58444.118,12.485
399,58487.205,12.495
400,58532.011,12.504
401,58573.580,12.513
402,58614.705,12.522
403,58499.977,12.497
404,58546.029,12.507
405,58592.934,12.517
406,58637.645,12.527
407,58680.430,12.536
408,58722.153,12.545
409,58761.738,12.553
410,58803.430,12.562
411,58845.634,12.571
412,58887.750,12.580
413,58929.043,12.589
414,58971.190,12.598
415,59012.338,12.607
416,59001.069,12.604
417,59046.517,12.614
418,59090.304,12.623
419,59132.754,12.633
420,59176.613,12.642
421,59218.822,12.651
422,59261.663,12.660
423,59303.757,12.669
424,59344.324,12.678
425,59387.786,12.687
426,59430.354,12.696
427,59473.224,12.705
428,59515.877,12.714
429,59305.189,12.669
430,59354.349,12.680
431,59400.829,12.690
432,59446.602,12.700
433,59490.724,12.709
434,59531.760,12.718
435,59574.567,12.727
436,59617.245,12.736
437,59660.370,12.745
438,59702.501,12.754
439,59742.449,12.763
440,59784.195,12.772
441,59823.536,12.780
442,59767.442,12.768
443,59808.966,12.777
444,59851.533,12.786
445,59891.855,12.795
446,59933.180,12.803
447,59977.089,12.813
448,60015.384,12.821
449,60055.389,12.830
450,60094.881,12.838
451,60135.505,12.847
452,60172.595,12.855
453,60213.938,12.863
454,60251.236,12.871
455,60130.358,12.846
456,60175.825,12.855
457,60221.026,12.865
458,60263.171,12.874
459,60306.525,12.883
460,60347.476,12.892
461,60387.195,12.900
462,60426.523,12.909
463,60465.320,12.917
464,60507.240,12.926
465,60550.092,12.935
466,60584.291,12.943
467,60622.349,12.951
468,60576.467,12.941
469,60618.033,12.950
470,60665.311,12.960
471,60703.015,12.968
472,60742.766,12.976
473,60782.597,12.985
474,60822.504,12.993
475,60859.621,13.001
476,60899.552,13.010
477,60938.554,13.018
478,60976.558,13.026
479,61013.513,13.034
480,61054.816,13.043
481,61008.884,13.033
482,61048.338,13.042
483,61081.653,13.049
484,61122.651,13.058
485,61161.062,13.066
486,61198.384,13.074
487,61237.573,13.082
488,61273.511,13.090
489,61315.505,13.099
490,61351.947,13.107
491,61390.890,13.115
492,61428.113,13.123
493,61465.621,13.131
494,61388.720,13.114
495,61441.074,13.126
496,61489.001,13.136
497,61533.183,13.145
498,61579.706,13.155
499,61619.898,13.164
500,61660.396,13.172
501,61697.975,13.181
502,61735.337,13.188
503,61772.804,13.196
504,61817.384,13.206
505,61857.610,13.215
506,61890.038,13.222
507,61903.781,13.224
508,61944.358,13.233
509,61983.713,13.242
510,62023.720,13.250
511,62062.393,13.258
512,62100.515,13.267
513,62136.885,13.274
514,62170.571,13.281
515,62213.008,13.291
516,62251.570,13.299
517,62288.334,13.307
518,62318.740,13.313
519,62354.437,13.321
520,62046.044,13.255
521,62083.543,13.263
522,62119.070,13.270
523,62158.650,13.279
524,62203.373,13.288
525,62238.722,13.296
526,62275.246,13.304
527,62309.888,13.311
528,62344.380,13.319
529,62381.667,13.327
530,62415.359,13.334
531,62448.920,13.341
532,62485.452,13.349
533,62359.926,13.322
534,62399.881,13.330
535,62435.792,13.338
536,62467.265,13.345
537,62510.280,13.354
538,62551.578,13.363
539,62577.273,13.368
540,62609.937,13.375
541,62655.157,13.385
542,62690.315,13.393
543,62725.650,13.400
544,62759.429,13.407
545,62792.694,13.414
546,62789.215,13.414
547,62827.646,13.422
548,62863.571,13.430
549,62900.762,13.437
550,62932.770,13.444
551,62975.534,13.453
552,63010.243,13.461
553,63049.167,13.469
554,63079.714,13.476
555,63110.260,13.482
556,63140.213,13.489
557,63175.571,13.496
558,63208.993,13.503
559,63108.671,13.482
560,63143.252,13.489
561,63177.122,13.497
562,63220.305,13.506
563,63251.515,13.512
564,63286.176,13.520
565,63318.524,13.527
566,63348.692,13.533
567,63391.344,13.542
568,63424.641,13.549
569,63450.752,13.555
570,63482.361,13.562
571,63518.724,13.569
572,63378.139,13.539
573,63418.427,13.548
574,63454.003,13.556
575,63488.678,13.563
576,63524.250,13.571
577,63558.817,13.578
578,63595.864,13.586
579,63628.182,13.593
580,63661.825,13.600
581,63694.451,13.607
582,63726.576,13.614
583,63758.289,13.621
584,63785.463,13.626
585,63849.820,13.640
586,63893.826,13.650
587,63949.864,13.662
588,63988.702,13.670
589,64026.227,13.678
590,64065.387,13.686
591,64103.869,13.694
592,64141.691,13.703
593,64179.288,13.711
594,64213.630,13.718
595,64245.018,13.725
596,64289.240,13.734
597,64323.548,13.741
598,63275.645,13.518
599,63309.057,13.525
600,63342.233,13.532
601,63374.083,13.539
602,63410.295,13.546
603,63445.708,13.554
604,63477.831,13.561
605,63510.500,13.568
606,63541.187,13.574
607,63572.521,13.581
608,63605.027,13.588
609,63638.621,13.595
610,63667.363,13.601
611,63335.998,13.530
612,63371.167,13.538
613,63403.947,13.545
614,63436.993,13.552
615,63467.979,13.559
616,63499.652,13.565
617,63543.560,13.575
618,63571.375,13.581
619,63605.811,13.588
620,63638.976,13.595
621,63668.124,13.601
622,63699.161,13.608
623,63732.102,13.615
624,63639.851,13.595
625,63667.976,13.601
626,63704.615,13.609
627,63735.507,13.616
628,63770.797,13.623
629,63795.644,13.629
630,63828.000,13.636
631,63860.037,13.642
632,63892.005,13.649
633,63933.502,13.658
634,63962.781,13.664
635,63992.387,13.671
636,64017.813,13.676
637,63871.264,13.645
638,63907.823,13.653
639,63937.839,13.659
640,63978.611,13.668
641,64001.949,13.673
642,64032.191,13.679
643,64069.491,13.687
644,64101.749,13.694
645,64140.574,13.702
646,64173.331,13.709
647,64201.076,13.715
648,64230.835,13.722
649,64261.483,13.728
650,64127.231,13.699
651,64159.946,13.706
652,64195.460,13.714
653,64238.489,13.723
654,64271.937,13.730
655,64295.337,13.735
656,64318.745,13.740
657,64353.477,13.748
658,64384.752,13.754
659,64410.429,13.760
660,64450.199,13.768
661,64478.034,13.774
662,64507.248,13.781
663,64429.352,13.764
664,64471.944,13.773
665,64505.191,13.780
666,64537.802,13.787
667,64568.131,13.794
668,64595.516,13.800
669,64631.505,13.807
670,64662.867,13.814
671,64690.560,13.820
672,64727.305,13.828
673,64756.955,13.834
674,64785.642,13.840
675,64807.866,13.845
676,64724.736,13.827
677,64753.739,13.833
678,64787.622,13.841
679,64837.468,13.851
680,64878.426,13.860
681,64905.179,13.866
682,64932.987,13.872
683,64959.949,13.877
684,64995.860,13.885
685,65025.380,13.891
686,65050.873,13.897
687,65079.377,13.903
688,65098.328,13.907
689,65062.462,13.899
690,65094.899,13.906
691,65133.716,13.914
692,65164.270,13.921
693,65194.547,13.927
694,65220.348,13.933
695,65248.428,13.939
696,65276.943,13.945
697,65298.272,13.950
698,65324.422,13.955
699,65352.872,13.961
700,65383.168,13.968
701,65428.773,13.978
702,65344.785,13.960
703,65368.042,13.965
704,65399.213,13.971
705,65427.231,13.977
706,65457.683,13.984
707,65485.387,13.990
708,65513.190,13.996
709,65551.802,14.004
710,65581.394,14.010
711,65609.265,14.016
712,65632.880,14.021
713,65663.576,14.028
714,65690.727,14.033
715,65659.813,14.027
716,65686.210,14.033
717,65716.287,14.039
718,65739.783,14.044
719,65769.067,14.050
720,65810.466,14.059
721,65833.203,14.064
722,65859.557,14.070
723,65862.922,14.070
724,65921.302,14.083
725,65938.665,14.086
726,65965.020,14.092
727,65990.086,14.097
728,65929.454,14.084
729,65960.055,14.091
730,65998.603,14.099
731,66022.100,14.104
732,66050.508,14.110
733,66083.103,14.117
734,66117.463,14.125
735,66129.388,14.127
736,66161.111,14.134
737,66190.276,14.140
738,66216.541,14.146
739,66254.107,14.154
740,66278.450,14.159
741,66144.836,14.130
742,66175.448,14.137
743,66209.725,14.144
744,66240.539,14.151
745,66265.086,14.156
746,66300.152,14.164
747,66321.537,14.168
748,66347.534,14.174
749,66373.739,14.179
750,66397.605,14.184
751,66425.088,14.190
752,66450.470,14.196
753,66475.594,14.201
754,66477.853,14.202
755,66529.664,14.213
756,66560.662,14.219
757,66591.289,14.226
758,66621.050,14.232
759,66648.546,14.238
760,66674.681,14.244
761,66702.830,14.250
762,66728.127,14.255
763,66756.753,14.261
764,66787.182,14.268
765,66815.121,14.274
766,66834.909,14.278
767,66708.121,14.251
768,66742.156,14.258
769,66770.422,14.264
770,66796.645,14.270
771,66816.388,14.274
772,66848.833,14.281
773,66878.289,14.287
774,66907.572,14.293
775,66936.832,14.300
776,66962.049,14.305
777,66987.546,14.311
778,67014.404,14.316
779,67030.485,14.320
780,66502.338,14.207
781,66541.156,14.215
782,66572.609,14.222
783,66605.688,14.229
784,66631.554,14.234
785,66659.052,14.240
786,66683.505,14.246
787,66716.429,14.253
788,66746.996,14.259
789,66776.908,14.266
790,66798.180,14.270
791,66833.428,14.278
792,66855.591,14.282
793,66670.662,14.243
794,66708.600,14.251
795,66738.086,14.257
796,66777.587,14.266
797,66810.413,14.273
798,66844.778,14.280
799,66870.693,14.286
800,66897.728,14.291
801,66928.692,14.298
802,66957.906,14.304
803,66979.455,14.309
804,67007.613,14.315
805,67034.468,14.321
806,66889.456,14.290
807,66920.771,14.296
808,66944.733,14.301
809,66980.210,14.309
810,67007.053,14.315
811,67028.662,14.319
812,67057.776,14.326
813,67083.178,14.331
814,67105.635,14.336
815,67132.638,14.342
816,67164.984,14.348
817,67193.200,14.354
818,67225.998,14.361
819,67168.481,14.349
820,67222.305,14.361
821,67245.912,14.366
822,67272.924,14.371
823,67296.056,14.376
824,67336.378,14.385
825,67346.124,14.387
826,67383.512,14.395
827,67410.050,14.401
828,67438.452,14.407
829,67473.118,14.414
830,67498.630,14.420
831,67525.272,14.425
832,67501.424,14.420
833,67514.083,14.423
433.706,16.756
833,78461.234,16.762
