275,6365.226,10.881
276,6372.499,10.893
277,6377.643,10.902
278,6383.443,10.912
279,6387.938,10.920
280,6396.681,10.934
281,6401.961,10.944
282,6401.406,10.943
283,6405.120,10.949
284,6414.346,10.965
285,6418.752,10.972
286,6405.531,10.950
287,6409.617,10.957
288,6414.215,10.964
289,6418.913,10.973
290,6423.767,10.981
291,6428.422,10.989
292,6434.759,11.000
293,6439.143,11.007
294,6444.445,11.016
295,6447.733,11.022
296,6452.801,11.030
297,6456.654,11.037
298,6460.748,11.044
299,6459.757,11.042
300,6464.330,11.050
301,6469.320,11.059
302,6473.579,11.066
303,6478.317,11.074
304,6482.179,11.081
305,6487.226,11.089
306,6494.807,11.102
307,6497.911,11.108
308,6502.555,11.115
309,6506.376,11.122
310,6510.827,11.130
311,6516.178,11.139
312,6515.528,11.138
313,6520.541,11.146
314,6525.028,11.154
315,6529.174,11.161
316,6531.339,11.165
317,6535.367,11.172
318,6540.994,11.181
319,6545.173,11.188
320,6549.427,11.196
321,6554.011,11.203
322,6558.115,11.210
323,6561.874,11.217
324,6564.890,11.222
325,5664.858,9.684
326,5669.697,9.692
327,5674.339,9.700
328,5678.543,9.707
329,5682.666,9.714
330,5685.959,9.720
331,5690.279,9.727
332,5694.211,9.734
333,5698.396,9.741
334,5702.018,9.747
335,5705.750,9.753
336,5709.355,9.760
337,5713.139,9.766
338,5713.167,9.766
339,5717.289,9.773
340,5721.430,9.780
341,5725.164,9.787
342,5729.071,9.793
343,5732.836,9.800
344,5735.865,9.805
345,5739.539,9.811
346,5743.393,9.818
347,5747.119,9.824
348,5750.760,9.830
349,5754.459,9.837
350,5757.890,9.843
351,5759.137,9.845
352,5762.632,9.851
353,5766.237,9.857
354,5770.083,9.863
355,5773.580,9.869
356,5777.139,9.875
357,5780.556,9.881
358,5784.457,9.888
359,5787.593,9.893
360,5790.969,9.899
361,5794.137,9.905
362,5797.523,9.910
363,5800.576,9.916
364,5796.547,9.909
365,5800.250,9.915
366,5803.518,9.921
367,5807.404,9.927
368,5810.558,9.933
369,5813.847,9.938
370,5817.059,9.944
371,5820.473,9.950
372,5823.767,9.955
373,5827.811,9.962
374,5831.147,9.968
375,5834.498,9.974
376,5837.755,9.979
377,5837.687,9.979
378,5840.573,9.984
379,5843.672,9.989
380,5846.389,9.994
381,5849.710,10.000
382,5852.917,10.005
383,5855.983,10.010
384,5859.847,10.017
385,5862.945,10.022
386,5866.168,10.028
387,5869.469,10.033
388,5872.549,10.039
389,5875.260,10.043
390,5877.326,10.047
391,5880.365,10.052
392,5883.572,10.057
393,5886.804,10.063
394,5890.109,10.069
395,5893.356,10.074
396,5896.609,10.080
397,5899.625,10.085
398,5902.707,10.090
399,5905.728,10.095
400,5908.867,10.101
401,5911.756,10.106
402,5914.831,10.111
403,5918.689,10.117
404,5921.704,10.123
405,5924.899,10.128
406,5927.795,10.133
407,5931.159,10.139
408,5934.288,10.144
409,5937.049,10.149
410,5940.230,10.154
411,5943.177,10.159
412,5947.151,10.166
413,5949.799,10.171
414,5951.996,10.174
415,5955.272,10.180
416,5942.617,10.158
417,5945.912,10.164
418,5949.516,10.170
419,5952.653,10.175
420,5955.668,10.181
421,5958.779,10.186
422,5961.991,10.191
423,5964.851,10.196
424,5968.292,10.202
425,5970.989,10.207
426,5974.588,10.213
427,5977.642,10.218
428,5980.505,10.223
429,5964.280,10.195
430,5967.524,10.201
431,5970.966,10.207
432,5974.057,10.212
433,5976.577,10.216
434,5979.513,10.221
435,5982.486,10.226
436,5985.371,10.231
437,5988.236,10.236
438,5991.293,10.242
439,5994.346,10.247
440,5997.183,10.252
441,6000.394,10.257
442,6004.550,10.264
443,6007.434,10.269
444,6010.065,10.274
445,6013.009,10.279
446,6015.664,10.283
447,6018.410,10.288
448,6021.175,10.293
449,6024.299,10.298
450,6027.065,10.303
451,6029.983,10.308
452,6032.705,10.312
453,6035.411,10.317
454,6038.105,10.322
455,6025.374,10.300
456,6027.522,10.303
457,6030.037,10.308
458,6032.051,10.311
459,6034.506,10.315
460,6036.856,10.319
461,6039.306,10.324
462,6041.682,10.328
463,6044.959,10.333
464,6047.290,10.337
465,6049.657,10.341
466,6052.579,10.346
467,6055.034,10.350
468,6023.008,10.296
469,6025.415,10.300
470,6027.953,10.304
471,6030.593,10.309
472,6032.941,10.313
473,6034.980,10.316
474,6037.275,10.320
475,6040.274,10.325
476,6042.744,10.329
477,6045.963,10.335
478,6048.334,10.339
479,6051.053,10.344
480,6053.339,10.348
481,6039.115,10.323
482,6041.920,10.328
483,6045.229,10.334
484,6047.962,10.338
485,6050.392,10.343
486,6052.908,10.347
487,6055.646,10.352
488,6057.821,10.355
489,6060.468,10.360
490,6063.181,10.364
491,6066.028,10.369
492,6068.514,10.374
493,6070.917,10.378
494,6067.504,10.372
495,6070.286,10.377
496,6072.951,10.381
497,6075.407,10.385
498,6078.380,10.390
499,6080.749,10.394
500,6083.028,10.398
501,6085.830,10.403
502,6088.277,10.407
503,6090.696,10.411
504,6093.950,10.417
505,6096.315,10.421
506,6098.576,10.425
507,6098.516,10.425
508,6100.600,10.428
509,6103.518,10.433
510,6106.085,10.438
511,6108.140,10.441
512,6111.052,10.446
513,6113.296,10.450
514,6115.270,10.453
515,6117.505,10.457
516,6120.745,10.463
517,6122.911,10.467
518,6125.684,10.471
519,6128.086,10.475
520,6126.957,10.473
521,6129.578,10.478
522,6131.975,10.482
523,6134.444,10.486
524,6137.090,10.491
525,6138.998,10.494
526,6141.729,10.499
527,6144.236,10.503
528,6146.444,10.507
529,6148.067,10.510
530,6150.945,10.514
531,6153.847,10.519
532,6156.288,10.524
533,6156.601,10.524
534,6159.056,10.528
535,6161.553,10.533
536,6163.604,10.536
537,6166.132,10.540
538,6169.123,10.546
539,6171.287,10.549
540,6173.731,10.553
541,6176.142,10.558
542,6178.492,10.562
543,6180.894,10.566
544,6183.505,10.570
545,6185.773,10.574
546,6077.079,10.388
547,6079.367,10.392
548,6081.678,10.396
549,6083.930,10.400
550,6094.582,10.418
551,6097.329,10.423
552,6105.355,10.437
553,6107.717,10.441
554,6110.079,10.445
555,6113.364,10.450
556,6118.047,10.458
557,6120.584,10.463
558,6122.794,10.466
559,6127.598,10.475
560,6134.114,10.486
561,6138.053,10.492
562,6141.481,10.498
563,6147.273,10.508
564,6150.733,10.514
565,6151.938,10.516
566,6155.415,10.522
567,6158.176,10.527
568,6161.173,10.532
569,6165.888,10.540
570,6168.529,10.544
571,6171.085,10.549
572,6137.177,10.491
573,6140.697,10.497
574,6143.839,10.502
575,6146.790,10.507
576,6149.967,10.513
577,6153.105,10.518
578,6157.824,10.526
579,6160.431,10.531
580,6162.872,10.535
581,6165.221,10.539
582,6171.766,10.550
583,6175.066,10.556
584,6177.789,10.560
585,6177.010,10.559
586,6177.122,10.559
587,6180.316,10.565
588,6185.486,10.573
589,6187.541,10.577
590,6190.940,10.583
591,6193.310,10.587
592,6197.019,10.593
593,6199.803,10.598
594,6203.897,10.605
595,6206.670,10.610
596,6208.374,10.613
597,6210.584,10.616
598,6210.299,10.616
599,6213.300,10.621
600,6214.947,10.624
601,6217.748,10.629
602,6219.720,10.632
603,6222.047,10.636
604,6225.784,10.642
605,6228.060,10.646
606,6230.546,10.651
607,6232.663,10.654
608,6234.659,10.658
609,6237.460,10.662
610,6239.805,10.666
611,6239.248,10.665
612,6241.581,10.669
613,6243.948,10.673
614,6246.338,10.678
615,6247.946,10.680
616,6250.086,10.684
617,6253.274,10.689
618,6255.736,10.694
619,6258.854,10.699
620,6260.521,10.702
621,6262.444,10.705
622,6264.631,10.709
623,6266.615,10.712
624,6238.236,10.664
625,6240.807,10.668
626,6243.700,10.673
627,6247.117,10.679
628,6249.670,10.683
629,6251.835,10.687
630,6254.970,10.692
631,6256.112,10.694
632,6259.625,10.700
633,6261.313,10.703
634,6264.468,10.708
635,6266.624,10.712
636,6268.412,10.715
637,6244.013,10.674
638,6245.628,10.676
639,6246.376,10.678
640,6247.688,10.680
641,6249.691,10.683
642,6253.249,10.689
643,6257.574,10.697
644,6259.290,10.700
645,6261.625,10.704
646,6263.116,10.706
647,6263.693,10.707
648,6265.672,10.711
649,6267.907,10.714
650,6271.931,10.721
651,6275.404,10.727
652,6277.499,10.731
653,6280.217,10.735
654,6278.775,10.733
655,6281.209,10.737
656,6284.067,10.742
657,6285.857,10.745
658,6287.595,10.748
659,6290.928,10.754
660,6292.473,10.756
661,6294.843,10.760
662,6298.495,10.767
663,6268.611,10.716
664,6269.916,10.718
665,6271.587,10.721
666,6274.771,10.726
667,6276.934,10.730
668,6278.989,10.733
669,6281.238,10.737
670,6285.511,10.744
671,6286.943,10.747
672,6286.901,10.747
673,6288.337,10.749
674,6290.166,10.752
675,6292.031,10.756
676,6288.564,10.750
677,6290.656,10.753
678,6294.601,10.760
679,6296.763,10.764
680,6298.979,10.767
681,6300.930,10.771
682,6302.911,10.774
683,6305.233,10.778
684,6307.394,10.782
685,6309.605,10.786
686,6311.998,10.790
687,6314.282,10.794
688,6316.017,10.797
689,6280.170,10.735
690,6283.980,10.742
691,6286.781,10.747
692,6290.291,10.753
693,6293.023,10.757
694,6295.575,10.762
695,6297.605,10.765
696,6299.496,10.768
697,6302.745,10.774
698,6304.745,10.777
699,6307.197,10.782
700,6308.236,10.783
701,6313.202,10.792
702,6310.705,10.788
703,6312.869,10.791
704,6315.583,10.796
705,6314.381,10.794
706,6318.320,10.801
707,6319.144,10.802
708,6323.555,10.809
709,6325.575,10.813
710,6326.509,10.815
711,6328.983,10.819
712,6330.424,10.821
713,6331.631,10.823
714,6333.566,10.827
715,6319.864,10.803
716,6322.908,10.808
717,6325.259,10.812
718,6329.703,10.820
719,6331.527,10.823
720,6333.432,10.826
721,6335.821,10.830
722,6337.035,10.833
723,6340.245,10.838
724,6340.659,10.839
725,6342.380,10.842
726,6344.752,10.846
727,6346.695,10.849
728,6346.920,10.849
729,6351.654,10.858
730,6352.390,10.859
731,6354.069,10.862
732,6355.972,10.865
733,6360.571,10.873
734,6363.163,10.877
735,6364.970,10.880
736,6366.027,10.882
737,6369.879,10.889
738,6371.776,10.892
739,6371.797,10.892
740,6372.925,10.894
741,6371.408,10.891
742,6375.525,10.898
743,6377.445,10.902
744,6379.750,10.906
745,6382.073,10.910
746,6383.963,10.913
747,6385.027,10.915
748,6386.400,10.917
749,6388.215,10.920
750,6388.757,10.921
751,6390.453,10.924
752,6392.785,10.928
753,6394.792,10.931
754,6394.894,10.931
755,6396.855,10.935
756,6398.731,10.938
757,6400.490,10.941
758,6403.983,10.947
759,6405.832,10.950
760,6406.838,10.952
761,6408.693,10.955
762,6410.614,10.958
763,6412.192,10.961
764,6415.560,10.967
765,6418.256,10.971
766,6419.921,10.974
767,6407.442,10.953
768,6409.653,10.957
769,6410.308,10.958
770,6411.860,10.960
771,6413.452,10.963
772,6418.686,10.972
773,6417.396,10.970
774,6420.849,10.976
775,6422.174,10.978
776,6426.815,10.986
777,6429.007,10.990
778,6429.472,10.991
779,6431.211,10.994
780,6433.453,10.997
781,6435.227,11.000
782,6437.505,11.004
783,6439.309,11.007
784,6441.184,11.011
785,6442.986,11.014
786,6444.672,11.017
787,6446.251,11.019
788,6448.537,11.023
789,6449.919,11.026
790,6451.789,11.029
791,6453.286,11.031
792,6455.945,11.036
793,6453.974,11.032
794,6457.006,11.038
795,6459.428,11.042
796,6459.324,11.042
797,6460.753,11.044
798,6462.415,11.047
799,6464.351,11.050
800,6467.609,11.056
801,6469.281,11.059
802,6471.105,11.062
803,6473.740,11.066
804,6474.219,11.067
805,6477.893,11.073
806,6474.830,11.068
807,6476.676,11.071
808,6478.790,11.075
809,6480.741,11.078
810,6480.852,11.078
811,6482.541,11.081
812,6483.919,11.084
813,6486.657,11.088
814,6488.062,11.091
815,6489.914,11.094
816,6491.626,11.097
817,6493.081,11.099
818,6493.475,11.100
819,6490.187,11.094
820,6497.057,11.106
821,6498.535,11.109
822,6499.401,11.110
823,6501.323,11.113
824,6502.991,11.116
825,6506.042,11.121
826,6506.959,11.123
827,6510.451,11.129
828,6511.859,11.131
829,6513.642,11.134
830,6515.007,11.137
831,6516.771,11.140
832,6512.338,11.132
833,6516.202,11.139
37
807,11567.494,19.773
808,11560.408,19.761
809,11561.338,19.763
810,11572.293,19.782
811,11577.466,19.791
812,11569.384,19.777
813,11576.877,19.790
814,11585.861,19.805
815,11598.572,19.827
816,11622.002,19.867
817,11625.547,19.873
818,11599.903,19.829
819,11602.673,19.834
820,11603.773,19.836
821,11604.128,19.836
822,11605.425,19.838
823,11607.342,19.842
824,11611.400,19.849
825,11613.013,19.851
826,11617.715,19.859
827,11624.455,19.871
828,11628.265,19.877
829,11630.355,19.881
830,11626.779,19.875
831,11631.865,19.884
832,11617.440,19.859
833,11638.999,19.896
