178,48999.086,10.468
179,49081.956,10.485
180,49169.406,10.504
181,49251.605,10.522
182,49262.532,10.524
183,49346.564,10.542
184,49429.498,10.560
185,49510.914,10.577
186,49591.304,10.594
187,49672.264,10.611
188,49751.724,10.628
189,49831.891,10.646
190,49914.277,10.663
191,49993.125,10.680
192,50069.681,10.696
193,50149.744,10.713
194,50227.912,10.730
195,50297.584,10.745
196,50378.698,10.762
197,50458.121,10.779
198,50538.444,10.797
199,50615.632,10.813
200,50693.504,10.830
201,50769.714,10.846
202,50845.756,10.862
203,50923.741,10.879
204,50998.122,10.895
205,51073.543,10.911
206,51148.359,10.927
207,51223.582,10.943
208,51231.512,10.945
209,51306.336,10.961
210,51380.907,10.976
211,51454.550,10.992
212,51527.870,11.008
213,51600.572,11.023
214,51673.780,11.039
215,51746.785,11.055
216,51818.768,11.070
217,51890.072,11.085
218,51965.139,11.101
219,52033.564,11.116
220,52104.013,11.131
221,52044.048,11.118
222,52120.338,11.134
223,52195.975,11.151
224,52268.865,11.166
225,52341.436,11.182
226,52414.020,11.197
227,52482.441,11.212
228,52552.773,11.227
229,52622.271,11.242
230,52694.397,11.257
231,52763.712,11.272
232,52832.568,11.287
233,52900.955,11.301
234,52853.578,11.291
235,52916.795,11.305
236,52982.632,11.319
237,53047.162,11.332
238,53112.119,11.346
239,53179.714,11.361
240,53244.827,11.375
241,53308.797,11.388
242,53374.034,11.402
243,53437.615,11.416
244,53504.562,11.430
245,53568.868,11.444
246,53633.016,11.458
247,53630.584,11.457
248,53699.027,11.472
249,53766.372,11.486
250,53835.877,11.501
251,53902.311,11.515
252,53967.221,11.529
253,54033.099,11.543
254,54098.095,11.557
255,54158.128,11.570
256,54221.358,11.583
257,54289.195,11.598
258,54351.828,11.611
259,54414.535,11.625
260,54389.723,11.619
261,54456.814,11.634
262,54520.077,11.647
263,54583.891,11.661
264,54646.699,11.674
265,54705.140,11.687
266,54768.012,11.700
267,54840.104,11.715
268,54893.692,11.727
269,54960.032,11.741
270,55020.618,11.754
271,55081.154,11.767
272,55141.799,11.780
273,55137.854,11.779
274,55200.330,11.792
275,55268.111,11.807
276,55330.345,11.820
277,55391.481,11.833
278,55452.131,11.846
279,55508.924,11.858
280,55570.465,11.871
281,55630.505,11.884
282,55689.430,11.897
283,55747.840,11.909
284,55806.947,11.922
285,55867.863,11.935
286,55929.580,11.948
287,55991.856,11.962
288,56053.271,11.975
289,56113.182,11.987
290,56173.655,12.000
291,56232.432,12.013
292,56291.555,12.026
293,56350.235,12.038
294,56407.921,12.050
295,56466.509,12.063
296,56523.887,12.075
297,56581.475,12.087
298,56639.213,12.100
299,56676.058,12.108
300,56736.578,12.121
301,56794.404,12.133
302,56852.424,12.145
303,56910.776,12.158
304,56968.422,12.170
305,57025.209,12.182
306,57082.067,12.194
307,57138.294,12.206
308,57193.514,12.218
309,57251.072,12.231
310,57306.298,12.242
311,57361.030,12.254
312,57215.183,12.223
313,57276.438,12.236
314,57334.900,12.248
315,57393.046,12.261
316,57449.875,12.273
317,57506.120,12.285
318,57561.456,12.297
319,57617.649,12.309
320,57672.233,12.320
321,57727.187,12.332
322,57782.867,12.344
323,57836.989,12.356
324,57891.681,12.367
325,57920.509,12.374
326,57972.806,12.385
327,58025.828,12.396
328,58079.624,12.408
329,58132.436,12.419
330,58185.014,12.430
331,58237.440,12.441
332,58289.394,12.452
333,58342.652,12.464
334,58395.241,12.475
335,58448.352,12.486
336,58500.948,12.498
337,58552.307,12.509
338,58443.185,12.485
339,58499.728,12.497
340,58553.961,12.509
341,58607.649,12.520
342,58661.438,12.532
343,58713.981,12.543
344,58766.613,12.554
345,58818.048,12.565
346,58870.535,12.576
347,58922.245,12.588
348,58974.676,12.599
349,59026.222,12.610
350,59076.388,12.620
351,59045.640,12.614
352,59099.067,12.625
353,59151.692,12.637
354,59203.695,12.648
355,59255.461,12.659
356,59305.659,12.669
357,59356.609,12.680
358,59408.105,12.691
359,59458.823,12.702
360,59509.176,12.713
361,59558.985,12.724
362,59607.672,12.734
363,59658.247,12.745
364,59618.249,12.736
365,59671.961,12.748
366,59724.435,12.759
367,59775.520,12.770
368,59825.337,12.780
369,59875.432,12.791
370,59925.325,12.802
371,59974.447,12.812
372,60023.947,12.823
373,60073.285,12.833
374,60123.892,12.844
375,60172.755,12.855
376,60221.505,12.865
377,60207.350,12.862
378,60260.406,12.873
379,60312.211,12.884
380,60367.200,12.896
381,60417.328,12.907
382,60466.230,12.917
383,60514.908,12.928
384,60564.663,12.938
385,60615.355,12.949
386,60663.623,12.960
387,60712.500,12.970
388,60761.226,12.980
389,60809.659,12.991
390,60770.540,12.982
391,60819.828,12.993
392,60869.047,13.003
393,60917.710,13.014
394,60965.448,13.024
395,61014.270,13.034
396,61061.320,13.045
397,61108.742,13.055
398,61155.442,13.065
399,61202.588,13.075
400,61248.706,13.085
401,61295.672,13.095
402,61342.069,13.104
403,61214.386,13.077
404,61267.655,13.089
405,61318.296,13.099
406,61367.216,13.110
407,61416.803,13.120
408,61463.171,13.130
409,61510.148,13.140
410,61557.624,13.151
411,61605.332,13.161
412,61649.875,13.170
413,61697.880,13.180
414,61744.036,13.190
415,61790.201,13.200
416,61768.877,13.196
417,61821.115,13.207
418,61871.391,13.218
419,61919.550,13.228
420,61966.321,13.238
421,62013.162,13.248
422,62060.255,13.258
423,62107.077,13.268
424,62151.860,13.277
425,62196.446,13.287
426,62240.830,13.296
427,62286.164,13.306
428,62330.161,13.316
429,62259.439,13.300
430,62308.502,13.311
431,62357.238,13.321
432,62402.788,13.331
433,62448.313,13.341
434,62493.578,13.350
435,62539.364,13.360
436,62584.065,13.370
437,62628.353,13.379
438,62672.936,13.389
439,62716.931,13.398
440,62758.359,13.407
441,62802.480,13.416
442,62799.463,13.416
443,62848.267,13.426
444,62893.654,13.436
445,62939.681,13.446
446,62988.307,13.456
447,63031.505,13.465
448,63075.372,13.475
449,63119.515,13.484
450,63162.905,13.493
451,63206.022,13.503
452,63250.284,13.512
453,63294.428,13.522
454,63336.130,13.530
455,63260.128,13.514
456,63303.341,13.523
457,63345.415,13.532
458,63388.588,13.542
459,63429.549,13.550
460,63472.768,13.560
461,63515.557,13.569
462,63557.206,13.578
463,63599.082,13.587
464,63641.884,13.596
465,63680.674,13.604
466,63724.600,13.613
467,63765.858,13.622
468,63421.225,13.549
469,63470.841,13.559
470,63520.959,13.570
471,63568.327,13.580
472,63611.298,13.589
473,63656.143,13.599
474,63699.620,13.608
475,63744.150,13.618
476,63790.711,13.628
477,63832.304,13.636
478,63874.732,13.646
479,63916.714,13.654
480,63958.592,13.663
481,63435.955,13.552
482,63479.821,13.561
483,63523.980,13.571
484,63565.785,13.580
485,63605.739,13.588
486,63647.219,13.597
487,63689.388,13.606
488,63728.425,13.614
489,63770.503,13.623
490,63811.421,13.632
491,63852.338,13.641
492,63892.013,13.649
493,63930.802,13.658
494,63898.636,13.651
495,63945.088,13.661
496,63985.751,13.669
497,64026.932,13.678
498,64069.816,13.687
499,64109.626,13.696
500,64149.854,13.704
501,64189.326,13.713
502,64228.507,13.721
503,64268.858,13.730
504,64308.839,13.738
505,64346.385,13.746
506,64386.727,13.755
507,64263.259,13.729
508,64311.349,13.739
509,64354.810,13.748
510,64397.656,13.757
511,64437.535,13.766
512,64479.045,13.775
513,64520.962,13.784
514,64562.235,13.792
515,64604.428,13.801
516,64640.514,13.809
517,64680.258,13.818
518,64720.590,13.826
519,64758.791,13.834
520,64708.025,13.824
521,64749.862,13.832
522,64789.914,13.841
523,64831.097,13.850
524,64870.327,13.858
525,64909.582,13.867
526,64948.928,13.875
527,64986.151,13.883
528,65026.513,13.892
529,65063.857,13.900
530,65102.600,13.908
531,65141.021,13.916
532,65177.297,13.924
533,64967.840,13.879
534,65011.528,13.888
535,65056.042,13.898
536,65096.359,13.907
537,65136.283,13.915
538,65175.396,13.923
539,65213.779,13.932
540,65252.991,13.940
541,65291.280,13.948
542,65329.079,13.956
543,65364.598,13.964
544,65408.771,13.973
545,65441.161,13.980
546,65409.848,13.973
547,65449.785,13.982
548,65487.455,13.990
549,65525.471,13.998
550,65565.508,14.007
551,65600.290,14.014
552,65636.883,14.022
553,65672.054,14.029
554,65717.639,14.039
555,65754.202,14.047
556,65790.712,14.055
557,65825.002,14.062
558,65856.583,14.069
559,65618.963,14.018
560,65658.423,14.027
561,65699.914,14.035
562,65738.385,14.044
563,65773.692,14.051
564,65810.013,14.059
565,65844.337,14.066
566,65882.146,14.074
567,65918.861,14.082
568,65958.083,14.091
569,65990.991,14.098
570,66025.401,14.105
571,66060.398,14.112
572,65950.255,14.089
573,65987.181,14.097
574,66021.781,14.104
575,66055.990,14.112
576,66091.736,14.119
577,66127.044,14.127
578,66163.376,14.134
579,66196.408,14.142
580,66239.774,14.151
581,66270.319,14.157
582,66304.105,14.165
583,66339.276,14.172
584,66378.759,14.180
585,61063.267,13.045
586,60913.685,13.013
587,60824.984,12.994
588,60761.918,12.981
589,60717.041,12.971
590,60688.493,12.965
591,60664.870,12.960
592,60646.776,12.956
593,60633.478,12.953
594,60627.845,12.952
595,60623.966,12.951
596,60621.749,12.951
597,60623.250,12.951
598,60112.846,12.842
599,60116.332,12.843
600,60117.728,12.843
601,60124.358,12.844
602,60130.152,12.846
603,60139.371,12.848
604,60150.183,12.850
605,60162.341,12.852
606,60170.418,12.854
607,60182.922,12.857
608,60196.528,12.860
609,60210.986,12.863
610,60227.485,12.866
611,60172.148,12.855
612,60191.432,12.859
613,60208.915,12.862
614,60227.459,12.866
615,60249.797,12.871
616,60271.106,12.876
617,60288.616,12.879
618,60307.994,12.884
619,60328.140,12.888
620,60347.983,12.892
621,60366.639,12.896
622,60385.468,12.900
623,60402.864,12.904
624,59890.795,12.794
625,59981.261,12.814
626,60048.737,12.828
627,60106.783,12.841
628,60161.544,12.852
629,60207.949,12.862
630,60247.326,12.871
631,60287.126,12.879
632,60327.478,12.888
633,60363.363,12.895
634,60402.070,12.904
635,60435.373,12.911
636,60466.011,12.917
637,60350.487,12.893
638,60386.131,12.900
639,60419.770,12.907
640,60451.198,12.914
641,60483.901,12.921
642,60515.001,12.928
643,60548.206,12.935
644,60578.538,12.941
645,60608.389,12.948
646,60636.766,12.954
647,60666.364,12.960
648,60694.980,12.966
649,60724.556,12.973
650,60487.538,12.922
651,60520.765,12.929
652,60551.845,12.936
653,60586.588,12.943
654,60617.032,12.950
655,60645.170,12.956
656,60675.452,12.962
657,60704.433,12.968
658,60734.589,12.975
659,60761.773,12.981
660,60788.942,12.986
661,60818.005,12.993
662,60846.068,12.999
663,60781.082,12.985
664,60810.409,12.991
665,60839.595,12.997
666,60866.593,13.003
667,60895.971,13.009
668,60923.677,13.015
669,60952.025,13.021
670,60980.452,13.027
671,61008.749,13.033
672,61037.567,13.039
673,61064.088,13.045
674,61090.279,13.051
675,61118.230,13.057
676,59839.433,12.783
677,59888.069,12.794
678,59927.424,12.802
679,59966.775,12.811
680,60001.530,12.818
681,60035.195,12.825
682,60066.245,12.832
683,60096.510,12.838
684,60125.412,12.845
685,60154.087,12.851
686,60183.424,12.857
687,60210.490,12.863
688,60238.300,12.869
689,58106.231,12.413
690,58140.923,12.421
691,58173.924,12.428
692,58208.516,12.435
693,58240.206,12.442
694,58271.293,12.448
695,58302.334,12.455
696,58332.944,12.462
697,58362.516,12.468
698,58392.649,12.474
699,58424.167,12.481
700,58452.838,12.487
701,58483.030,12.494
702,58442.995,12.485
703,58477.096,12.492
704,58509.717,12.499
705,58539.324,12.506
706,58570.525,12.512
707,58600.694,12.519
708,58630.228,12.525
709,58660.248,12.532
710,58688.426,12.538
711,58718.059,12.544
712,58746.664,12.550
713,58775.454,12.556
714,58806.380,12.563
715,58688.851,12.538
716,58725.412,12.545
717,58758.149,12.552
718,58791.442,12.560
719,58823.471,12.566
720,58852.455,12.573
721,58882.345,12.579
722,58910.745,12.585
723,58940.003,12.591
724,58969.387,12.598
725,58999.313,12.604
726,59029.598,12.610
727,59059.061,12.617
728,58760.730,12.553
729,58792.786,12.560
730,58822.976,12.566
731,58853.645,12.573
732,58881.280,12.579
733,58910.510,12.585
734,58938.667,12.591
735,58968.720,12.597
736,58996.836,12.603
737,59026.874,12.610
738,59056.209,12.616
739,59081.867,12.622
740,59109.844,12.628
741,58880.328,12.579
742,58911.680,12.585
743,58942.352,12.592
744,58972.906,12.598
745,59000.991,12.604
746,59028.440,12.610
747,59058.974,12.617
748,59086.567,12.623
749,59112.724,12.628
750,59141.587,12.634
751,59168.856,12.640
752,59194.647,12.646
753,59221.297,12.651
754,59186.671,12.644
755,59214.654,12.650
756,59244.846,12.656
757,59273.710,12.663
758,59298.352,12.668
759,59327.434,12.674
760,59354.127,12.680
761,59381.944,12.686
762,59409.265,12.692
763,59436.003,12.697
764,59464.512,12.703
765,59492.455,12.709
766,59518.580,12.715
767,59429.112,12.696
768,59463.664,12.703
769,59496.919,12.710
770,59526.176,12.717
771,59555.313,12.723
772,59582.701,12.729
773,59612.091,12.735
774,59638.681,12.741
775,59666.197,12.746
776,59695.004,12.753
777,59723.882,12.759
778,59751.469,12.765
779,59777.671,12.770
780,59691.735,12.752
781,59722.575,12.759
782,59751.416,12.765
783,59780.916,12.771
784,59809.605,12.777
785,59837.205,12.783
786,59864.097,12.789
787,59891.364,12.795
788,59919.201,12.801
789,59948.535,12.807
790,59975.736,12.813
791,60001.147,12.818
792,60027.208,12.824
793,59825.897,12.781
794,59855.269,12.787
795,59886.614,12.794
796,59913.679,12.799
797,59941.182,12.805
798,59968.654,12.811
799,59994.239,12.817
800,60022.758,12.823
801,60049.492,12.828
802,60075.214,12.834
803,60102.127,12.840
804,60128.046,12.845
805,60154.129,12.851
806,58524.807,12.503
807,58555.911,12.509
808,58584.461,12.515
809,58611.357,12.521
810,58639.105,12.527
811,58664.969,12.533
812,58690.679,12.538
813,58718.482,12.544
814,58743.652,12.549
815,58766.336,12.554
816,58792.079,12.560
817,58817.838,12.565
818,58842.824,12.571
819,58785.309,12.558
820,58816.722,12.565
821,58843.625,12.571
822,58870.253,12.576
823,58895.839,12.582
824,58925.812,12.588
825,58951.967,12.594
826,58976.343,12.599
827,59001.535,12.604
828,59026.550,12.610
829,59050.165,12.615
830,59074.521,12.620
831,59098.046,12.625
832,59581.892,12.728
833,59626.897,12.738
