385,3639.107,6.221
386,3640.974,6.224
387,3643.128,6.228
388,3645.075,6.231
389,3647.073,6.234
390,3639.269,6.221
391,3641.542,6.225
392,3643.800,6.229
393,3646.079,6.233
394,3648.116,6.236
395,3650.240,6.240
396,3652.211,6.243
397,3654.094,6.246
398,3655.989,6.250
399,3657.926,6.253
400,3659.973,6.256
401,3662.027,6.260
402,3663.902,6.263
403,3661.478,6.259
404,3663.846,6.263
405,3665.807,6.266
406,3667.950,6.270
407,3669.983,6.273
408,3672.110,6.277
409,3674.093,6.281
410,3676.068,6.284
411,3677.999,6.287
412,3680.015,6.291
413,3681.905,6.294
414,3683.817,6.297
415,3685.760,6.300
416,3640.115,6.222
417,3642.330,6.226
418,3644.673,6.230
419,3646.599,6.234
420,3648.656,6.237
421,3650.612,6.240
422,3652.542,6.244
423,3654.423,6.247
424,3656.305,6.250
425,3658.373,6.254
426,3660.226,6.257
427,3662.086,6.260
428,3663.938,6.263
429,3660.048,6.256
430,3662.041,6.260
431,3663.916,6.263
432,3665.780,6.266
433,3667.837,6.270
434,3669.824,6.273
435,3671.709,6.276
436,3673.504,6.279
437,3675.301,6.283
438,3677.227,6.286
439,3679.005,6.289
440,3680.776,6.292
441,3682.590,6.295
442,3685.128,6.299
443,3686.944,6.302
444,3688.930,6.306
445,3690.711,6.309
446,3692.438,6.312
447,3694.276,6.315
448,3696.014,6.318
449,3697.797,6.321
450,3699.382,6.324
451,3701.391,6.327
452,3703.125,6.330
453,3704.808,6.333
454,3706.457,6.336
455,3703.957,6.332
456,3705.803,6.335
457,3707.596,6.338
458,3709.599,6.341
459,3711.162,6.344
460,3713.089,6.347
461,3714.915,6.350
462,3716.666,6.353
463,3718.445,6.356
464,3719.948,6.359
465,3721.720,6.362
466,3723.625,6.365
467,3725.325,6.368
468,3725.292,6.368
469,3727.045,6.371
470,3728.886,6.374
471,3730.516,6.377
472,3732.224,6.380
473,3733.816,6.383
474,3735.496,6.385
475,3737.183,6.388
476,3738.773,6.391
477,3740.450,6.394
478,3741.975,6.397
479,3743.570,6.399
480,3745.133,6.402
481,3754.894,6.419
482,3756.406,6.421
483,3757.828,6.424
484,3759.325,6.426
485,3760.956,6.429
486,3762.891,6.432
487,3764.414,6.435
488,3765.733,6.437
489,3767.606,6.440
490,3768.937,6.443
491,3770.584,6.445
492,3772.161,6.448
493,3773.722,6.451
494,3768.814,6.442
495,3770.592,6.445
496,3772.492,6.449
497,3773.992,6.451
498,3775.738,6.454
499,3777.429,6.457
500,3778.953,6.460
501,3780.350,6.462
502,3781.877,6.465
503,3783.315,6.467
504,3785.228,6.470
505,3787.006,6.474
506,3788.422,6.476
507,3777.975,6.458
508,3779.636,6.461
509,3781.249,6.464
510,3782.786,6.466
511,3784.663,6.470
512,3786.161,6.472
513,3787.695,6.475
514,3789.260,6.477
515,3790.911,6.480
516,3792.349,6.483
517,3793.951,6.485
518,3795.391,6.488
519,3796.895,6.490
520,3795.797,6.489
521,3797.091,6.491
522,3798.527,6.493
523,3800.148,6.496
524,3801.508,6.498
525,3802.880,6.501
526,3804.709,6.504
527,3806.226,6.506
528,3807.660,6.509
529,3809.091,6.511
530,3810.501,6.514
531,3811.911,6.516
532,3813.274,6.518
533,3795.498,6.488
534,3797.265,6.491
535,3798.954,6.494
536,3800.519,6.497
537,3802.117,6.499
538,3803.646,6.502
539,3805.072,6.504
540,3806.576,6.507
541,3808.306,6.510
542,3809.634,6.512
543,3811.028,6.515
544,3812.556,6.517
545,3814.253,6.520
546,3822.670,6.534
547,3826.115,6.540
548,3828.909,6.545
549,3831.394,6.549
550,3833.702,6.553
551,3835.896,6.557
552,3837.973,6.561
553,3839.912,6.564
554,3841.761,6.567
555,3843.708,6.570
556,3845.581,6.574
557,3847.323,6.577
558,3849.516,6.580
559,3851.284,6.583
560,3852.936,6.586
561,3854.608,6.589
562,3856.346,6.592
563,3858.173,6.595
564,3859.832,6.598
565,3861.703,6.601
566,3863.552,6.604
567,3865.133,6.607
568,3866.650,6.610
569,3868.208,6.612
570,3869.700,6.615
571,3871.118,6.617
572,3865.908,6.608
573,3867.383,6.611
574,3869.166,6.614
575,3870.899,6.617
576,3872.890,6.620
577,3874.379,6.623
578,3875.802,6.625
579,3877.422,6.628
580,3878.954,6.631
581,3880.366,6.633
582,3882.053,6.636
583,3883.557,6.639
584,3885.142,6.641
585,3876.235,6.626
586,3877.873,6.629
587,3879.352,6.631
588,3881.136,6.634
589,3882.595,6.637
590,3883.922,6.639
591,3885.481,6.642
592,3886.815,6.644
593,3888.219,6.647
594,3889.647,6.649
595,3891.396,6.652
596,3892.870,6.654
597,3894.104,6.657
598,3892.045,6.653
599,3893.688,6.656
600,3895.555,6.659
601,3897.187,6.662
602,3898.678,6.664
603,3900.098,6.667
604,3901.636,6.669
605,3903.107,6.672
606,3904.533,6.674
607,3906.095,6.677
608,3907.509,6.680
609,3908.801,6.682
610,3910.244,6.684
611,3908.839,6.682
612,3909.905,6.684
613,3911.142,6.686
614,3912.331,6.688
615,3913.633,6.690
616,3914.937,6.692
617,3916.110,6.694
618,3917.452,6.696
619,3919.119,6.699
620,3920.532,6.702
621,3921.805,6.704
622,3923.230,6.706
623,3924.508,6.709
624,3923.784,6.707
625,3925.327,6.710
626,3926.595,6.712
627,3927.921,6.714
628,3929.256,6.717
629,3930.545,6.719
630,3932.111,6.722
631,3933.484,6.724
632,3934.661,6.726
633,3936.220,6.729
634,3937.446,6.731
635,3938.742,6.733
636,3939.946,6.735
637,3932.675,6.723
638,3934.049,6.725
639,3935.470,6.727
640,3936.800,6.730
641,3938.407,6.732
642,3940.032,6.735
643,3941.380,6.737
644,3942.721,6.740
645,3944.008,6.742
646,3945.241,6.744
647,3946.650,6.746
648,3948.196,6.749
649,3949.443,6.751
650,3947.059,6.747
651,3948.242,6.749
652,3949.450,6.751
653,3950.808,6.754
654,3951.993,6.756
655,3953.190,6.758
656,3954.419,6.760
657,3955.854,6.762
658,3957.202,6.764
659,3958.479,6.767
660,3959.888,6.769
661,3960.923,6.771
662,3962.216,6.773
663,3939.743,6.735
664,3941.198,6.737
665,3942.522,6.739
666,3943.943,6.742
667,3945.711,6.745
668,3947.120,6.747
669,3948.416,6.749
670,3949.601,6.751
671,3950.990,6.754
672,3952.207,6.756
673,3953.473,6.758
674,3954.904,6.761
675,3956.060,6.762
676,3957.485,6.765
677,3958.997,6.768
678,3960.417,6.770
679,3961.723,6.772
680,3963.233,6.775
681,3964.554,6.777
682,3965.764,6.779
683,3967.181,6.782
684,3968.493,6.784
685,3969.965,6.786
686,3971.049,6.788
687,3972.407,6.790
688,3973.827,6.793
689,3976.592,6.798
690,3978.289,6.800
691,3979.879,6.803
692,3981.275,6.806
693,3982.719,6.808
694,3984.095,6.810
695,3985.594,6.813
696,3986.912,6.815
697,3988.258,6.818
698,3989.463,6.820
699,3990.630,6.822
700,3991.983,6.824
701,3993.187,6.826
702,3957.687,6.765
703,3959.206,6.768
704,3960.917,6.771
705,3962.425,6.773
706,3963.832,6.776
707,3965.311,6.778
708,3966.698,6.781
709,3968.046,6.783
710,3969.458,6.785
711,3970.858,6.788
712,3971.934,6.790
713,3973.363,6.792
714,3974.603,6.794
715,3964.849,6.778
716,3966.460,6.780
717,3967.937,6.783
718,3969.460,6.785
719,3970.894,6.788
720,3972.196,6.790
721,3973.336,6.792
722,3974.671,6.794
723,3976.050,6.797
724,3977.358,6.799
725,3978.586,6.801
726,3979.791,6.803
727,3981.141,6.805
728,3971.005,6.788
729,3972.368,6.790
730,3973.735,6.793
731,3975.195,6.795
732,3976.181,6.797
733,3977.464,6.799
734,3978.869,6.801
735,3980.125,6.804
736,3981.263,6.806
737,3982.401,6.808
738,3983.879,6.810
739,3985.112,6.812
740,3986.255,6.814
741,3984.549,6.811
742,3985.561,6.813
743,3986.932,6.815
744,3988.064,6.817
745,3989.216,6.819
746,3990.551,6.821
747,3992.018,6.824
748,3993.160,6.826
749,3994.309,6.828
750,3995.586,6.830
751,3996.871,6.832
752,3997.954,6.834
753,3999.185,6.836
754,3998.726,6.835
755,4000.060,6.838
756,4001.325,6.840
757,4002.668,6.842
758,4004.082,6.845
759,4005.303,6.847
760,4006.541,6.849
761,4007.724,6.851
762,4008.925,6.853
763,4010.011,6.855
764,4011.103,6.857
765,4012.465,6.859
766,4013.633,6.861
767,4012.216,6.858
768,4013.230,6.860
769,4014.492,6.862
770,4015.769,6.865
771,4016.921,6.867
772,4018.004,6.868
773,4019.020,6.870
774,4020.176,6.872
775,4021.260,6.874
776,4022.379,6.876
777,4023.506,6.878
778,4024.757,6.880
779,4025.669,6.881
780,3961.973,6.773
781,3969.216,6.785
782,3974.181,6.793
783,3978.413,6.801
784,3982.194,6.807
785,3985.194,6.812
786,3987.869,6.817
787,3990.445,6.821
788,3993.122,6.826
789,3995.348,6.830
790,3997.508,6.833
791,3999.598,6.837
792,4001.491,6.840
793,4003.083,6.843
794,4004.953,6.846
795,4006.919,6.849
796,4009.045,6.853
797,4010.640,6.856
798,4012.409,6.859
799,4014.681,6.863
800,4016.335,6.866
801,4017.992,6.868
802,4019.717,6.871
803,4021.295,6.874
804,4022.667,6.876
805,4024.509,6.880
806,4016.129,6.865
807,4017.546,6.868
808,4019.112,6.870
809,4020.852,6.873
810,4022.387,6.876
811,4023.793,6.878
812,4025.277,6.881
813,4026.766,6.883
814,4028.270,6.886
815,4029.602,6.888
816,4030.904,6.890
817,4032.483,6.893
818,4033.982,6.896
819,4030.584,6.890
820,4032.196,6.893
821,4033.678,6.895
822,4035.013,6.897
823,4036.401,6.900
824,4038.235,6.903
825,4039.440,6.905
826,4040.991,6.908
827,4042.209,6.910
828,4043.614,6.912
829,4044.894,6.914
830,4046.451,6.917
831,4047.969,6.920
832,4046.141,6.916
833,4047.334,6.919
827,24.189
766,14154.482,24.196
767,14148.590,24.186
768,14155.167,24.197
769,14162.941,24.210
770,14168.925,24.220
771,14175.304,24.231
772,14197.841,24.270
773,14204.410,24.281
774,14196.413,24.267
775,14200.906,24.275
776,14223.394,24.313
777,14219.568,24.307
778,14222.356,24.312
779,14238.731,24.340
780,14163.080,24.210
781,14177.351,24.235
782,14192.980,24.262
783,14205.884,24.284
784,14217.828,24.304
785,14228.765,24.323
786,14239.184,24.340
787,14246.791,24.353
788,14255.142,24.368
789,14263.184,24.382
790,14278.283,24.407
791,14285.813,24.420
792,14292.572,24.432
793,14268.549,24.391
794,14285.075,24.419
795,14286.778,24.422
796,14300.171,24.445
797,14307.767,24.458
798,14314.653,24.469
799,14326.648,24.490
800,14324.698,24.487
801,14330.917,24.497
802,14352.785,24.535
803,14360.068,24.547
804,14357.435,24.543
805,14363.152,24.552
806,14361.170,24.549
807,14365.627,24.557
808,14370.382,24.565
809,14377.057,24.576
810,14382.799,24.586
811,14389.138,24.597
812,14394.870,24.607
813,14401.243,24.618
814,14413.333,24.638
815,14418.242,24.647
816,14425.859,24.660
817,14431.744,24.670
818,14436.537,24.678
819,14427.364,24.662
820,14434.774,24.675
821,14455.791,24.711
822,14460.350,24.719
823,14466.189,24.729
824,14472.530,24.739
825,14487.509,24.765
826,14493.891,24.776
827,14497.436,24.782
828,14503.282,24.792
829,14509.328,24.802
830,14516.035,24.814
831,14521.999,24.824
832,14678.249,25.091
833,14682.995,25.099
