188,103.671,11.519
189,103.743,11.527
190,103.814,11.535
191,103.885,11.543
192,103.956,11.551
193,104.026,11.558
194,104.096,11.566
195,104.166,11.574
196,104.235,11.582
197,104.304,11.589
198,104.373,11.597
199,104.442,11.605
200,104.510,11.612
201,104.577,11.620
202,104.645,11.627
203,104.712,11.635
204,104.779,11.642
205,104.845,11.649
206,104.911,11.657
207,104.977,11.664
208,105.105,11.678
209,105.240,11.693
210,105.353,11.706
211,105.453,11.717
212,105.547,11.727
213,105.635,11.737
214,105.719,11.747
215,105.801,11.756
216,105.881,11.765
217,105.958,11.773
218,106.034,11.782
219,106.109,11.790
220,106.182,11.798
221,106.255,11.806
222,106.326,11.814
223,106.396,11.822
224,106.466,11.830
225,106.535,11.837
226,106.603,11.845
227,106.671,11.852
228,106.738,11.860
229,106.805,11.867
230,106.870,11.874
231,106.936,11.882
232,107.001,11.889
233,107.065,11.896
234,106.182,11.798
235,106.251,11.806
236,106.318,11.813
237,106.384,11.820
238,106.449,11.828
239,106.513,11.835
240,106.577,11.842
241,106.640,11.849
242,106.703,11.856
243,106.765,11.863
244,106.826,11.870
245,106.888,11.876
246,106.949,11.883
247,107.009,11.890
248,107.069,11.897
249,107.129,11.903
250,107.189,11.910
251,107.248,11.916
252,107.307,11.923
253,107.366,11.930
254,107.424,11.936
255,107.482,11.942
256,107.540,11.949
257,107.597,11.955
258,107.655,11.962
259,107.712,11.968
260,106.806,11.867
261,106.903,11.878
262,106.987,11.887
263,107.064,11.896
264,107.136,11.904
265,107.206,11.912
266,107.273,11.919
267,107.339,11.927
268,107.403,11.934
269,107.466,11.941
270,107.528,11.948
271,107.590,11.954
272,107.650,11.961
273,107.710,11.968
274,107.769,11.974
275,107.828,11.981
276,107.886,11.987
277,107.944,11.994
278,108.001,12.000
279,108.058,12.006
280,108.115,12.013
281,108.171,12.019
282,108.226,12.025
283,108.282,12.031
284,108.337,12.037
285,108.391,12.043
286,108.573,12.064
287,108.674,12.075
288,108.760,12.084
289,108.837,12.093
290,108.910,12.101
291,108.980,12.109
292,109.047,12.116
293,109.112,12.124
294,109.175,12.131
295,109.237,12.137
296,109.298,12.144
297,109.358,12.151
298,109.418,12.158
299,109.476,12.164
300,109.534,12.170
301,109.591,12.177
302,109.647,12.183
303,109.703,12.189
304,109.759,12.195
305,109.814,12.202
306,109.868,12.208
307,109.922,12.214
308,109.976,12.220
309,110.029,12.225
310,110.082,12.231
311,110.135,12.237
312,107.416,11.935
313,107.499,11.944
314,107.572,11.952
315,107.638,11.960
316,107.701,11.967
317,107.762,11.974
318,107.820,11.980
319,107.877,11.986
320,107.933,11.993
321,107.988,11.999
322,108.041,12.005
323,108.094,12.010
324,108.147,12.016
325,108.198,12.022
326,108.250,12.028
327,108.300,12.033
328,108.351,12.039
329,108.400,12.044
330,108.450,12.050
331,108.499,12.055
332,108.547,12.061
333,108.595,12.066
334,108.643,12.071
335,108.691,12.077
336,108.738,12.082
337,108.785,12.087
338,107.929,11.992
339,108.019,12.002
340,108.095,12.011
341,108.163,12.018
342,108.227,12.025
343,108.287,12.032
344,108.346,12.038
345,108.402,12.045
346,108.457,12.051
347,108.511,12.057
348,108.564,12.063
349,108.616,12.068
350,108.667,12.074
351,109.334,12.148
352,109.446,12.161
353,109.535,12.171
354,109.613,12.179
355,109.685,12.187
356,109.751,12.195
357,109.815,12.202
358,109.875,12.208
359,109.934,12.215
360,109.990,12.221
361,110.046,12.227
362,110.100,12.233
363,110.153,12.239
364,108.723,12.080
365,108.799,12.089
366,108.867,12.096
367,108.930,12.103
368,108.990,12.110
369,109.048,12.116
370,109.103,12.123
371,109.158,12.129
372,109.211,12.135
373,109.264,12.140
374,109.315,12.146
375,109.366,12.152
376,109.416,12.157
377,109.466,12.163
378,109.515,12.168
379,109.563,12.174
380,109.611,12.179
381,109.658,12.184
382,109.705,12.189
383,109.752,12.195
384,109.798,12.200
385,109.844,12.205
386,109.889,12.210
387,109.935,12.215
388,109.980,12.220
389,110.024,12.225
390,110.068,12.230
391,110.112,12.235
392,110.156,12.240
393,110.200,12.244
394,110.243,12.249
395,110.286,12.254
396,110.329,12.259
397,110.371,12.263
398,110.413,12.268
399,110.456,12.273
400,110.497,12.277
401,110.539,12.282
402,110.581,12.287
403,110.622,12.291
404,110.663,12.296
405,110.704,12.300
406,110.745,12.305
407,110.785,12.309
408,110.826,12.314
409,110.866,12.318
410,110.906,12.323
411,110.946,12.327
412,110.986,12.332
413,111.025,12.336
414,111.065,12.341
415,111.104,12.345
416,111.143,12.349
417,111.182,12.354
418,111.221,12.358
419,111.260,12.362
420,111.298,12.366
421,111.336,12.371
422,111.375,12.375
423,111.413,12.379
424,111.451,12.383
425,111.489,12.388
426,111.526,12.392
427,111.564,12.396
428,111.602,12.400
429,111.639,12.404
430,111.676,12.408
431,111.713,12.413
432,111.750,12.417
433,111.787,12.421
434,111.824,12.425
435,111.861,12.429
436,111.897,12.433
437,111.933,12.437
438,111.970,12.441
439,112.006,12.445
440,112.042,12.449
441,112.078,12.453
442,111.554,12.395
443,111.534,12.393
444,111.532,12.392
445,111.538,12.393
446,111.550,12.394
447,111.565,12.396
448,111.582,12.398
449,111.602,12.400
450,111.623,12.403
451,111.645,12.405
452,111.668,12.408
453,111.692,12.410
454,111.717,12.413
455,111.822,12.425
456,111.951,12.439
457,112.047,12.450
458,112.127,12.459
459,112.196,12.466
460,112.258,12.473
461,112.316,12.480
462,112.371,12.486
463,112.422,12.491
464,112.471,12.497
465,112.519,12.502
466,112.565,12.507
467,112.609,12.512
468,112.653,12.517
469,112.696,12.522
470,112.738,12.526
471,112.779,12.531
472,112.819,12.535
473,112.859,12.540
474,112.898,12.544
475,112.937,12.549
476,112.976,12.553
477,113.014,12.557
478,113.051,12.561
479,113.089,12.565
480,113.125,12.569
481,113.162,12.574
482,113.198,12.578
483,113.234,12.582
484,113.270,12.586
485,113.306,12.590
486,113.341,12.593
487,113.376,12.597
488,113.411,12.601
489,113.446,12.605
490,113.480,12.609
491,113.515,12.613
492,113.549,12.617
493,113.583,12.620
494,113.616,12.624
495,113.650,12.628
496,113.684,12.632
497,113.717,12.635
498,113.750,12.639
499,113.783,12.643
500,113.816,12.646
501,113.849,12.650
502,113.881,12.653
503,113.914,12.657
504,113.946,12.661
505,113.979,12.664
506,114.011,12.668
507,114.043,12.671
508,114.075,12.675
509,114.106,12.678
510,114.138,12.682
511,114.170,12.686
512,114.201,12.689
513,114.233,12.693
514,114.264,12.696
515,114.295,12.699
516,114.326,12.703
517,114.357,12.706
518,114.388,12.710
519,114.419,12.713
520,113.769,12.641
521,113.780,12.642
522,113.796,12.644
523,113.816,12.646
524,113.837,12.649
525,113.860,12.651
526,113.883,12.654
527,113.907,12.656
528,113.932,12.659
529,113.956,12.662
530,113.981,12.665
531,114.007,12.667
532,114.032,12.670
533,114.058,12.673
534,114.083,12.676
535,114.109,12.679
536,114.135,12.682
537,114.161,12.685
538,114.187,12.687
539,114.213,12.690
540,114.239,12.693
541,114.265,12.696
542,114.291,12.699
543,114.317,12.702
544,114.343,12.705
545,114.369,12.708
546,114.395,12.711
547,114.421,12.713
548,114.447,12.716
549,114.473,12.719
550,114.499,12.722
551,114.525,12.725
552,114.551,12.728
553,114.577,12.731
554,114.603,12.734
555,114.629,12.737
556,114.655,12.739
557,114.681,12.742
558,114.706,12.745
559,114.732,12.748
560,114.758,12.751
561,114.784,12.754
562,114.809,12.757
563,114.835,12.759
564,114.860,12.762
565,114.886,12.765
566,114.912,12.768
567,114.937,12.771
568,114.962,12.774
569,114.988,12.776
570,115.013,12.779
571,115.039,12.782
572,115.064,12.785
573,115.089,12.788
574,115.114,12.790
575,115.140,12.793
576,115.165,12.796
577,115.190,12.799
578,115.215,12.802
579,115.240,12.804
580,115.265,12.807
581,115.290,12.810
582,115.315,12.813
583,115.340,12.816
584,115.364,12.818
585,115.389,12.821
586,115.414,12.824
587,115.439,12.827
588,115.463,12.829
589,115.488,12.832
590,115.513,12.835
591,115.537,12.837
592,115.562,12.840
593,115.586,12.843
594,115.611,12.846
595,115.635,12.848
596,115.659,12.851
597,115.684,12.854
598,115.544,12.838
599,115.636,12.848
600,115.706,12.856
601,115.766,12.863
602,115.818,12.869
603,115.866,12.874
604,115.910,12.879
605,115.952,12.884
606,115.992,12.888
607,116.030,12.892
608,116.067,12.896
609,116.103,12.900
610,116.138,12.904
611,116.173,12.908
612,116.206,12.912
613,116.239,12.915
614,116.271,12.919
615,116.303,12.923
616,116.334,12.926
617,116.365,12.929
618,116.396,12.933
619,116.426,12.936
620,116.456,12.940
621,116.485,12.943
622,116.514,12.946
623,116.543,12.949
624,116.572,12.952
625,116.601,12.956
626,116.629,12.959
627,116.657,12.962
628,116.685,12.965
629,116.713,12.968
630,116.740,12.971
631,116.768,12.974
632,116.795,12.977
633,116.822,12.980
634,116.849,12.983
635,116.876,12.986
636,116.903,12.989
637,116.910,12.990
638,116.945,12.994
639,116.977,12.997
640,117.008,13.001
641,117.038,13.004
642,117.067,13.007
643,117.095,13.011
644,117.123,13.014
645,117.151,13.017
646,117.178,13.020
647,117.206,13.023
648,117.233,13.026
649,117.259,13.029
650,117.286,13.032
651,117.312,13.035
652,117.338,13.038
653,117.364,13.040
654,117.390,13.043
655,117.416,13.046
656,117.442,13.049
657,117.467,13.052
658,117.492,13.055
659,117.518,13.058
660,117.543,13.060
661,117.568,13.063
662,117.593,13.066
663,117.618,13.069
664,117.643,13.071
665,117.667,13.074
666,117.692,13.077
667,117.716,13.080
668,117.741,13.082
669,117.765,13.085
670,117.789,13.088
671,117.814,13.090
672,117.838,13.093
673,117.862,13.096
674,117.886,13.098
675,117.910,13.101
676,117.933,13.104
677,117.957,13.106
678,117.981,13.109
679,118.004,13.112
680,118.028,13.114
681,118.052,13.117
682,118.075,13.119
683,118.098,13.122
684,118.122,13.125
685,118.145,13.127
686,118.168,13.130
687,118.191,13.132
688,118.214,13.135
689,118.237,13.137
690,118.260,13.140
691,118.283,13.143
692,118.306,13.145
693,118.329,13.148
694,118.352,13.150
695,118.374,13.153
696,118.397,13.155
697,118.420,13.158
698,118.442,13.160
699,118.465,13.163
700,118.487,13.165
701,118.510,13.168
702,118.532,13.170
703,118.554,13.173
704,118.577,13.175
705,118.599,13.178
706,118.621,13.180
707,118.643,13.183
708,118.665,13.185
709,118.687,13.187
710,118.709,13.190
711,118.731,13.192
712,118.753,13.195
713,118.775,13.197
714,118.797,13.200
715,118.819,13.202
716,118.840,13.204
717,118.862,13.207
718,118.884,13.209
719,118.905,13.212
720,118.927,13.214
721,118.948,13.216
722,118.970,13.219
723,118.991,13.221
724,119.013,13.224
725,119.034,13.226
726,119.056,13.228
727,119.077,13.231
728,119.098,13.233
729,119.119,13.235
730,119.141,13.238
731,119.162,13.240
732,119.183,13.243
733,119.204,13.245
734,119.225,13.247
735,119.246,13.250
736,119.267,13.252
737,119.288,13.254
738,119.309,13.257
739,119.330,13.259
740,119.350,13.261
741,119.371,13.263
742,119.392,13.266
743,119.413,13.268
744,119.433,13.270
745,119.454,13.273
746,119.475,13.275
747,119.495,13.277
748,119.516,13.280
749,119.536,13.282
750,119.557,13.284
751,119.577,13.286
752,119.597,13.289
753,119.618,13.291
754,119.638,13.293
755,119.659,13.295
756,119.679,13.298
757,119.699,13.300
758,119.719,13.302
759,119.739,13.304
760,119.760,13.307
761,119.780,13.309
762,119.800,13.311
763,119.820,13.313
764,119.840,13.316
765,119.860,13.318
766,119.880,13.320
767,123.707,13.745
768,123.818,13.758
769,123.902,13.767
770,123.972,13.775
771,124.033,13.781
772,124.089,13.788
773,124.141,13.793
774,124.190,13.799
775,124.236,13.804
776,124.280,13.809
777,124.323,13.814
778,124.364,13.818
779,124.404,13.823
780,124.443,13.827
781,124.482,13.831
782,124.519,13.835
783,124.556,13.840
784,124.592,13.844
785,124.628,13.848
786,124.663,13.851
787,124.697,13.855
788,124.731,13.859
789,124.765,13.863
790,124.798,13.866
791,124.832,13.870
792,124.864,13.874
793,124.897,13.877
794,124.929,13.881
795,124.961,13.885
796,124.992,13.888
797,125.024,13.892
798,125.055,13.895
799,125.086,13.898
800,125.117,13.902
801,125.147,13.905
802,125.178,13.909
803,125.208,13.912
804,125.238,13.915
805,125.268,13.919
806,124.049,13.783
807,124.055,13.784
808,124.068,13.785
809,124.085,13.787
810,124.104,13.789
811,124.124,13.792
812,124.146,13.794
813,124.168,13.796
814,124.191,13.799
815,124.214,13.802
816,124.237,13.804
817,124.261,13.807
818,124.285,13.809
819,124.309,13.812
820,124.334,13.815
821,124.358,13.818
822,124.383,13.820
823,124.407,13.823
824,124.432,13.826
825,124.457,13.829
826,124.481,13.831
827,124.506,13.834
828,124.531,13.837
829,124.555,13.839
830,124.580,13.842
831,124.605,13.845
832,124.630,13.848
833,124.654,13.850
