574,1170.796,16.038
575,1171.246,16.044
576,1171.694,16.051
577,1172.150,16.057
578,1172.595,16.063
579,1173.046,16.069
580,1173.497,16.075
581,1173.946,16.081
582,1174.380,16.087
583,1174.819,16.093
584,1175.250,16.099
585,1177.335,16.128
586,1177.977,16.137
587,1178.549,16.145
588,1179.082,16.152
589,1179.611,16.159
590,1180.142,16.166
591,1180.624,16.173
592,1181.111,16.180
593,1181.577,16.186
594,1182.061,16.193
595,1182.527,16.199
596,1182.986,16.205
597,1183.466,16.212
598,1182.454,16.198
599,1183.003,16.206
600,1183.524,16.213
601,1184.015,16.219
602,1184.508,16.226
603,1184.983,16.233
604,1185.451,16.239
605,1185.940,16.246
606,1186.394,16.252
607,1186.864,16.258
608,1187.328,16.265
609,1187.776,16.271
610,1188.212,16.277
611,1188.380,16.279
612,1188.833,16.285
613,1189.308,16.292
614,1189.760,16.298
615,1190.200,16.304
616,1190.625,16.310
617,1191.071,16.316
618,1191.506,16.322
619,1191.965,16.328
620,1192.398,16.334
621,1192.823,16.340
622,1193.240,16.346
623,1193.684,16.352
624,1194.129,16.358
625,1194.552,16.364
626,1194.972,16.369
627,1195.380,16.375
628,1195.815,16.381
629,1196.234,16.387
630,1196.644,16.392
631,1197.061,16.398
632,1197.477,16.404
633,1197.882,16.409
634,1198.316,16.415
635,1198.745,16.421
636,1199.153,16.427
637,1196.202,16.386
638,1196.652,16.392
639,1197.066,16.398
640,1197.488,16.404
641,1197.931,16.410
642,1198.346,16.416
643,1198.771,16.422
644,1199.190,16.427
645,1199.594,16.433
646,1199.993,16.438
647,1200.392,16.444
648,1200.783,16.449
649,1201.186,16.455
650,1201.439,16.458
651,1201.860,16.464
652,1202.279,16.470
653,1202.719,16.476
654,1203.125,16.481
655,1203.533,16.487
656,1203.935,16.492
657,1204.354,16.498
658,1204.749,16.503
659,1205.144,16.509
660,1205.553,16.514
661,1205.958,16.520
662,1206.380,16.526
663,1206.761,16.531
664,1207.144,16.536
665,1207.536,16.542
666,1207.928,16.547
667,1208.342,16.553
668,1208.748,16.558
669,1209.113,16.563
670,1209.498,16.568
671,1209.898,16.574
672,1210.283,16.579
673,1210.680,16.585
674,1211.112,16.591
675,1211.492,16.596
676,1211.867,16.601
677,1212.246,16.606
678,1212.647,16.612
679,1213.003,16.616
680,1213.390,16.622
681,1213.779,16.627
682,1214.160,16.632
683,1214.532,16.637
684,1214.943,16.643
685,1215.342,16.649
686,1215.713,16.654
687,1216.076,16.659
688,1216.442,16.664
689,1216.816,16.669
690,1217.190,16.674
691,1217.565,16.679
692,1217.936,16.684
693,1218.310,16.689
694,1218.677,16.694
695,1219.081,16.700
696,1219.471,16.705
697,1219.833,16.710
698,1220.222,16.715
699,1220.577,16.720
700,1220.981,16.726
701,1221.345,16.731
702,1186.695,16.256
703,1187.105,16.262
704,1188.056,16.275
705,1188.950,16.287
706,1189.321,16.292
707,1189.692,16.297
708,1190.053,16.302
709,1190.878,16.313
710,1191.251,16.319
711,1191.642,16.324
712,1192.018,16.329
713,1192.365,16.334
714,1193.187,16.345
715,1193.942,16.355
716,1194.293,16.360
717,1194.915,16.369
718,1195.259,16.373
719,1195.701,16.379
720,1196.027,16.384
721,1196.576,16.391
722,1196.933,16.396
723,1197.318,16.402
724,1197.647,16.406
725,1198.108,16.412
726,1198.494,16.418
727,1198.702,16.421
728,1198.940,16.424
729,1199.291,16.429
730,1199.560,16.432
731,1199.559,16.432
732,1199.900,16.437
733,1200.206,16.441
734,1200.644,16.447
735,1200.974,16.452
736,1201.208,16.455
737,1201.510,16.459
738,1201.834,16.463
739,1202.159,16.468
740,1202.710,16.475
741,1202.370,16.471
742,1202.920,16.478
743,1203.255,16.483
744,1203.637,16.488
745,1204.015,16.493
746,1204.354,16.498
747,1204.780,16.504
748,1205.104,16.508
749,1205.419,16.513
750,1205.818,16.518
751,1206.165,16.523
752,1206.589,16.529
753,1206.898,16.533
754,1202.013,16.466
755,1202.337,16.470
756,1202.725,16.476
757,1203.091,16.481
758,1203.467,16.486
759,1203.651,16.488
760,1204.193,16.496
761,1204.524,16.500
762,1204.812,16.504
763,1205.000,16.507
764,1205.314,16.511
765,1205.782,16.518
766,1206.119,16.522
767,1204.934,16.506
768,1205.370,16.512
769,1205.882,16.519
770,1206.295,16.525
771,1206.696,16.530
772,1207.027,16.535
773,1207.398,16.540
774,1207.734,16.544
775,1208.071,16.549
776,1208.481,16.555
777,1208.839,16.559
778,1209.126,16.563
779,1209.516,16.569
780,1204.581,16.501
781,1205.371,16.512
782,1206.016,16.521
783,1206.527,16.528
784,1206.990,16.534
785,1207.696,16.544
786,1208.096,16.549
787,1208.668,16.557
788,1209.167,16.564
789,1209.443,16.568
790,1209.949,16.575
791,1210.237,16.579
792,1210.830,16.587
793,1211.196,16.592
794,1211.565,16.597
795,1212.120,16.604
796,1212.525,16.610
797,1212.773,16.613
798,1213.065,16.617
799,1213.419,16.622
800,1213.776,16.627
801,1214.149,16.632
802,1214.663,16.639
803,1214.955,16.643
804,1215.181,16.646
805,1215.563,16.652
806,1215.882,16.656
807,1216.200,16.660
808,1216.609,16.666
809,1216.987,16.671
810,1217.277,16.675
811,1217.753,16.682
812,1218.086,16.686
813,1218.408,16.691
814,1218.732,16.695
815,1219.109,16.700
816,1219.463,16.705
817,1219.768,16.709
818,1220.191,16.715
819,1219.421,16.704
820,1219.713,16.708
821,1220.017,16.713
822,1220.356,16.717
823,1220.644,16.721
824,1220.950,16.725
825,1221.366,16.731
826,1221.657,16.735
827,1221.970,16.739
828,1222.329,16.744
829,1222.637,16.748
830,1222.995,16.753
831,1223.202,16.756
832,1224.516,16.774
833,1224.866,16.779
408
