230,10216.230,17.464
231,10229.046,17.486
232,10242.007,17.508
233,10255.149,17.530
234,10265.211,17.547
235,10276.911,17.567
236,10289.436,17.589
237,10301.832,17.610
238,10313.642,17.630
239,10325.775,17.651
240,10337.741,17.671
241,10349.897,17.692
242,10361.706,17.712
243,10373.369,17.732
244,10385.786,17.753
245,10398.550,17.775
246,10409.589,17.794
247,10418.418,17.809
248,10430.472,17.830
249,10443.082,17.851
250,10454.217,17.870
251,10467.052,17.892
252,10478.444,17.912
253,10489.924,17.931
254,10500.664,17.950
255,10512.551,17.970
256,10524.066,17.990
257,10535.790,18.010
258,10547.249,18.029
259,10558.344,18.048
260,10564.345,18.059
261,10576.629,18.080
262,10588.028,18.099
263,10599.970,18.120
264,10611.375,18.139
265,10622.142,18.158
266,10633.635,18.177
267,10644.762,18.196
268,10656.405,18.216
269,10667.391,18.235
270,10678.035,18.253
271,10689.313,18.272
272,10700.412,18.291
273,10719.832,18.324
274,10731.344,18.344
275,10743.174,18.364
276,10754.817,18.384
277,10765.698,18.403
278,10776.811,18.422
279,10787.692,18.440
280,10797.946,18.458
281,10808.963,18.477
282,10818.921,18.494
283,10830.938,18.514
284,10841.418,18.532
285,10852.332,18.551
286,10846.205,18.541
287,10856.072,18.557
288,10867.031,18.576
289,10877.931,18.595
290,10888.895,18.613
291,10899.217,18.631
292,10909.434,18.649
293,10920.100,18.667
294,10930.467,18.685
295,10940.464,18.702
296,10950.738,18.719
297,10960.521,18.736
298,10970.884,18.754
299,10977.331,18.765
300,10987.707,18.782
301,10997.524,18.799
302,11007.478,18.816
303,11018.275,18.835
304,11028.430,18.852
305,11038.077,18.869
306,11047.729,18.885
307,11057.854,18.902
308,11067.804,18.919
309,11077.635,18.936
310,11087.696,18.953
311,11097.820,18.971
312,11100.350,18.975
313,11111.000,18.993
314,11120.359,19.009
315,11131.334,19.028
316,11141.847,19.046
317,11151.770,19.063
318,11161.298,19.079
319,11171.175,19.096
320,11180.758,19.112
321,11191.789,19.131
322,11201.314,19.148
323,11210.598,19.163
324,11220.552,19.180
325,11186.987,19.123
326,11196.895,19.140
327,11206.655,19.157
328,11216.538,19.174
329,11226.069,19.190
330,11235.063,19.205
331,11245.833,19.224
332,11255.004,19.239
333,11264.407,19.255
334,11274.627,19.273
335,11283.186,19.287
336,11292.148,19.303
337,11301.037,19.318
338,11302.135,19.320
339,11312.271,19.337
340,11321.450,19.353
341,11331.115,19.369
342,11340.007,19.385
343,11348.853,19.400
344,11359.005,19.417
345,11368.803,19.434
346,11377.963,19.450
347,11386.683,19.464
348,11395.549,19.480
349,11404.578,19.495
350,11414.428,19.512
351,11416.869,19.516
352,11425.686,19.531
353,11436.015,19.549
354,11444.882,19.564
355,11453.572,19.579
356,11462.789,19.595
357,11471.702,19.610
358,11481.026,19.626
359,11489.402,19.640
360,11498.781,19.656
361,11507.487,19.671
362,11515.855,19.685
363,11525.130,19.701
364,11556.709,19.755
365,11576.565,19.789
366,11592.403,19.816
367,11606.487,19.840
368,11620.398,19.864
369,11632.357,19.884
370,11643.433,19.903
371,11654.160,19.922
372,11666.002,19.942
373,11677.087,19.961
374,11688.067,19.980
375,11698.830,19.998
376,11708.802,20.015
377,11721.894,20.037
378,11731.651,20.054
379,11741.479,20.071
380,11751.263,20.088
381,11760.754,20.104
382,11770.646,20.121
383,11781.354,20.139
384,11790.696,20.155
385,11799.728,20.170
386,11809.250,20.187
387,11819.022,20.203
388,11828.186,20.219
389,11837.632,20.235
390,11842.768,20.244
391,11853.451,20.262
392,11864.161,20.281
393,11874.039,20.298
394,11883.245,20.313
395,11892.443,20.329
396,11901.405,20.344
397,11911.023,20.361
398,11920.081,20.376
399,11929.823,20.393
400,11938.379,20.407
401,11947.287,20.423
402,11955.888,20.437
403,11926.878,20.388
404,11936.743,20.405
405,11946.546,20.421
406,11957.261,20.440
407,11965.953,20.455
408,11974.451,20.469
409,11983.392,20.484
410,11992.465,20.500
411,12001.787,20.516
412,12010.596,20.531
413,12018.760,20.545
414,12027.646,20.560
415,12036.344,20.575
416,12028.840,20.562
417,12037.689,20.577
418,12047.831,20.595
419,12055.749,20.608
420,12064.161,20.622
421,12072.332,20.636
422,12081.377,20.652
423,12089.135,20.665
424,12097.928,20.680
425,12107.157,20.696
426,12115.030,20.709
427,12124.127,20.725
428,12131.430,20.737
429,12120.981,20.720
430,12129.688,20.735
431,12137.988,20.749
432,12146.476,20.763
433,12153.994,20.776
434,12162.128,20.790
435,12170.108,20.804
436,12178.356,20.818
437,12185.832,20.830
438,12194.069,20.845
439,12202.044,20.858
440,12209.769,20.871
441,12218.481,20.886
442,12150.432,20.770
443,12156.695,20.781
444,12164.092,20.793
445,12171.894,20.807
446,12178.296,20.818
447,12186.290,20.831
448,12193.053,20.843
449,12200.121,20.855
450,12208.547,20.869
451,12215.722,20.882
452,12222.547,20.893
453,12230.253,20.906
454,12238.064,20.920
455,12200.418,20.855
456,12207.862,20.868
457,12216.474,20.883
458,12225.990,20.899
459,12232.431,20.910
460,12239.936,20.923
461,12248.299,20.937
462,12255.685,20.950
463,12263.652,20.964
464,12271.760,20.977
465,12279.662,20.991
466,12286.206,21.002
467,12294.335,21.016
468,12300.103,21.026
469,12307.985,21.039
470,12315.694,21.052
471,12322.892,21.065
472,12330.899,21.078
473,12337.605,21.090
474,12346.264,21.105
475,12353.808,21.118
476,12362.430,21.132
477,12369.857,21.145
478,12378.458,21.160
479,12383.774,21.169
480,12390.915,21.181
481,12395.777,21.189
482,12404.548,21.204
483,12412.011,21.217
484,12418.677,21.229
485,12425.844,21.241
486,12433.027,21.253
487,12441.080,21.267
488,12447.376,21.278
489,12455.270,21.291
490,12463.139,21.305
491,12470.476,21.317
492,12477.420,21.329
493,12484.141,21.340
494,12491.479,21.353
495,12499.221,21.366
496,12506.788,21.379
497,12514.298,21.392
498,12521.363,21.404
499,12529.562,21.418
500,12537.437,21.432
501,12543.833,21.442
502,12552.103,21.457
503,12559.043,21.468
504,12565.830,21.480
505,12572.833,21.492
506,12579.844,21.504
507,12515.399,21.394
508,12521.763,21.405
509,12528.662,21.417
510,12535.740,21.429
511,12542.407,21.440
512,12548.960,21.451
513,12556.683,21.464
514,12563.594,21.476
515,12570.764,21.488
516,12578.152,21.501
517,12583.737,21.511
518,12589.902,21.521
519,12595.945,21.532
520,11910.415,20.360
521,11921.910,20.379
522,11931.551,20.396
523,11942.757,20.415
524,11951.622,20.430
525,11959.019,20.443
526,11967.072,20.457
527,11975.704,20.471
528,11983.807,20.485
529,11992.262,20.500
530,11999.963,20.513
531,12005.760,20.523
532,12013.821,20.536
533,12000.604,20.514
534,12009.255,20.529
535,12018.781,20.545
536,12027.283,20.559
537,12034.650,20.572
538,12042.820,20.586
539,12050.965,20.600
540,12059.116,20.614
541,12066.828,20.627
542,12074.097,20.639
543,12081.394,20.652
544,12088.271,20.664
545,12095.691,20.676
546,12080.805,20.651
547,12091.748,20.670
548,12100.694,20.685
549,12110.040,20.701
550,12118.316,20.715
551,12126.772,20.730
552,12135.394,20.744
553,12143.889,20.759
554,12151.798,20.772
555,12159.938,20.786
556,12167.908,20.800
557,12175.046,20.812
558,12183.581,20.827
559,12195.223,20.847
560,12202.657,20.859
561,12210.152,20.872
562,12217.579,20.885
563,12225.997,20.899
564,12233.088,20.911
565,12239.979,20.923
566,12247.496,20.936
567,12254.913,20.949
568,12262.628,20.962
569,12269.389,20.973
570,12277.040,20.986
571,12284.720,21.000
572,12278.960,20.990
573,12286.877,21.003
574,12293.950,21.015
575,12300.640,21.027
576,12307.097,21.038
577,12313.942,21.049
578,12320.222,21.060
579,12328.014,21.074
580,12334.721,21.085
581,12341.183,21.096
582,12348.364,21.108
583,12355.071,21.120
584,12363.280,21.134
585,12363.574,21.134
586,12370.841,21.147
587,12377.394,21.158
588,12384.451,21.170
589,12392.938,21.185
590,12397.747,21.193
591,12406.358,21.207
592,12413.913,21.220
593,12420.206,21.231
594,12427.409,21.243
595,12433.121,21.253
596,12440.002,21.265
597,12446.801,21.277
598,12447.720,21.278
599,12454.653,21.290
600,12460.688,21.300
601,12467.593,21.312
602,12474.433,21.324
603,12480.995,21.335
604,12488.561,21.348
605,12495.512,21.360
606,12502.059,21.371
607,12507.970,21.381
608,12514.643,21.393
609,12521.738,21.405
610,12528.359,21.416
611,12528.181,21.416
612,12535.376,21.428
613,12541.553,21.439
614,12548.761,21.451
615,12554.999,21.462
616,12559.911,21.470
617,12567.778,21.483
618,12573.407,21.493
619,12580.736,21.506
620,12588.601,21.519
621,12594.900,21.530
622,12600.687,21.540
623,12607.308,21.551
624,12605.124,21.547
625,12612.476,21.560
626,12619.987,21.573
627,12626.469,21.584
628,12633.679,21.596
629,12640.574,21.608
630,12647.478,21.620
631,12654.834,21.632
632,12660.992,21.643
633,12667.401,21.654
634,12673.344,21.664
635,12679.955,21.675
636,12686.614,21.687
637,12666.715,21.653
638,12674.211,21.665
639,12681.219,21.677
640,12686.913,21.687
641,12695.059,21.701
642,12700.131,21.710
643,12706.901,21.721
644,12712.968,21.732
645,12720.838,21.745
646,12726.870,21.755
647,12732.819,21.766
648,12739.489,21.777
649,12745.660,21.787
650,12697.092,21.704
651,12702.932,21.714
652,12708.304,21.724
653,12714.010,21.733
654,12717.851,21.740
655,12723.366,21.749
656,12729.165,21.759
657,12736.521,21.772
658,12741.969,21.781
659,12748.460,21.792
660,12753.730,21.801
661,12760.587,21.813
662,12765.532,21.821
663,12747.839,21.791
664,12754.046,21.802
665,12759.968,21.812
666,12765.977,21.822
667,12772.043,21.833
668,12778.506,21.844
669,12784.150,21.853
670,12791.095,21.865
671,12796.903,21.875
672,12802.418,21.884
673,12808.259,21.894
674,12814.065,21.904
675,12819.606,21.914
676,12822.103,21.918
677,12829.990,21.932
678,12837.342,21.944
679,12844.984,21.957
680,12850.373,21.966
681,12856.648,21.977
682,12863.577,21.989
683,12870.147,22.000
684,12876.198,22.011
685,12882.908,22.022
686,12888.731,22.032
687,12894.743,22.042
688,12900.534,22.052
689,12891.692,22.037
690,12898.238,22.048
691,12903.954,22.058
692,12910.806,22.070
693,12916.494,22.079
694,12923.830,22.092
695,12930.306,22.103
696,12936.789,22.114
697,12942.365,22.124
698,12947.377,22.132
699,12955.199,22.146
700,12961.028,22.156
701,12967.319,22.166
702,12947.035,22.132
703,12952.876,22.142
704,12959.059,22.152
705,12965.120,22.163
706,12971.606,22.174
707,12976.893,22.183
708,12983.985,22.195
709,12988.844,22.203
710,12994.137,22.212
711,13000.494,22.223
712,13006.867,22.234
713,13012.548,22.244
714,13018.520,22.254
715,13020.845,22.258
716,13025.614,22.266
717,13032.212,22.277
718,13039.112,22.289
719,13044.518,22.298
720,13051.829,22.311
721,13056.803,22.319
722,13062.142,22.328
723,13067.040,22.337
724,13072.261,22.346
725,13078.140,22.356
726,13083.414,22.365
727,13089.140,22.375
728,12983.827,22.195
729,12996.755,22.217
730,13007.643,22.235
731,13017.536,22.252
732,13025.773,22.266
733,13033.884,22.280
734,13041.249,22.293
735,13049.427,22.307
736,13056.130,22.318
737,13063.742,22.331
738,13070.235,22.342
739,13077.711,22.355
740,13084.190,22.366
741,13070.757,22.343
742,13077.948,22.355
743,13085.887,22.369
744,13092.820,22.381
745,13099.289,22.392
746,13105.461,22.402
747,13111.340,22.413
748,13118.205,22.424
749,13124.805,22.436
750,13131.263,22.447
751,13136.535,22.456
752,13144.245,22.469
753,13148.498,22.476
754,13145.550,22.471
755,13152.281,22.483
756,13158.556,22.493
757,13167.956,22.509
758,13173.482,22.519
759,13179.162,22.528
760,13185.706,22.540
761,13191.179,22.549
762,13197.025,22.559
763,13201.771,22.567
764,13210.214,22.582
765,13215.924,22.591
766,13221.730,22.601
767,13099.177,22.392
768,13100.490,22.394
769,13105.033,22.402
770,13108.301,22.407
771,13110.154,22.411
772,13114.882,22.419
773,13121.253,22.429
774,13125.728,22.437
775,13129.371,22.443
776,13133.962,22.451
777,13137.994,22.458
778,13142.667,22.466
779,13147.972,22.475
780,13167.886,22.509
781,13174.869,22.521
782,13182.618,22.534
783,13188.746,22.545
784,13194.714,22.555
785,13199.719,22.564
786,13205.215,22.573
787,13210.374,22.582
788,13216.243,22.592
789,13221.212,22.600
790,13226.077,22.609
791,13233.374,22.621
792,13240.007,22.632
793,13235.402,22.625
794,13240.387,22.633
795,13246.782,22.644
796,13254.176,22.657
797,13258.971,22.665
798,13262.797,22.671
799,13268.543,22.681
800,13273.823,22.690
801,13278.770,22.699
802,13284.504,22.709
803,13290.263,22.718
804,13295.914,22.728
805,13302.081,22.739
806,13269.116,22.682
807,13276.235,22.694
808,13282.290,22.705
809,13286.456,22.712
810,13292.679,22.723
811,13299.114,22.734
812,13303.259,22.741
813,13309.445,22.751
814,13315.013,22.761
815,13321.202,22.771
816,13325.762,22.779
817,13330.911,22.788
818,13336.956,22.798
819,13341.802,22.806
820,13346.978,22.815
821,13352.431,22.825
822,13359.257,22.836
823,13364.085,22.845
824,13369.679,22.854
825,13374.040,22.862
826,13379.743,22.871
827,13384.109,22.879
828,13388.064,22.886
829,13395.046,22.898
830,13400.783,22.907
831,13405.139,22.915
832,13320.463,22.770
833,13330.045,22.786
