248,8323.311,14.228
249,8335.128,14.248
250,8346.592,14.268
251,8357.950,14.287
252,8369.105,14.306
253,8380.142,14.325
254,8391.171,14.344
255,8401.982,14.362
256,8412.709,14.381
257,8423.572,14.399
258,8434.180,14.417
259,8444.663,14.435
260,8208.605,14.032
261,8219.183,14.050
262,8229.276,14.067
263,8239.292,14.084
264,8249.182,14.101
265,8259.137,14.118
266,8269.184,14.135
267,8278.986,14.152
268,8288.600,14.169
269,8298.239,14.185
270,8307.461,14.201
271,8316.878,14.217
272,8326.286,14.233
273,8322.079,14.226
274,8332.238,14.243
275,8342.134,14.260
276,8352.167,14.277
277,8361.828,14.294
278,8371.241,14.310
279,8380.554,14.326
280,8390.051,14.342
281,8399.302,14.358
282,8408.400,14.373
283,8417.107,14.388
284,8427.143,14.405
285,8436.173,14.421
286,8436.573,14.421
287,8445.987,14.438
288,8455.143,14.453
289,8464.160,14.469
290,8473.180,14.484
291,8482.045,14.499
292,8490.883,14.514
293,8499.725,14.529
294,8509.027,14.545
295,8517.588,14.560
296,8526.455,14.575
297,8535.284,14.590
298,8543.823,14.605
299,8552.774,14.620
300,8561.405,14.635
301,8570.003,14.650
302,8578.886,14.665
303,8587.589,14.680
304,8595.900,14.694
305,8604.308,14.708
306,8612.692,14.723
307,8621.080,14.737
308,8629.625,14.751
309,8638.006,14.766
310,8645.656,14.779
311,8654.139,14.793
312,8643.164,14.775
313,8652.513,14.791
314,8662.148,14.807
315,8671.062,14.822
316,8679.569,14.837
317,8688.178,14.852
318,8696.218,14.865
319,8704.491,14.879
320,8712.663,14.893
321,8720.746,14.907
322,8729.094,14.922
323,8737.132,14.935
324,8745.150,14.949
325,8746.351,14.951
326,8754.497,14.965
327,8762.414,14.978
328,8770.398,14.992
329,8778.608,15.006
330,8786.368,15.019
331,8794.206,15.033
332,8801.863,15.046
333,8810.404,15.061
334,8817.672,15.073
335,8825.290,15.086
336,8832.982,15.099
337,8841.012,15.113
338,8821.845,15.080
339,8829.351,15.093
340,8836.845,15.106
341,8844.360,15.119
342,8851.956,15.132
343,8859.574,15.145
344,8867.159,15.158
345,8874.824,15.171
346,8882.299,15.183
347,8889.587,15.196
348,8896.801,15.208
349,8904.319,15.221
350,8911.568,15.233
351,8720.024,14.906
352,8728.289,14.920
353,8736.913,14.935
354,8744.662,14.948
355,8752.052,14.961
356,8759.419,14.973
357,8766.894,14.986
358,8774.546,14.999
359,8781.641,15.011
360,8789.008,15.024
361,8796.185,15.036
362,8803.274,15.048
363,8810.294,15.060
364,8793.185,15.031
365,8800.884,15.044
366,8807.983,15.056
367,8815.285,15.069
368,8822.390,15.081
369,8829.452,15.093
370,8836.877,15.106
371,8843.884,15.118
372,8851.036,15.130
373,8858.024,15.142
374,8865.459,15.155
375,8872.369,15.166
376,8879.137,15.178
377,8882.484,15.184
378,8888.976,15.195
379,8896.458,15.208
380,8902.828,15.219
381,8909.356,15.230
382,8916.136,15.241
383,8922.778,15.253
384,8929.481,15.264
385,8936.151,15.275
386,8943.386,15.288
387,8950.157,15.299
388,8956.794,15.311
389,8962.448,15.320
390,8943.693,15.288
391,8950.616,15.300
392,8957.029,15.311
393,8963.631,15.322
394,8969.886,15.333
395,8976.632,15.345
396,8983.030,15.356
397,8989.480,15.367
398,8995.520,15.377
399,9001.637,15.387
400,9007.809,15.398
401,9014.388,15.409
402,9020.599,15.420
403,9019.919,15.419
404,9026.420,15.430
405,9032.967,15.441
406,9039.908,15.453
407,9045.950,15.463
408,9052.198,15.474
409,9058.838,15.485
410,9064.335,15.495
411,9070.947,15.506
412,9077.171,15.517
413,9083.892,15.528
414,9090.411,15.539
415,9096.331,15.549
416,9100.887,15.557
417,9107.909,15.569
418,9114.741,15.581
419,9121.346,15.592
420,9127.727,15.603
421,9134.126,15.614
422,9140.416,15.625
423,9146.640,15.635
424,9152.840,15.646
425,9159.733,15.658
426,9165.840,15.668
427,9171.660,15.678
428,9178.005,15.689
429,9172.714,15.680
430,9179.182,15.691
431,9185.589,15.702
432,9191.797,15.712
433,9197.903,15.723
434,9204.262,15.734
435,9209.989,15.744
436,9215.888,15.754
437,9222.233,15.765
438,9228.817,15.776
439,9234.865,15.786
440,9240.657,15.796
441,9246.770,15.806
442,9249.221,15.811
443,9254.933,15.820
444,9261.768,15.832
445,9267.673,15.842
446,9273.348,15.852
447,9279.079,15.862
448,9285.577,15.873
449,9290.778,15.882
450,9296.937,15.892
451,9302.842,15.902
452,9308.771,15.912
453,9314.594,15.922
454,9320.276,15.932
455,9302.262,15.901
456,9309.616,15.914
457,9315.732,15.924
458,9322.353,15.936
459,9328.539,15.946
460,9334.659,15.957
461,9340.394,15.966
462,9346.808,15.977
463,9352.438,15.987
464,9358.658,15.998
465,9364.038,16.007
466,9369.662,16.017
467,9375.901,16.027
468,9333.592,15.955
469,9341.007,15.968
470,9346.291,15.977
471,9352.581,15.987
472,9358.154,15.997
473,9365.045,16.009
474,9370.889,16.019
475,9376.893,16.029
476,9382.460,16.038
477,9387.702,16.047
478,9393.250,16.057
479,9399.135,16.067
480,9405.069,16.077
481,9405.506,16.078
482,9411.135,16.087
483,9417.242,16.098
484,9422.980,16.108
485,9428.259,16.117
486,9434.663,16.128
487,9440.030,16.137
488,9445.393,16.146
489,9451.122,16.156
490,9456.495,16.165
491,9461.820,16.174
492,9467.202,16.183
493,9472.325,16.192
494,9471.632,16.191
495,9476.916,16.200
496,9482.612,16.210
497,9487.862,16.219
498,9493.220,16.228
499,9499.091,16.238
500,9503.425,16.245
501,9508.729,16.254
502,9513.789,16.263
503,9519.459,16.273
504,9524.864,16.282
505,9530.043,16.291
506,9535.139,16.299
507,9528.750,16.288
508,9534.361,16.298
509,9540.345,16.308
510,9545.665,16.317
511,9551.931,16.328
512,9557.283,16.337
513,9562.923,16.347
514,9568.238,16.356
515,9573.351,16.365
516,9578.805,16.374
517,9583.097,16.381
518,9588.768,16.391
519,9595.129,16.402
520,9607.803,16.424
521,9605.114,16.419
522,9605.583,16.420
523,9606.408,16.421
524,9608.632,16.425
525,9611.268,16.430
526,9614.088,16.434
527,9617.332,16.440
528,9620.512,16.445
529,9624.021,16.451
530,9627.736,16.458
531,9631.809,16.465
532,9635.531,16.471
533,9609.230,16.426
534,9616.761,16.439
535,9622.139,16.448
536,9627.936,16.458
537,9632.488,16.466
538,9637.739,16.475
539,9643.143,16.484
540,9648.439,16.493
541,9653.360,16.501
542,9657.447,16.508
543,9662.787,16.518
544,9667.486,16.526
545,9672.202,16.534
546,9630.627,16.463
547,9635.472,16.471
548,9640.545,16.480
549,9645.803,16.489
550,9650.816,16.497
551,9656.090,16.506
552,9660.739,16.514
553,9665.568,16.522
554,9670.536,16.531
555,9674.298,16.537
556,9679.153,16.546
557,9683.372,16.553
558,9689.079,16.563
559,9693.908,16.571
560,9698.199,16.578
561,9702.951,16.586
562,9707.430,16.594
563,9712.094,16.602
564,9716.561,16.610
565,9721.102,16.617
566,9725.559,16.625
567,9730.710,16.634
568,9735.397,16.642
569,9739.762,16.649
570,9744.039,16.656
571,9748.733,16.665
572,9797.774,16.748
573,9803.523,16.758
574,9808.789,16.767
575,9813.514,16.775
576,9818.812,16.784
577,9824.429,16.794
578,9829.334,16.802
579,9833.869,16.810
580,9838.464,16.818
581,9843.794,16.827
582,9848.162,16.834
583,9853.357,16.843
584,9858.950,16.853
585,9823.099,16.792
586,9827.946,16.800
587,9833.300,16.809
588,9838.109,16.817
589,9842.897,16.825
590,9847.381,16.833
591,9852.307,16.842
592,9856.846,16.849
593,9861.622,16.857
594,9866.216,16.865
595,9871.736,16.875
596,9876.830,16.883
597,9880.800,16.890
598,9883.313,16.895
599,9887.438,16.902
600,9891.842,16.909
601,9896.837,16.918
602,9901.496,16.926
603,9905.975,16.933
604,9910.549,16.941
605,9915.448,16.949
606,9919.598,16.957
607,9924.408,16.965
608,9929.393,16.973
609,9933.859,16.981
610,9938.204,16.988
611,9935.598,16.984
612,9940.089,16.992
613,9944.924,17.000
614,9949.598,17.008
615,9955.132,17.017
616,9958.951,17.024
617,9963.594,17.032
618,9969.231,17.041
619,9973.750,17.049
620,9978.207,17.057
621,9982.453,17.064
622,9986.993,17.072
623,9991.987,17.080
624,9988.190,17.074
625,9992.926,17.082
626,9997.352,17.089
627,10001.907,17.097
628,10006.501,17.105
629,10010.464,17.112
630,10014.740,17.119
631,10018.869,17.126
632,10023.297,17.134
633,10027.694,17.141
634,10032.165,17.149
635,10036.460,17.156
636,10042.230,17.166
637,10033.933,17.152
638,10038.912,17.161
639,10043.320,17.168
640,10047.565,17.175
641,10052.721,17.184
642,10056.947,17.191
643,10062.576,17.201
644,10066.336,17.207
645,10071.984,17.217
646,10076.307,17.224
647,10080.720,17.232
648,10084.227,17.238
649,10087.791,17.244
650,10070.287,17.214
651,10076.383,17.225
652,10081.151,17.233
653,10086.035,17.241
654,10091.018,17.250
655,10095.305,17.257
656,10099.168,17.264
657,10103.708,17.271
658,10108.801,17.280
659,10113.831,17.289
660,10117.466,17.295
661,10121.646,17.302
662,10126.084,17.310
663,10126.738,17.311
664,10131.379,17.319
665,10135.717,17.326
666,10141.008,17.335
667,10145.362,17.342
668,10149.735,17.350
669,10153.795,17.357
670,10158.205,17.364
671,10162.198,17.371
672,10166.803,17.379
673,10170.563,17.386
674,10174.771,17.393
675,10179.149,17.400
676,10178.305,17.399
677,10183.376,17.407
678,10186.653,17.413
679,10190.943,17.420
680,10195.394,17.428
681,10199.061,17.434
682,10202.672,17.440
683,10207.390,17.449
684,10211.739,17.456
685,10216.182,17.464
686,10220.263,17.471
687,10224.047,17.477
688,10227.655,17.483
689,10074.433,17.221
690,10089.476,17.247
691,10100.265,17.265
692,10109.586,17.281
693,10117.972,17.296
694,10125.889,17.309
695,10132.450,17.320
696,10139.076,17.332
697,10145.537,17.343
698,10151.517,17.353
699,10157.405,17.363
700,10163.118,17.373
701,10168.260,17.382
702,10165.221,17.376
703,10170.235,17.385
704,10175.198,17.394
705,10179.814,17.401
706,10186.004,17.412
707,10190.740,17.420
708,10195.933,17.429
709,10200.849,17.437
710,10205.731,17.446
711,10210.429,17.454
712,10215.187,17.462
713,10219.686,17.470
714,10224.377,17.478
715,10217.826,17.466
716,10222.179,17.474
717,10227.122,17.482
718,10231.627,17.490
719,10237.121,17.499
720,10241.712,17.507
721,10246.511,17.515
722,10250.992,17.523
723,10254.965,17.530
724,10259.801,17.538
725,10264.450,17.546
726,10269.379,17.554
727,10273.092,17.561
728,10279.251,17.571
729,10283.588,17.579
730,10288.638,17.587
731,10292.699,17.594
732,10297.549,17.603
733,10302.421,17.611
734,10306.663,17.618
735,10310.494,17.625
736,10315.066,17.633
737,10319.289,17.640
738,10323.501,17.647
739,10327.983,17.655
740,10332.037,17.662
741,10275.095,17.564
742,10279.788,17.572
743,10284.239,17.580
744,10289.275,17.589
745,10292.934,17.595
746,10297.106,17.602
747,10301.648,17.610
748,10305.870,17.617
749,10310.262,17.624
750,10314.447,17.632
751,10318.971,17.639
752,10322.658,17.646
753,10326.609,17.652
754,10322.526,17.645
755,10328.623,17.656
756,10333.561,17.664
757,10337.863,17.672
758,10342.567,17.680
759,10347.742,17.688
760,10351.327,17.695
761,10355.436,17.702
762,10358.964,17.708
763,10364.248,17.717
764,10367.900,17.723
765,10371.519,17.729
766,10376.374,17.737
767,10376.841,17.738
768,10381.912,17.747
769,10387.238,17.756
770,10390.997,17.762
771,10395.382,17.770
772,10400.067,17.778
773,10404.188,17.785
774,10407.866,17.791
775,10411.716,17.798
776,10416.017,17.805
777,10420.700,17.813
778,10424.603,17.820
779,10428.416,17.826
780,10431.532,17.832
781,10436.049,17.839
782,10441.406,17.849
783,10445.528,17.856
784,10450.100,17.863
785,10454.930,17.872
786,10458.816,17.878
787,10463.813,17.887
788,10467.829,17.894
789,10471.831,17.901
790,10476.139,17.908
791,10479.939,17.914
792,10484.233,17.922
793,10491.007,17.933
794,10496.929,17.943
795,10501.943,17.952
796,10505.826,17.959
797,10510.113,17.966
798,10514.841,17.974
799,10519.547,17.982
800,10523.986,17.990
801,10529.233,17.999
802,10533.265,18.006
803,10537.205,18.012
804,10540.988,18.019
805,10544.951,18.026
806,10540.566,18.018
807,10545.435,18.026
808,10549.802,18.034
809,10553.271,18.040
810,10557.764,18.047
811,10561.645,18.054
812,10566.408,18.062
813,10570.348,18.069
814,10575.203,18.077
815,10578.724,18.083
816,10582.374,18.090
817,10586.476,18.097
818,10590.432,18.103
819,10635.142,18.180
820,10660.061,18.222
821,10678.024,18.253
822,10693.450,18.279
823,10705.959,18.301
824,10717.470,18.320
825,10726.680,18.336
826,10737.670,18.355
827,10745.594,18.369
828,10754.498,18.384
829,10762.369,18.397
830,10770.299,18.411
831,10777.684,18.423
832,10773.516,18.416
833,10781.038,18.429
