253,709.573,9.720
254,710.209,9.729
255,710.849,9.738
256,711.460,9.746
257,712.085,9.755
258,712.691,9.763
259,713.295,9.771
260,714.517,9.788
261,715.158,9.797
262,715.792,9.805
263,716.405,9.814
264,717.015,9.822
265,717.636,9.831
266,718.283,9.839
267,718.876,9.848
268,719.468,9.856
269,720.058,9.864
270,720.647,9.872
271,721.229,9.880
272,721.827,9.888
273,722.719,9.900
274,723.298,9.908
275,723.876,9.916
276,724.473,9.924
277,725.025,9.932
278,725.620,9.940
279,726.190,9.948
280,726.791,9.956
281,727.360,9.964
282,727.940,9.972
283,728.506,9.980
284,729.070,9.987
285,729.601,9.995
286,729.395,9.992
287,730.040,10.001
288,730.649,10.009
289,731.226,10.017
290,731.797,10.025
291,732.365,10.032
292,732.909,10.040
293,733.468,10.048
294,734.062,10.056
295,734.614,10.063
296,735.117,10.070
297,735.701,10.078
298,736.242,10.086
299,735.705,10.078
300,736.295,10.086
301,736.880,10.094
302,737.427,10.102
303,737.975,10.109
304,738.511,10.117
305,739.053,10.124
306,739.590,10.131
307,740.126,10.139
308,740.685,10.146
309,741.213,10.154
310,741.746,10.161
311,742.270,10.168
312,742.795,10.175
313,743.314,10.182
314,743.842,10.190
315,744.364,10.197
316,744.880,10.204
317,745.395,10.211
318,745.910,10.218
319,746.475,10.226
320,746.986,10.233
321,747.497,10.240
322,748.005,10.247
323,748.507,10.254
324,748.955,10.260
325,748.125,10.248
326,748.713,10.256
327,749.276,10.264
328,749.819,10.271
329,750.352,10.279
330,750.879,10.286
331,751.399,10.293
332,751.896,10.300
333,752.402,10.307
334,752.908,10.314
335,753.411,10.321
336,753.905,10.327
337,754.454,10.335
338,754.950,10.342
339,755.420,10.348
340,755.910,10.355
341,756.474,10.363
342,756.964,10.369
343,757.433,10.376
344,757.913,10.382
345,758.407,10.389
346,758.888,10.396
347,759.383,10.403
348,759.833,10.409
349,760.310,10.415
350,760.786,10.422
351,761.280,10.428
352,761.753,10.435
353,762.226,10.441
354,762.706,10.448
355,763.179,10.455
356,763.670,10.461
357,764.189,10.468
358,764.654,10.475
359,765.118,10.481
360,765.576,10.487
361,766.035,10.494
362,766.494,10.500
363,766.952,10.506
364,767.410,10.512
365,767.881,10.519
366,768.331,10.525
367,768.814,10.532
368,769.256,10.538
369,769.707,10.544
370,770.150,10.550
371,770.611,10.556
372,771.056,10.562
373,771.500,10.568
374,771.929,10.574
375,772.366,10.580
376,772.830,10.587
377,773.214,10.592
378,773.664,10.598
379,774.102,10.604
380,774.492,10.609
381,775.009,10.617
382,775.490,10.623
383,775.892,10.629
384,776.317,10.634
385,776.753,10.640
386,777.234,10.647
387,777.629,10.652
388,778.053,10.658
389,778.475,10.664
390,778.861,10.669
391,779.339,10.676
392,779.760,10.682
393,780.257,10.688
394,780.680,10.694
395,781.102,10.700
396,781.525,10.706
397,781.918,10.711
398,782.372,10.717
399,782.781,10.723
400,783.198,10.729
401,783.615,10.734
402,784.032,10.740
403,784.448,10.746
404,784.864,10.752
405,785.244,10.757
406,785.680,10.763
407,786.086,10.768
408,786.544,10.775
409,786.938,10.780
410,787.341,10.785
411,787.746,10.791
412,788.151,10.797
413,788.513,10.802
414,788.987,10.808
415,789.386,10.814
416,789.786,10.819
417,790.187,10.824
418,790.612,10.830
419,791.006,10.836
420,791.376,10.841
421,791.811,10.847
422,792.183,10.852
423,792.571,10.857
424,792.961,10.862
425,793.353,10.868
426,793.755,10.873
427,794.148,10.879
428,794.560,10.884
429,794.962,10.890
430,795.346,10.895
431,795.732,10.900
432,796.119,10.906
433,796.506,10.911
434,796.893,10.916
435,797.295,10.922
436,797.699,10.927
437,798.079,10.933
438,798.462,10.938
439,798.949,10.945
440,799.340,10.950
441,799.724,10.955
442,800.154,10.961
443,800.533,10.966
444,800.876,10.971
445,801.251,10.976
446,801.598,10.981
447,801.970,10.986
448,802.344,10.991
449,802.720,10.996
450,803.096,11.001
451,803.471,11.006
452,803.847,11.012
453,804.222,11.017
454,804.597,11.022
455,804.735,11.024
456,805.151,11.029
457,805.543,11.035
458,805.931,11.040
459,806.316,11.045
460,806.698,11.051
461,807.036,11.055
462,807.432,11.061
463,807.879,11.067
464,808.252,11.072
465,808.625,11.077
466,808.997,11.082
467,809.337,11.087
468,809.680,11.092
469,810.037,11.096
470,810.430,11.102
471,810.788,11.107
472,811.134,11.111
473,811.490,11.116
474,811.849,11.121
475,812.208,11.126
476,812.629,11.132
477,812.982,11.137
478,813.243,11.140
479,813.592,11.145
480,814.043,11.151
481,815.371,11.169
482,815.745,11.175
483,816.113,11.180
484,816.333,11.183
485,816.810,11.189
486,817.252,11.195
487,817.608,11.200
488,817.976,11.205
489,818.298,11.210
490,818.692,11.215
491,819.009,11.219
492,819.376,11.224
493,819.716,11.229
494,819.480,11.226
495,819.843,11.231
496,820.229,11.236
497,820.606,11.241
498,821.029,11.247
499,821.391,11.252
500,821.752,11.257
501,822.112,11.262
502,822.470,11.267
503,822.797,11.271
504,823.145,11.276
505,823.578,11.282
506,823.890,11.286
507,823.628,11.283
508,823.944,11.287
509,824.293,11.292
510,824.697,11.297
511,824.931,11.300
512,825.255,11.305
513,825.714,11.311
514,826.036,11.316
515,826.363,11.320
516,826.679,11.324
517,827.005,11.329
518,827.311,11.333
519,827.638,11.338
520,829.317,11.361
521,829.982,11.370
522,830.455,11.376
523,830.836,11.381
524,831.285,11.387
525,831.743,11.394
526,832.128,11.399
527,832.548,11.405
528,832.846,11.409
529,833.237,11.414
530,833.642,11.420
531,833.994,11.425
532,834.388,11.430
533,833.792,11.422
534,834.245,11.428
535,834.728,11.435
536,835.125,11.440
537,835.512,11.445
538,835.878,11.450
539,836.247,11.455
540,836.541,11.459
541,836.953,11.465
542,837.312,11.470
543,837.669,11.475
544,838.024,11.480
545,838.389,11.485
546,836.729,11.462
547,837.140,11.468
548,837.551,11.473
549,837.923,11.478
550,838.351,11.484
551,838.673,11.489
552,839.033,11.494
553,839.390,11.498
554,839.818,11.504
555,840.138,11.509
556,840.481,11.513
557,840.800,11.518
558,841.106,11.522
559,841.437,11.527
560,841.778,11.531
561,842.216,11.537
562,842.552,11.542
563,842.852,11.546
564,843.241,11.551
565,843.588,11.556
566,843.916,11.560
567,844.246,11.565
568,844.629,11.570
569,844.947,11.575
570,845.258,11.579
571,845.575,11.583
572,846.418,11.595
573,846.960,11.602
574,847.336,11.607
575,847.731,11.613
576,848.096,11.618
577,848.503,11.623
578,848.863,11.628
579,849.220,11.633
580,849.645,11.639
581,849.992,11.644
582,850.383,11.649
583,850.726,11.654
584,851.008,11.658
585,851.460,11.664
586,851.962,11.671
587,852.310,11.675
588,852.715,11.681
589,853.088,11.686
590,853.455,11.691
591,853.891,11.697
592,854.230,11.702
593,854.537,11.706
594,854.885,11.711
595,855.231,11.715
596,855.575,11.720
597,855.917,11.725
598,856.037,11.727
599,856.368,11.731
600,856.754,11.736
601,857.080,11.741
602,857.406,11.745
603,857.733,11.750
604,858.076,11.754
605,858.396,11.759
606,858.716,11.763
607,859.049,11.768
608,859.398,11.773
609,859.772,11.778
610,860.078,11.782
611,860.434,11.787
612,860.740,11.791
613,861.049,11.795
614,861.359,11.799
615,861.685,11.804
616,861.997,11.808
617,862.344,11.813
618,862.653,11.817
619,862.963,11.821
620,863.274,11.826
621,863.584,11.830
622,863.916,11.834
623,864.219,11.839
624,863.514,11.829
625,863.852,11.834
626,864.160,11.838
627,864.528,11.843
628,864.813,11.847
629,865.098,11.851
630,865.389,11.855
631,865.750,11.860
632,866.004,11.863
633,866.307,11.867
634,866.612,11.871
635,867.019,11.877
636,867.314,11.881
637,866.836,11.874
638,867.169,11.879
639,867.622,11.885
640,867.841,11.888
641,868.145,11.892
642,868.451,11.897
643,868.977,11.904
644,869.276,11.908
645,869.584,11.912
646,869.844,11.916
647,870.188,11.920
648,870.472,11.924
649,870.765,11.928
650,869.414,11.910
651,869.693,11.914
652,870.000,11.918
653,870.353,11.923
654,870.590,11.926
655,870.997,11.931
656,871.297,11.936
657,871.597,11.940
658,871.873,11.943
659,872.163,11.947
660,872.456,11.951
661,872.816,11.956
662,873.102,11.960
663,873.390,11.964
664,873.679,11.968
665,873.969,11.972
666,874.259,11.976
667,874.549,11.980
668,874.838,11.984
669,875.127,11.988
670,875.325,11.991
671,875.733,11.996
672,876.018,12.000
673,876.229,12.003
674,876.511,12.007
675,876.771,12.011
676,877.185,12.016
677,877.427,12.020
678,877.704,12.023
679,878.056,12.028
680,878.340,12.032
681,878.624,12.036
682,878.826,12.039
683,879.098,12.042
684,879.421,12.047
685,879.690,12.051
686,879.964,12.054
687,880.239,12.058
688,880.552,12.062
689,879.264,12.045
690,879.500,12.048
691,879.748,12.051
692,880.004,12.055
693,880.263,12.058
694,880.525,12.062
695,880.845,12.066
696,881.093,12.070
697,881.400,12.074
698,881.656,12.077
699,882.016,12.082
700,882.283,12.086
701,882.551,12.090
702,878.745,12.038
703,879.071,12.042
704,879.378,12.046
705,879.681,12.050
706,879.963,12.054
707,880.264,12.058
708,880.658,12.064
709,880.890,12.067
710,881.176,12.071
711,881.448,12.075
712,881.721,12.078
713,881.928,12.081
714,882.441,12.088
715,876.092,12.001
716,876.496,12.007
717,876.855,12.012
718,877.173,12.016
719,877.513,12.021
720,877.771,12.024
721,878.097,12.029
722,878.337,12.032
723,878.695,12.037
724,878.975,12.041
725,879.256,12.045
726,879.537,12.048
727,879.879,12.053
728,883.589,12.104
729,883.999,12.110
730,884.371,12.115
731,884.723,12.119
732,885.062,12.124
733,885.392,12.129
734,885.715,12.133
735,886.032,12.137
736,886.344,12.142
737,886.653,12.146
738,886.958,12.150
739,887.260,12.154
740,887.559,12.158
741,887.153,12.153
742,887.482,12.157
743,887.798,12.162
744,888.106,12.166
745,888.410,12.170
746,888.709,12.174
747,889.006,12.178
748,889.300,12.182
749,889.591,12.186
750,889.881,12.190
751,890.169,12.194
752,890.455,12.198
753,890.740,12.202
754,890.948,12.205
755,891.264,12.209
756,891.568,12.213
757,891.866,12.217
758,892.159,12.221
759,892.448,12.225
760,892.735,12.229
761,893.020,12.233
762,893.303,12.237
763,893.584,12.241
764,893.863,12.245
765,894.142,12.249
766,894.419,12.252
767,879.788,12.052
768,880.177,12.057
769,880.526,12.062
770,880.854,12.066
771,881.170,12.071
772,881.476,12.075
773,881.776,12.079
774,882.071,12.083
775,882.362,12.087
776,882.649,12.091
777,882.933,12.095
778,883.214,12.099
779,883.493,12.103
780,881.863,12.080
781,882.078,12.083
782,882.311,12.086
783,882.552,12.090
784,882.797,12.093
785,883.045,12.097
786,883.294,12.100
787,883.545,12.103
788,883.796,12.107
789,884.047,12.110
790,884.299,12.114
791,884.551,12.117
792,884.802,12.121
793,885.053,12.124
794,885.304,12.127
795,885.555,12.131
796,885.805,12.134
797,886.056,12.138
798,886.305,12.141
799,886.555,12.145
800,886.804,12.148
801,887.052,12.151
802,887.300,12.155
803,887.548,12.158
804,887.796,12.162
805,888.043,12.165
806,888.289,12.168
807,888.535,12.172
808,888.781,12.175
809,889.026,12.178
810,889.271,12.182
811,889.516,12.185
812,889.760,12.188
813,890.004,12.192
814,890.247,12.195
815,890.490,12.198
816,890.733,12.202
817,890.975,12.205
818,891.217,12.208
819,891.432,12.211
820,891.677,12.215
821,891.921,12.218
822,892.164,12.221
823,892.405,12.225
824,892.646,12.228
825,892.887,12.231
826,893.127,12.235
827,893.367,12.238
828,893.606,12.241
829,893.844,12.244
830,894.083,12.248
831,894.320,12.251
832,894.558,12.254
833,894.795,12.257

783,1460.268,20.004
784,1460.829,20.011
785,1461.376,20.019
786,1461.910,20.026
787,1462.435,20.033
788,1462.952,20.040
789,1463.461,20.047
790,1463.963,20.054
791,1464.460,20.061
792,1464.951,20.068
793,1465.438,20.074
794,1465.920,20.081
795,1466.398,20.088
796,1466.872,20.094
797,1467.343,20.101
798,1467.810,20.107
799,1468.274,20.113
800,1468.735,20.120
801,1469.193,20.126
802,1469.648,20.132
803,1470.101,20.138
804,1470.551,20.145
805,1470.999,20.151
806,1473.031,20.179
807,1473.448,20.184
808,1473.871,20.190
809,1474.297,20.196
810,1474.723,20.202
811,1475.149,20.208
812,1475.574,20.213
813,1475.999,20.219
814,1476.423,20.225
815,1476.846,20.231
816,1477.268,20.237
817,1477.689,20.242
818,1478.108,20.248
819,1476.575,20.227
820,1477.312,20.237
821,1477.945,20.246
822,1478.524,20.254
823,1479.071,20.261
824,1479.596,20.268
825,1480.104,20.275
826,1480.600,20.282
827,1481.085,20.289
828,1481.562,20.295
829,1482.032,20.302
830,1482.496,20.308
831,1482.954,20.314
832,1483.991,20.329
833,1484.445,20.335
