699,135722.230,28.994
700,135789.399,29.009
701,135853.445,29.022
702,135840.580,29.020
703,135910.197,29.034
704,135985.372,29.050
705,136052.153,29.065
706,136122.457,29.080
707,136190.210,29.094
708,136250.830,29.107
709,136318.027,29.122
710,136386.068,29.136
711,136449.812,29.150
712,136513.768,29.163
713,136578.275,29.177
714,136644.887,29.191
715,136421.876,29.144
716,136493.838,29.159
717,136558.925,29.173
718,136626.907,29.188
719,136702.425,29.204
720,136770.334,29.218
721,136833.102,29.232
722,136899.391,29.246
723,136966.359,29.260
724,137026.671,29.273
725,137091.587,29.287
726,137157.320,29.301
727,137215.373,29.313
728,137175.320,29.305
729,137267.843,29.324
730,137342.955,29.341
731,137411.054,29.355
732,137490.563,29.372
733,137564.708,29.388
734,137631.097,29.402
735,137702.439,29.417
736,137776.173,29.433
737,137841.540,29.447
738,137904.119,29.460
739,137965.207,29.473
740,138031.836,29.488
741,137979.114,29.476
742,138045.945,29.491
743,138110.860,29.505
744,138176.466,29.519
745,138242.101,29.533
746,138305.548,29.546
747,138372.387,29.560
748,138435.065,29.574
749,138502.570,29.588
750,138565.335,29.602
751,138628.629,29.615
752,138691.495,29.629
753,138760.273,29.643
754,138374.733,29.561
755,138434.718,29.574
756,138508.478,29.590
757,138571.193,29.603
758,138634.502,29.616
759,138696.561,29.630
760,138755.111,29.642
761,138813.923,29.655
762,138867.568,29.666
763,138940.884,29.682
764,139004.911,29.696
765,139066.590,29.709
766,139125.259,29.721
767,138644.850,29.619
768,138711.908,29.633
769,138776.530,29.647
770,138840.712,29.660
771,138898.365,29.673
772,138959.506,29.686
773,139021.606,29.699
774,139081.870,29.712
775,139142.258,29.725
776,139203.152,29.738
777,139267.764,29.752
778,139321.344,29.763
779,139382.527,29.776
780,139217.257,29.741
781,139289.938,29.756
782,139345.447,29.768
783,139406.391,29.781
784,139470.032,29.795
785,139525.949,29.807
786,139586.548,29.820
787,139651.910,29.834
788,139710.879,29.846
789,139774.864,29.860
790,139827.959,29.871
791,139893.773,29.885
792,139949.327,29.897
793,139874.186,29.881
794,139947.041,29.897
795,140007.150,29.910
796,140073.751,29.924
797,140135.414,29.937
798,140197.473,29.950
799,140263.920,29.965
800,140320.575,29.977
801,140374.598,29.988
802,140435.263,30.001
803,140499.064,30.015
804,140564.229,30.029
805,140623.417,30.041
806,140480.772,30.011
807,140548.695,30.025
808,140613.877,30.039
809,140676.299,30.053
810,140741.759,30.067
811,140804.044,30.080
812,140871.986,30.094
813,140931.750,30.107
814,140986.904,30.119
815,141048.272,30.132
816,141100.448,30.143
817,141160.901,30.156
818,141221.844,30.169
819,140815.046,30.082
820,140892.346,30.099
821,140965.652,30.114
822,141033.491,30.129
823,141105.050,30.144
824,141168.452,30.158
825,141230.537,30.171
826,141291.514,30.184
827,141352.337,30.197
828,141409.562,30.209
829,141472.217,30.223
830,141536.535,30.236
831,141597.669,30.249
832,141385.236,30.204
833,141456.834,30.219
