195,121.919,13.547
196,122.040,13.560
197,122.158,13.573
198,122.276,13.586
199,122.391,13.599
200,122.505,13.612
201,122.618,13.624
202,122.730,13.637
203,122.840,13.649
204,122.950,13.661
205,123.058,13.673
206,123.166,13.685
207,123.272,13.697
208,123.378,13.709
209,123.482,13.720
210,123.586,13.732
211,123.690,13.743
212,123.792,13.755
213,123.894,13.766
214,123.995,13.777
215,124.095,13.788
216,124.195,13.799
217,124.294,13.810
218,124.392,13.821
219,124.490,13.832
220,124.588,13.843
221,124.684,13.854
222,124.780,13.864
223,124.876,13.875
224,124.971,13.886
225,125.065,13.896
226,125.159,13.907
227,125.253,13.917
228,125.346,13.927
229,125.438,13.938
230,125.531,13.948
231,125.622,13.958
232,125.713,13.968
233,125.804,13.978
234,125.894,13.988
235,125.984,13.998
236,126.073,14.008
237,126.162,14.018
238,126.251,14.028
239,126.339,14.038
240,126.427,14.047
241,126.514,14.057
242,126.601,14.067
243,126.687,14.076
244,126.774,14.086
245,126.859,14.095
246,126.945,14.105
247,127.030,14.114
248,127.115,14.124
249,127.199,14.133
250,127.283,14.143
251,127.367,14.152
252,127.450,14.161
253,127.533,14.170
254,127.615,14.179
255,127.698,14.189
256,127.780,14.198
257,127.861,14.207
258,127.943,14.216
259,128.023,14.225
260,128.104,14.234
261,128.184,14.243
262,128.265,14.252
263,128.344,14.260
264,128.424,14.269
265,128.503,14.278
266,128.582,14.287
267,128.660,14.296
268,128.738,14.304
269,128.816,14.313
270,128.894,14.322
271,128.972,14.330
272,129.050,14.339
273,129.128,14.348
274,129.204,14.356
275,129.282,14.365
276,129.359,14.373
277,129.435,14.382
278,129.510,14.390
279,129.586,14.398
280,129.662,14.407
281,129.737,14.415
282,129.812,14.424
283,129.887,14.432
284,129.963,14.440
285,130.037,14.449
286,128.604,14.289
287,128.837,14.315
288,129.016,14.335
289,129.174,14.353
290,129.312,14.368
291,129.450,14.383
292,129.578,14.398
293,129.692,14.410
294,129.815,14.424
295,129.924,14.436
296,130.027,14.447
297,130.128,14.459
298,130.227,14.470
299,130.331,14.481
300,130.433,14.493
301,130.527,14.503
302,130.620,14.513
303,130.710,14.523
304,130.791,14.532
305,130.889,14.543
306,130.977,14.553
307,131.060,14.562
308,131.145,14.572
309,131.236,14.582
310,131.321,14.591
311,131.408,14.601
312,131.490,14.610
313,131.574,14.619
314,131.655,14.628
315,131.735,14.637
316,131.815,14.646
317,131.895,14.655
318,131.974,14.664
319,132.053,14.673
320,132.132,14.681
321,132.217,14.691
322,132.292,14.699
323,132.369,14.708
324,132.446,14.716
325,132.522,14.725
326,132.599,14.733
327,132.676,14.742
328,132.755,14.751
329,132.828,14.759
330,132.913,14.768
331,132.984,14.776
332,133.074,14.786
333,133.134,14.793
334,133.233,14.804
335,133.286,14.810
336,133.354,14.817
337,133.423,14.825
338,133.493,14.833
339,133.591,14.843
340,133.659,14.851
341,133.727,14.859
342,133.796,14.866
343,133.865,14.874
344,133.925,14.881
345,134.007,14.890
346,134.073,14.897
347,134.140,14.904
348,134.214,14.913
349,134.280,14.920
350,134.346,14.927
351,134.722,14.969
352,134.831,14.981
353,134.934,14.993
354,135.019,15.002
355,135.084,15.009
356,135.162,15.018
357,135.238,15.026
358,135.314,15.035
359,135.389,15.043
360,135.491,15.055
361,135.564,15.063
362,135.636,15.071
363,135.699,15.078
364,135.769,15.085
365,135.839,15.093
366,135.952,15.106
367,136.022,15.114
368,136.082,15.120
369,136.148,15.128
370,136.247,15.139
371,136.315,15.146
372,136.381,15.153
373,136.447,15.161
374,136.516,15.168
375,136.559,15.173
376,136.623,15.180
377,136.730,15.192
378,136.792,15.199
379,136.851,15.206
380,136.886,15.210
381,136.945,15.216
382,137.028,15.225
383,137.091,15.232
384,137.154,15.239
385,137.279,15.253
386,137.366,15.263
387,137.428,15.270
388,137.454,15.273
389,137.512,15.279
390,137.617,15.291
391,137.657,15.295
392,137.716,15.302
393,137.775,15.308
394,137.861,15.318
395,137.910,15.323
396,137.984,15.332
397,138.041,15.338
398,138.137,15.349
399,138.197,15.355
400,138.258,15.362
401,138.319,15.369
402,138.379,15.375
403,138.440,15.382
404,138.501,15.389
405,138.561,15.396
406,138.622,15.402
407,138.682,15.409
408,138.750,15.417
409,138.807,15.423
410,138.823,15.425
411,138.879,15.431
412,138.974,15.442
413,139.038,15.449
414,139.106,15.456
415,139.163,15.463
416,139.244,15.472
417,139.301,15.478
418,139.359,15.484
419,139.394,15.488
420,139.464,15.496
421,139.520,15.502
422,139.576,15.508
423,139.632,15.515
424,139.634,15.515
425,139.740,15.527
426,139.809,15.534
427,139.861,15.540
428,139.915,15.546
429,139.999,15.555
430,140.053,15.561
431,140.096,15.566
432,140.150,15.572
433,140.205,15.578
434,140.260,15.584
435,140.327,15.592
436,140.380,15.598
437,140.434,15.604
438,140.488,15.610
439,140.528,15.614
440,140.615,15.624
441,140.658,15.629
442,140.712,15.635
443,140.778,15.642
444,140.829,15.648
445,140.881,15.653
446,140.934,15.659
447,140.988,15.665
448,141.039,15.671
449,141.090,15.677
450,141.120,15.680
451,141.215,15.691
452,141.303,15.700
453,141.356,15.706
454,141.399,15.711
455,141.446,15.716
456,141.496,15.722
457,141.546,15.727
458,141.590,15.732
459,141.636,15.737
460,141.754,15.750
461,141.739,15.749
462,141.783,15.754
463,141.855,15.762
464,141.900,15.767
465,141.946,15.772
466,141.994,15.777
467,142.042,15.782
468,142.138,15.793
469,142.180,15.798
470,142.226,15.803
471,142.272,15.808
472,142.345,15.816
473,142.393,15.821
474,142.441,15.827
475,142.490,15.832
476,142.479,15.831
477,142.562,15.840
478,142.625,15.847
479,142.669,15.852
480,142.714,15.857
481,142.766,15.863
482,142.856,15.873
483,142.872,15.875
484,142.913,15.879
485,142.957,15.884
486,143.002,15.889
487,143.048,15.894
488,143.161,15.907
489,143.218,15.913
490,143.257,15.917
491,143.300,15.922
492,143.334,15.926
493,143.367,15.930
494,143.408,15.934
495,143.451,15.939
496,143.496,15.944
497,143.538,15.949
498,143.684,15.965
499,143.718,15.969
500,143.752,15.972
501,143.794,15.977
502,143.837,15.982
503,143.914,15.990
504,143.955,15.995
505,143.975,15.997
506,144.053,16.006
507,144.146,16.016
508,144.130,16.014
509,144.214,16.024
510,144.255,16.028
511,144.298,16.033
512,144.297,16.033
513,144.418,16.046
514,144.458,16.051
515,144.485,16.054
516,144.570,16.063
517,144.611,16.068
518,144.654,16.073
519,144.723,16.080
520,144.765,16.085
521,144.808,16.090
522,144.801,16.089
523,144.857,16.095
524,144.899,16.100
525,144.943,16.105
526,145.050,16.117
527,145.040,16.116
528,145.141,16.127
529,145.196,16.133
530,145.239,16.138
531,145.276,16.142
532,145.269,16.141
533,145.311,16.146
534,145.353,16.150
535,145.396,16.155
536,145.439,16.160
537,145.483,16.165
538,145.557,16.173
539,145.597,16.177
540,145.639,16.182
541,145.680,16.187
542,145.690,16.188
543,145.727,16.192
544,145.792,16.199
545,145.833,16.204
546,145.875,16.208
547,146.019,16.224
548,146.055,16.228
549,146.094,16.233
550,146.130,16.237
551,146.158,16.240
552,146.191,16.243
553,146.247,16.250
554,146.284,16.254
555,146.345,16.261
556,146.381,16.265
557,146.393,16.266
558,146.480,16.276
559,146.486,16.276
560,146.518,16.280
561,146.553,16.284
562,146.600,16.289
563,146.709,16.301
564,146.744,16.305
565,146.782,16.309
566,146.810,16.312
567,146.810,16.312
568,146.844,16.316
569,146.881,16.320
570,146.918,16.324
571,147.007,16.334
572,147.167,16.352
573,147.323,16.369
574,147.425,16.381
575,147.513,16.390
576,147.592,16.399
577,147.714,16.413
578,147.772,16.419
579,147.852,16.428
580,147.887,16.432
581,147.984,16.443
582,147.973,16.441
583,148.029,16.448
584,148.199,16.467
585,148.206,16.467
586,148.350,16.483
587,148.383,16.487
588,148.429,16.492
589,148.477,16.497
590,148.526,16.503
591,148.576,16.508
592,148.625,16.514
593,148.675,16.519
594,148.747,16.527
595,148.831,16.537
596,148.873,16.541
597,148.918,16.546
598,148.916,16.546
599,148.958,16.551
600,149.074,16.564
601,149.017,16.557
602,149.154,16.573
603,149.192,16.577
604,149.234,16.582
605,149.276,16.586
606,149.320,16.591
607,149.364,16.596
608,149.407,16.601
609,149.450,16.606
610,149.494,16.610
611,149.554,16.617
612,149.588,16.621
613,149.691,16.632
614,149.725,16.636
615,149.763,16.640
616,149.802,16.645
617,149.838,16.649
618,149.876,16.653
619,149.916,16.657
620,149.958,16.662
621,149.990,16.666
622,150.098,16.678
623,150.117,16.680
624,150.157,16.684
625,150.234,16.693
626,150.256,16.695
627,150.335,16.704
628,150.372,16.708
629,150.344,16.705
630,150.379,16.709
631,150.462,16.718
632,150.499,16.722
633,150.538,16.726
634,150.679,16.742
635,150.715,16.746
636,150.714,16.746
637,150.740,16.749
638,150.751,16.750
639,150.788,16.754
640,150.826,16.758
641,150.849,16.761
642,150.828,16.759
643,151.106,16.790
644,151.139,16.793
645,151.210,16.801
646,151.154,16.795
647,151.176,16.797
648,151.204,16.800
649,151.314,16.813
650,151.323,16.814
651,151.356,16.817
652,151.391,16.821
653,151.426,16.825
654,151.462,16.829
655,151.499,16.833
656,151.536,16.837
657,151.573,16.841
658,151.600,16.844
659,151.631,16.848
660,151.665,16.852
661,151.786,16.865
662,151.819,16.869
663,151.854,16.873
664,151.882,16.876
665,151.909,16.879
666,151.898,16.878
667,151.925,16.881
668,151.972,16.886
669,152.001,16.889
670,152.034,16.893
671,152.068,16.896
672,152.103,16.900
673,152.222,16.914
674,152.164,16.907
675,152.185,16.909
676,152.394,16.933
677,152.422,16.936
678,152.454,16.939
679,152.463,16.940
680,152.496,16.944
681,152.531,16.948
682,152.566,16.952
683,152.602,16.956
684,152.639,16.960
685,152.675,16.964
686,152.736,16.971
687,152.710,16.968
688,152.739,16.971
689,152.833,16.981
690,152.887,16.987
691,152.936,16.993
692,152.983,16.998
693,153.062,17.007
694,153.197,17.022
695,153.233,17.026
696,153.272,17.030
697,153.311,17.035
698,153.351,17.039
699,153.390,17.043
700,153.346,17.038
701,153.376,17.042
702,153.551,17.061
703,153.581,17.065
704,153.614,17.068
705,153.504,17.056
706,153.533,17.059
707,153.617,17.069
708,153.824,17.092
709,153.859,17.095
710,153.895,17.099
711,153.909,17.101
712,153.882,17.098
713,154.012,17.112
714,154.033,17.115
715,154.063,17.118
716,154.096,17.122
717,154.162,17.129
718,154.193,17.133
719,154.226,17.136
720,154.260,17.140
721,154.295,17.144
722,154.317,17.146
723,154.350,17.150
724,154.380,17.153
725,154.405,17.156
726,154.511,17.168
727,154.544,17.172
728,154.213,17.135
729,154.224,17.136
730,154.245,17.138
731,154.360,17.151
732,154.401,17.156
733,154.442,17.160
734,154.483,17.165
735,154.442,17.160
736,154.466,17.163
737,154.558,17.173
738,154.605,17.178
739,154.682,17.187
740,154.725,17.192
741,154.752,17.195
742,154.784,17.198
743,154.818,17.202
744,154.853,17.206
745,154.927,17.214
746,154.960,17.218
747,154.994,17.222
748,155.029,17.225
749,155.081,17.231
750,155.110,17.234
751,155.143,17.238
752,155.176,17.242
753,155.212,17.246
754,155.258,17.251
755,155.292,17.255
756,155.392,17.266
757,155.381,17.265
758,155.450,17.272
759,155.406,17.267
760,155.424,17.269
761,155.447,17.272
762,155.474,17.275
763,155.727,17.303
764,155.662,17.296
765,155.759,17.307
766,155.774,17.308
767,155.776,17.308
768,155.795,17.311
769,155.819,17.313
770,155.845,17.316
771,155.863,17.318
772,156.015,17.335
773,156.053,17.339
774,156.085,17.343
775,156.107,17.345
776,156.133,17.348
777,156.162,17.351
778,156.189,17.354
779,156.175,17.353
780,156.262,17.362
781,156.289,17.365
782,156.318,17.369
783,156.348,17.372
784,156.481,17.387
785,156.506,17.390
786,156.473,17.386
787,156.489,17.388
788,156.567,17.396
789,156.581,17.398
790,156.671,17.408
791,156.659,17.407
792,156.665,17.407
793,156.588,17.399
794,156.790,17.421
795,156.806,17.423
796,156.810,17.423
797,157.094,17.455
798,157.027,17.447
799,157.049,17.450
800,157.072,17.452
801,157.100,17.456
802,157.129,17.459
803,157.158,17.462
804,157.189,17.465
805,157.220,17.469
806,157.299,17.478
807,157.316,17.480
808,157.338,17.482
809,157.362,17.485
810,157.456,17.495
811,157.475,17.497
812,157.498,17.500
813,157.570,17.508
814,157.564,17.507
815,157.583,17.509
816,157.664,17.518
817,157.674,17.519
818,157.692,17.521
819,157.806,17.534
820,157.821,17.536
821,157.841,17.538
822,157.965,17.552
823,157.987,17.554
824,158.013,17.557
825,158.032,17.559
826,158.048,17.561
827,158.095,17.566
828,158.267,17.585
829,158.151,17.572
830,158.159,17.573
831,158.311,17.590
832,158.250,17.583
833,158.269,17.585
