183,66.744,7.416
184,66.788,7.421
185,66.833,7.426
186,66.877,7.431
187,66.921,7.436
188,66.964,7.440
189,67.008,7.445
190,67.050,7.450
191,67.093,7.455
192,67.136,7.460
193,67.178,7.464
194,67.220,7.469
195,66.882,7.431
196,66.956,7.440
197,67.020,7.447
198,67.078,7.453
199,67.133,7.459
200,67.185,7.465
201,67.235,7.471
202,67.284,7.476
203,67.332,7.481
204,67.379,7.487
205,67.425,7.492
206,67.471,7.497
207,67.515,7.502
208,67.559,7.507
209,67.603,7.511
210,67.646,7.516
211,67.689,7.521
212,67.731,7.526
213,67.773,7.530
214,67.814,7.535
215,67.855,7.539
216,67.896,7.544
217,67.936,7.548
218,67.976,7.553
219,68.016,7.557
220,68.056,7.562
221,66.083,7.343
222,66.171,7.352
223,66.242,7.360
224,66.305,7.367
225,66.363,7.374
226,66.418,7.380
227,66.469,7.385
228,66.519,7.391
229,66.567,7.396
230,66.613,7.401
231,66.659,7.407
232,66.703,7.411
233,66.747,7.416
234,66.790,7.421
235,66.832,7.426
236,66.873,7.430
237,66.914,7.435
238,66.955,7.439
239,66.995,7.444
240,67.034,7.448
241,67.074,7.453
242,67.112,7.457
243,67.151,7.461
244,67.189,7.465
245,67.226,7.470
246,67.264,7.474
247,67.301,7.478
248,67.337,7.482
249,67.374,7.486
250,67.410,7.490
251,67.446,7.494
252,67.482,7.498
253,67.517,7.502
254,67.552,7.506
255,67.587,7.510
256,67.622,7.514
257,67.656,7.517
258,67.691,7.521
259,67.725,7.525
260,67.759,7.529
261,67.792,7.532
262,67.826,7.536
263,67.859,7.540
264,67.892,7.544
265,67.925,7.547
266,67.958,7.551
267,67.991,7.555
268,68.023,7.558
269,68.055,7.562
270,68.087,7.565
271,68.119,7.569
272,68.151,7.572
273,68.183,7.576
274,68.214,7.579
275,68.246,7.583
276,68.277,7.586
277,68.308,7.590
278,68.339,7.593
279,68.369,7.597
280,68.400,7.600
281,68.430,7.603
282,68.461,7.607
283,68.491,7.610
284,68.521,7.613
285,68.551,7.617
286,68.581,7.620
287,68.610,7.623
288,68.640,7.627
289,68.669,7.630
290,68.699,7.633
291,68.728,7.636
292,68.757,7.640
293,68.786,7.643
294,68.814,7.646
295,68.843,7.649
296,68.872,7.652
297,68.900,7.656
298,68.929,7.659
299,68.957,7.662
300,68.985,7.665
301,69.013,7.668
302,69.041,7.671
303,69.069,7.674
304,69.096,7.677
305,69.124,7.680
306,69.152,7.684
307,69.179,7.687
308,69.206,7.690
309,69.233,7.693
310,69.261,7.696
311,69.288,7.699
312,69.314,7.702
313,69.341,7.705
314,69.368,7.708
315,69.395,7.711
316,69.421,7.713
317,69.448,7.716
318,69.474,7.719
319,69.500,7.722
320,69.526,7.725
321,69.552,7.728
322,69.578,7.731
323,69.604,7.734
324,69.630,7.737
325,69.656,7.740
326,69.681,7.742
327,69.707,7.745
328,69.732,7.748
329,69.758,7.751
330,69.783,7.754
331,69.808,7.756
332,69.833,7.759
333,69.858,7.762
334,69.883,7.765
335,69.908,7.768
336,69.933,7.770
337,69.958,7.773
338,69.982,7.776
339,70.007,7.779
340,70.032,7.781
341,70.056,7.784
342,70.080,7.787
343,70.105,7.789
344,70.129,7.792
345,70.153,7.795
346,70.177,7.797
347,70.201,7.800
348,70.225,7.803
349,70.249,7.805
350,70.272,7.808
351,70.296,7.811
352,70.320,7.813
353,70.343,7.816
354,70.367,7.819
355,70.390,7.821
356,70.413,7.824
357,70.437,7.826
358,70.460,7.829
359,70.483,7.831
360,70.506,7.834
361,70.529,7.837
362,70.552,7.839
363,70.575,7.842
364,70.598,7.844
365,70.620,7.847
366,70.643,7.849
367,70.666,7.852
368,70.688,7.854
369,70.711,7.857
370,70.733,7.859
371,70.755,7.862
372,70.778,7.864
373,70.800,7.867
374,70.822,7.869
375,70.844,7.872
376,70.866,7.874
377,70.888,7.876
378,70.910,7.879
379,70.932,7.881
380,70.954,7.884
381,70.975,7.886
382,70.997,7.889
383,71.019,7.891
384,71.040,7.893
385,71.062,7.896
386,71.083,7.898
387,71.105,7.901
388,71.126,7.903
389,71.147,7.905
390,71.169,7.908
391,71.190,7.910
392,71.211,7.912
393,71.232,7.915
394,71.253,7.917
395,71.274,7.919
396,71.295,7.922
397,71.316,7.924
398,71.336,7.926
399,71.357,7.929
400,71.378,7.931
401,71.398,7.933
402,71.419,7.935
403,71.440,7.938
404,71.460,7.940
405,71.481,7.942
406,71.501,7.945
407,71.521,7.947
408,71.542,7.949
409,71.562,7.951
410,71.582,7.954
411,71.602,7.956
412,71.622,7.958
413,71.642,7.960
414,71.662,7.962
415,71.682,7.965
416,71.702,7.967
417,71.722,7.969
418,71.742,7.971
419,71.761,7.973
420,71.781,7.976
421,71.801,7.978
422,71.820,7.980
423,71.840,7.982
424,71.859,7.984
425,71.879,7.987
426,71.898,7.989
427,71.918,7.991
428,71.937,7.993
429,71.956,7.995
430,71.975,7.997
431,71.995,7.999
432,72.014,8.002
433,72.033,8.004
434,72.052,8.006
435,72.071,8.008
436,72.090,8.010
437,72.109,8.012
438,72.128,8.014
439,72.147,8.016
440,72.165,8.018
441,72.184,8.020
442,72.203,8.023
443,72.222,8.025
444,72.240,8.027
445,72.259,8.029
446,72.277,8.031
447,72.296,8.033
448,72.314,8.035
449,72.333,8.037
450,72.351,8.039
451,72.369,8.041
452,72.388,8.043
453,72.406,8.045
454,72.424,8.047
455,72.442,8.049
456,72.461,8.051
457,72.479,8.053
458,72.497,8.055
459,72.515,8.057
460,72.533,8.059
461,72.551,8.061
462,72.569,8.063
463,72.586,8.065
464,72.604,8.067
465,72.622,8.069
466,72.640,8.071
467,72.658,8.073
468,72.675,8.075
469,72.693,8.077
470,72.711,8.079
471,72.728,8.081
472,72.746,8.083
473,72.763,8.085
474,72.781,8.087
475,72.798,8.089
476,72.815,8.091
477,72.833,8.093
478,72.850,8.094
479,72.867,8.096
480,72.885,8.098
481,72.902,8.100
482,72.919,8.102
483,72.936,8.104
484,72.953,8.106
485,72.970,8.108
486,72.987,8.110
487,73.004,8.112
488,73.021,8.113
489,73.038,8.115
490,73.055,8.117
491,73.072,8.119
492,73.089,8.121
493,73.106,8.123
494,73.122,8.125
495,73.139,8.127
496,73.156,8.128
497,73.173,8.130
498,73.189,8.132
499,73.206,8.134
500,73.222,8.136
501,73.239,8.138
502,73.255,8.139
503,73.272,8.141
504,73.288,8.143
505,73.305,8.145
506,73.321,8.147
507,73.337,8.149
508,73.354,8.150
509,73.370,8.152
510,73.386,8.154
511,73.403,8.156
512,73.419,8.158
513,73.435,8.159
514,73.451,8.161
515,73.467,8.163
516,73.483,8.165
517,73.499,8.167
518,73.515,8.168
519,73.531,8.170
520,73.547,8.172
521,73.563,8.174
522,73.579,8.175
523,73.595,8.177
524,73.611,8.179
525,73.626,8.181
526,73.642,8.182
527,73.658,8.184
528,73.674,8.186
529,73.689,8.188
530,73.705,8.189
531,73.721,8.191
532,73.736,8.193
533,73.752,8.195
534,73.767,8.196
535,73.783,8.198
536,73.798,8.200
537,73.814,8.202
538,73.829,8.203
539,73.845,8.205
540,73.860,8.207
541,73.875,8.208
542,73.891,8.210
543,73.906,8.212
544,73.921,8.213
545,73.936,8.215
546,73.952,8.217
547,73.967,8.219
548,73.982,8.220
549,73.997,8.222
550,74.012,8.224
551,74.027,8.225
552,74.042,8.227
553,74.057,8.229
554,74.072,8.230
555,74.087,8.232
556,74.102,8.234
557,74.117,8.235
558,74.132,8.237
559,74.147,8.239
560,74.162,8.240
561,74.176,8.242
562,74.191,8.243
563,74.206,8.245
564,74.221,8.247
565,74.235,8.248
566,74.250,8.250
567,74.265,8.252
568,74.279,8.253
569,74.294,8.255
570,74.309,8.257
571,74.323,8.258
572,74.338,8.260
573,74.352,8.261
574,74.367,8.263
575,74.381,8.265
576,74.396,8.266
577,74.410,8.268
578,74.424,8.269
579,74.439,8.271
580,74.453,8.273
581,74.467,8.274
582,74.482,8.276
583,74.496,8.277
584,74.510,8.279
585,74.524,8.280
586,74.539,8.282
587,74.553,8.284
588,74.567,8.285
589,74.581,8.287
590,74.595,8.288
591,74.609,8.290
592,74.623,8.291
593,74.637,8.293
594,74.651,8.295
595,74.665,8.296
596,74.679,8.298
597,74.693,8.299
598,74.707,8.301
599,74.721,8.302
600,74.735,8.304
601,74.749,8.305
602,74.763,8.307
603,74.777,8.309
604,74.790,8.310
605,74.804,8.312
606,74.818,8.313
607,74.832,8.315
608,74.845,8.316
609,74.859,8.318
610,74.873,8.319
611,74.886,8.321
612,74.900,8.322
613,74.913,8.324
614,74.927,8.325
615,74.941,8.327
616,74.954,8.328
617,74.968,8.330
618,74.981,8.331
619,74.995,8.333
620,75.008,8.334
621,75.021,8.336
622,75.035,8.337
623,75.048,8.339
624,75.062,8.340
625,75.075,8.342
626,75.088,8.343
627,75.102,8.345
628,75.115,8.346
629,75.128,8.348
630,75.141,8.349
631,75.155,8.351
632,75.168,8.352
633,75.181,8.353
634,75.194,8.355
635,75.207,8.356
636,75.220,8.358
637,75.029,8.337
638,75.048,8.339
639,75.066,8.341
640,75.082,8.342
641,75.098,8.344
642,75.113,8.346
643,75.128,8.348
644,75.143,8.349
645,75.157,8.351
646,75.172,8.352
647,75.186,8.354
648,75.200,8.356
649,75.214,8.357
650,75.228,8.359
651,75.242,8.360
652,75.255,8.362
653,75.269,8.363
654,75.283,8.365
655,75.296,8.366
656,75.310,8.368
657,75.323,8.369
658,75.337,8.371
659,75.350,8.372
660,75.364,8.374
661,75.377,8.375
662,75.390,8.377
663,75.403,8.378
664,75.416,8.380
665,75.430,8.381
666,75.443,8.383
667,75.456,8.384
668,75.469,8.385
669,75.482,8.387
670,75.495,8.388
671,75.508,8.390
672,75.521,8.391
673,75.534,8.393
674,75.547,8.394
675,75.559,8.395
676,75.572,8.397
677,75.585,8.398
678,75.598,8.400
679,75.611,8.401
680,75.623,8.403
681,75.636,8.404
682,75.649,8.405
683,75.661,8.407
684,75.674,8.408
685,75.686,8.410
686,75.699,8.411
687,75.712,8.412
688,75.724,8.414
689,75.737,8.415
690,75.749,8.417
691,75.762,8.418
692,75.774,8.419
693,75.787,8.421
694,75.799,8.422
695,75.811,8.423
696,75.824,8.425
697,75.836,8.426
698,75.848,8.428
699,75.861,8.429
700,75.873,8.430
701,75.885,8.432
702,77.347,8.594
703,77.387,8.599
704,77.419,8.602
705,77.446,8.605
706,77.470,8.608
707,77.492,8.610
708,77.513,8.613
709,77.533,8.615
710,77.551,8.617
711,77.570,8.619
712,77.588,8.621
713,77.605,8.623
714,77.622,8.625
715,77.639,8.627
716,77.655,8.628
717,77.671,8.630
718,77.687,8.632
719,77.702,8.634
720,77.718,8.635
721,77.733,8.637
722,77.748,8.639
723,77.763,8.640
724,77.778,8.642
725,77.792,8.644
726,77.807,8.645
727,77.821,8.647
728,76.933,8.548
729,76.986,8.554
730,77.027,8.559
731,77.061,8.562
732,77.091,8.566
733,77.118,8.569
734,77.143,8.571
735,77.167,8.574
736,77.190,8.577
737,77.212,8.579
738,77.233,8.581
739,77.253,8.584
740,77.273,8.586
741,77.292,8.588
742,77.311,8.590
743,77.329,8.592
744,77.347,8.594
745,77.365,8.596
746,77.383,8.598
747,77.400,8.600
748,77.417,8.602
749,77.434,8.604
750,77.450,8.606
751,77.467,8.607
752,77.483,8.609
753,77.499,8.611
754,77.515,8.613
755,77.530,8.614
756,77.546,8.616
757,77.561,8.618
758,77.577,8.620
759,77.592,8.621
760,77.607,8.623
761,77.622,8.625
762,77.637,8.626
763,77.652,8.628
764,77.667,8.630
765,77.681,8.631
766,77.696,8.633
767,77.710,8.634
768,77.725,8.636
769,77.739,8.638
770,77.753,8.639
771,77.767,8.641
772,77.781,8.642
773,77.795,8.644
774,77.809,8.645
775,77.823,8.647
776,77.837,8.649
777,77.851,8.650
778,77.865,8.652
779,77.878,8.653
780,77.892,8.655
781,77.905,8.656
782,77.919,8.658
783,77.932,8.659
784,77.946,8.661
785,77.959,8.662
786,77.973,8.664
787,77.986,8.665
788,77.999,8.667
789,78.012,8.668
790,78.025,8.669
791,78.038,8.671
792,78.051,8.672
793,78.064,8.674
794,78.077,8.675
795,78.090,8.677
796,78.103,8.678
797,78.116,8.680
798,78.129,8.681
799,78.142,8.682
800,78.154,8.684
801,78.167,8.685
802,78.180,8.687
803,78.192,8.688
804,78.205,8.689
805,78.217,8.691
806,78.230,8.692
807,78.243,8.694
808,78.255,8.695
809,78.267,8.696
810,78.280,8.698
811,78.292,8.699
812,78.305,8.701
813,78.317,8.702
814,78.329,8.703
815,78.341,8.705
816,78.354,8.706
817,78.366,8.707
818,78.378,8.709
819,78.390,8.710
820,78.402,8.711
821,78.414,8.713
822,78.426,8.714
823,78.438,8.715
824,78.450,8.717
825,78.462,8.718
826,78.474,8.719
827,78.486,8.721
828,78.498,8.722
829,78.510,8.723
830,78.522,8.725
831,78.534,8.726
832,78.546,8.727
833,78.557,8.729
