343,113.024,12.558
344,113.081,12.565
345,113.137,12.571
346,113.193,12.577
347,113.249,12.583
348,113.305,12.589
349,113.361,12.596
350,113.416,12.602
351,113.471,12.608
352,113.525,12.614
353,113.580,12.620
354,113.634,12.626
355,113.688,12.632
356,113.742,12.638
357,113.795,12.644
358,113.849,12.650
359,113.902,12.656
360,113.955,12.662
361,114.007,12.667
362,114.060,12.673
363,114.112,12.679
364,114.164,12.685
365,114.216,12.691
366,114.268,12.696
367,114.320,12.702
368,114.371,12.708
369,114.422,12.714
370,114.473,12.719
371,114.524,12.725
372,114.575,12.731
373,114.625,12.736
374,114.676,12.742
375,114.726,12.747
376,114.776,12.753
377,114.826,12.758
378,114.876,12.764
379,114.925,12.769
380,114.975,12.775
381,115.024,12.780
382,115.073,12.786
383,115.122,12.791
384,115.171,12.797
385,115.219,12.802
386,115.268,12.808
387,115.316,12.813
388,115.365,12.818
389,115.413,12.824
390,115.461,12.829
391,115.509,12.834
392,115.556,12.840
393,115.604,12.845
394,115.651,12.850
395,115.699,12.855
396,115.746,12.861
397,115.793,12.866
398,115.840,12.871
399,115.887,12.876
400,115.933,12.881
401,115.980,12.887
402,116.026,12.892
403,116.072,12.897
404,116.119,12.902
405,116.165,12.907
406,116.211,12.912
407,116.256,12.917
408,116.302,12.922
409,116.348,12.928
410,116.393,12.933
411,116.438,12.938
412,116.484,12.943
413,116.529,12.948
414,116.574,12.953
415,116.619,12.958
416,116.664,12.963
417,116.708,12.968
418,116.753,12.973
419,116.797,12.977
420,116.842,12.982
421,116.886,12.987
422,116.930,12.992
423,116.974,12.997
424,117.018,13.002
425,117.062,13.007
426,117.105,13.012
427,117.149,13.017
428,117.192,13.021
429,117.236,13.026
430,117.279,13.031
431,117.322,13.036
432,117.365,13.041
433,117.408,13.045
434,117.451,13.050
435,117.494,13.055
436,117.537,13.060
437,117.579,13.064
438,117.622,13.069
439,117.664,13.074
440,117.707,13.079
441,117.749,13.083
442,117.791,13.088
443,117.833,13.093
444,117.875,13.097
445,117.917,13.102
446,117.958,13.106
447,118.000,13.111
448,118.042,13.116
449,118.083,13.120
450,118.125,13.125
451,118.166,13.130
452,118.207,13.134
453,118.248,13.139
454,118.289,13.143
455,118.330,13.148
456,118.371,13.152
457,118.412,13.157
458,118.452,13.161
459,118.493,13.166
460,118.534,13.170
461,118.574,13.175
462,118.614,13.179
463,118.654,13.184
464,118.695,13.188
465,118.735,13.193
466,118.775,13.197
467,118.815,13.202
468,118.854,13.206
469,118.894,13.210
470,118.934,13.215
471,118.973,13.219
472,119.013,13.224
473,119.052,13.228
474,119.092,13.232
475,119.131,13.237
476,119.170,13.241
477,119.209,13.245
478,119.248,13.250
479,119.287,13.254
480,119.326,13.258
481,119.365,13.263
482,119.404,13.267
483,119.442,13.271
484,119.481,13.276
485,119.519,13.280
486,119.558,13.284
487,119.596,13.288
488,119.634,13.293
489,119.673,13.297
490,119.711,13.301
491,119.749,13.305
492,119.787,13.310
493,119.825,13.314
494,119.862,13.318
495,119.900,13.322
496,119.938,13.326
497,119.975,13.331
498,120.013,13.335
499,120.050,13.339
500,120.088,13.343
501,120.125,13.347
502,120.162,13.351
503,120.200,13.356
504,120.237,13.360
505,120.274,13.364
506,120.311,13.368
507,120.348,13.372
508,120.384,13.376
509,120.421,13.380
510,120.458,13.384
511,120.494,13.388
512,120.531,13.392
513,120.568,13.396
514,120.604,13.400
515,120.640,13.404
516,120.677,13.409
517,120.713,13.413
518,120.749,13.417
519,120.785,13.421
520,120.821,13.425
521,120.857,13.429
522,120.893,13.433
523,120.929,13.437
524,120.965,13.441
525,121.000,13.444
526,121.036,13.448
527,121.072,13.452
528,121.107,13.456
529,121.143,13.460
530,121.178,13.464
531,121.213,13.468
532,121.248,13.472
533,121.284,13.476
534,121.319,13.480
535,121.354,13.484
536,121.389,13.488
537,121.424,13.492
538,121.459,13.495
539,121.494,13.499
540,121.528,13.503
541,121.563,13.507
542,121.598,13.511
543,121.632,13.515
544,121.667,13.519
545,121.701,13.522
546,121.736,13.526
547,121.770,13.530
548,121.805,13.534
549,121.839,13.538
550,121.873,13.541
551,121.907,13.545
552,121.941,13.549
553,121.975,13.553
554,122.009,13.557
555,122.043,13.560
556,122.077,13.564
557,122.111,13.568
558,122.144,13.572
559,122.178,13.575
560,122.212,13.579
561,122.245,13.583
562,122.279,13.587
563,122.312,13.590
564,122.346,13.594
565,122.379,13.598
566,122.412,13.601
567,122.446,13.605
568,122.479,13.609
569,122.512,13.612
570,122.545,13.616
571,122.578,13.620
572,122.611,13.623
573,122.644,13.627
574,122.677,13.631
575,122.709,13.634
576,122.742,13.638
577,122.775,13.642
578,122.808,13.645
579,122.840,13.649
580,122.873,13.653
581,122.905,13.656
582,122.938,13.660
583,122.970,13.663
584,123.002,13.667
585,123.035,13.671
586,123.067,13.674
587,123.099,13.678
588,123.131,13.681
589,123.163,13.685
590,123.195,13.688
591,123.227,13.692
592,123.259,13.695
593,123.291,13.699
594,123.323,13.703
595,123.355,13.706
596,123.387,13.710
597,123.418,13.713
598,123.450,13.717
599,123.481,13.720
600,123.513,13.724
601,123.544,13.727
602,123.576,13.731
603,123.607,13.734
604,123.639,13.738
605,123.670,13.741
606,123.701,13.745
607,123.732,13.748
608,123.764,13.752
609,123.795,13.755
610,123.826,13.758
611,123.857,13.762
612,123.888,13.765
613,123.919,13.769
614,123.950,13.772
615,123.980,13.776
616,124.011,13.779
617,124.042,13.782
618,124.073,13.786
619,124.103,13.789
620,124.134,13.793
621,124.164,13.796
622,124.195,13.799
623,124.225,13.803
624,124.256,13.806
625,124.286,13.810
626,124.317,13.813
627,124.347,13.816
628,124.377,13.820
629,124.407,13.823
630,124.438,13.826
631,124.468,13.830
632,124.498,13.833
633,124.528,13.836
634,124.558,13.840
635,124.588,13.843
636,124.618,13.846
637,124.647,13.850
638,124.677,13.853
639,124.707,13.856
640,124.737,13.860
641,124.766,13.863
642,124.796,13.866
643,124.826,13.870
644,124.855,13.873
645,124.885,13.876
646,124.914,13.879
647,124.944,13.883
648,124.973,13.886
649,125.002,13.889
650,125.032,13.892
651,125.061,13.896
652,125.090,13.899
653,125.119,13.902
654,125.149,13.905
655,125.178,13.909
656,125.207,13.912
657,125.236,13.915
658,125.265,13.918
659,125.294,13.922
660,125.323,13.925
661,125.351,13.928
662,125.380,13.931
663,124.680,13.853
664,124.674,13.853
665,124.678,13.853
666,124.688,13.854
667,124.701,13.856
668,124.717,13.857
669,124.735,13.859
670,124.753,13.861
671,124.773,13.864
672,124.793,13.866
673,124.814,13.868
674,124.836,13.871
675,124.858,13.873
676,124.880,13.876
677,124.903,13.878
678,124.926,13.881
679,124.949,13.883
680,124.972,13.886
681,124.996,13.888
682,125.020,13.891
683,125.044,13.894
684,125.068,13.896
685,125.092,13.899
686,125.116,13.902
687,125.140,13.904
688,125.165,13.907
689,125.189,13.910
690,125.214,13.913
691,125.238,13.915
692,125.263,13.918
693,125.288,13.921
694,125.312,13.924
695,125.337,13.926
696,125.362,13.929
697,125.387,13.932
698,125.411,13.935
699,125.436,13.937
700,125.461,13.940
701,125.486,13.943
702,125.511,13.946
703,125.536,13.948
704,125.561,13.951
705,125.586,13.954
706,125.611,13.957
707,125.636,13.960
708,125.661,13.962
709,125.686,13.965
710,125.711,13.968
711,125.736,13.971
712,125.761,13.973
713,125.786,13.976
714,125.811,13.979
715,125.836,13.982
716,125.861,13.985
717,125.886,13.987
718,125.910,13.990
719,125.935,13.993
720,125.960,13.996
721,125.985,13.998
722,126.010,14.001
723,126.035,14.004
724,126.060,14.007
725,126.085,14.009
726,126.110,14.012
727,126.134,14.015
728,126.087,14.010
729,126.049,14.005
730,126.031,14.003
731,126.024,14.003
732,126.022,14.002
733,126.025,14.003
734,126.031,14.003
735,126.039,14.004
736,126.049,14.005
737,126.061,14.007
738,126.073,14.008
739,126.086,14.010
740,126.101,14.011
741,126.116,14.013
742,126.131,14.015
743,126.147,14.016
744,126.164,14.018
745,126.181,14.020
746,126.198,14.022
747,126.216,14.024
748,126.234,14.026
749,126.252,14.028
750,126.271,14.030
751,126.290,14.032
752,126.309,14.034
753,126.328,14.036
754,126.347,14.039
755,126.366,14.041
756,126.386,14.043
757,126.406,14.045
758,126.426,14.047
759,126.446,14.050
760,126.466,14.052
761,126.486,14.054
762,126.506,14.056
763,126.526,14.058
764,126.547,14.061
765,126.567,14.063
766,126.588,14.065
767,126.609,14.068
768,126.629,14.070
769,126.650,14.072
770,126.671,14.075
771,126.692,14.077
772,126.713,14.079
773,126.734,14.082
774,126.755,14.084
775,126.776,14.086
776,126.797,14.089
777,126.818,14.091
778,126.839,14.093
779,126.860,14.096
780,126.881,14.098
781,126.902,14.100
782,126.924,14.103
783,126.945,14.105
784,126.966,14.107
785,126.988,14.110
786,127.009,14.112
787,127.030,14.114
788,127.052,14.117
789,127.073,14.119
790,127.094,14.122
791,127.116,14.124
792,127.137,14.126
793,127.159,14.129
794,127.180,14.131
795,127.201,14.133
796,127.223,14.136
797,127.244,14.138
798,127.266,14.141
799,127.287,14.143
800,127.309,14.145
801,127.330,14.148
802,127.352,14.150
803,127.373,14.153
804,127.394,14.155
805,127.416,14.157
806,127.437,14.160
807,127.459,14.162
808,127.480,14.164
809,127.502,14.167
810,127.523,14.169
811,127.545,14.172
812,127.566,14.174
813,127.588,14.176
814,127.609,14.179
815,127.631,14.181
816,127.652,14.184
817,127.673,14.186
818,127.695,14.188
819,127.716,14.191
820,127.738,14.193
821,127.759,14.195
822,127.781,14.198
823,127.802,14.200
824,127.823,14.203
825,127.845,14.205
826,127.866,14.207
827,127.887,14.210
828,127.909,14.212
829,127.930,14.214
830,127.952,14.217
831,127.973,14.219
832,127.994,14.222
833,128.015,14.224
