102,58.961,6.551
103,59.057,6.562
104,59.152,6.572
105,59.247,6.583
106,59.342,6.594
107,59.428,6.603
108,59.521,6.613
109,59.599,6.622
110,59.688,6.632
111,59.797,6.644
112,59.915,6.657
113,60.008,6.668
114,60.097,6.677
115,60.186,6.687
116,60.255,6.695
117,60.347,6.705
118,60.459,6.718
119,60.555,6.728
120,60.638,6.738
121,60.721,6.747
122,60.803,6.756
123,60.886,6.765
124,60.980,6.776
125,61.020,6.780
126,61.120,6.791
127,61.196,6.800
128,61.277,6.809
129,61.352,6.817
130,61.429,6.825
131,61.505,6.834
132,61.597,6.844
133,61.680,6.853
134,61.731,6.859
135,61.805,6.867
136,61.880,6.876
137,61.999,6.889
138,62.070,6.897
139,62.111,6.901
140,62.179,6.909
141,62.248,6.916
142,62.318,6.924
143,62.403,6.934
144,62.489,6.943
145,62.556,6.951
146,62.653,6.961
147,62.721,6.969
148,62.780,6.976
149,62.848,6.983
150,62.916,6.991
151,62.985,6.998
152,63.053,7.006
153,63.121,7.013
154,63.207,7.023
155,63.271,7.030
156,63.332,7.037
157,63.393,7.044
158,63.456,7.051
159,63.565,7.063
160,63.593,7.066
161,63.656,7.073
162,63.743,7.083
163,63.806,7.090
164,63.866,7.096
165,63.940,7.104
166,64.002,7.111
167,64.074,7.119
168,64.134,7.126
169,64.195,7.133
170,64.257,7.140
171,64.341,7.149
172,64.400,7.156
173,64.460,7.162
174,64.514,7.168
175,64.570,7.174
176,64.656,7.184
177,64.692,7.188
178,64.744,7.194
179,64.798,7.200
180,64.865,7.207
181,64.940,7.216
182,64.989,7.221
183,65.044,7.227
184,65.100,7.233
185,65.156,7.240
186,65.213,7.246
187,65.269,7.252
188,65.362,7.262
189,65.416,7.268
190,65.471,7.275
191,65.491,7.277
192,65.543,7.283
193,65.596,7.288
194,65.649,7.294
195,65.702,7.300
196,65.798,7.311
197,65.849,7.317
198,65.917,7.324
199,65.966,7.330
200,66.035,7.337
201,66.089,7.343
202,66.142,7.349
203,66.214,7.357
204,66.264,7.363
205,66.315,7.368
206,66.366,7.374
207,66.417,7.380
208,66.424,7.380
209,66.473,7.386
210,66.522,7.391
211,66.587,7.399
212,66.695,7.411
213,66.737,7.415
214,66.811,7.423
215,66.857,7.429
216,66.904,7.434
217,66.951,7.439
218,66.999,7.444
219,67.047,7.450
220,67.095,7.455
221,67.144,7.460
222,67.194,7.466
223,67.238,7.471
224,67.284,7.476
225,67.330,7.481
226,67.376,7.486
227,67.423,7.491
228,67.435,7.493
229,67.488,7.499
230,67.530,7.503
231,67.616,7.513
232,67.662,7.518
233,67.708,7.523
234,67.748,7.528
235,67.793,7.533
236,67.846,7.538
237,67.830,7.537
238,67.872,7.541
239,68.027,7.559
240,68.051,7.561
241,68.070,7.563
242,68.107,7.567
243,68.146,7.572
244,68.225,7.581
245,68.308,7.590
246,68.356,7.595
247,68.409,7.601
248,68.428,7.603
249,68.488,7.610
250,68.470,7.608
251,68.509,7.612
252,68.549,7.617
253,68.590,7.621
254,68.632,7.626
255,68.731,7.637
256,68.769,7.641
257,68.809,7.645
258,68.874,7.653
259,68.894,7.655
260,68.925,7.658
261,68.980,7.664
262,69.001,7.667
263,69.009,7.668
264,69.136,7.682
265,69.168,7.685
266,69.203,7.689
267,69.239,7.693
268,69.276,7.697
269,69.314,7.702
270,69.352,7.706
271,69.375,7.708
272,69.411,7.712
273,69.449,7.717
274,69.487,7.721
275,69.525,7.725
276,69.564,7.729
277,69.603,7.734
278,69.713,7.746
279,69.749,7.750
280,69.811,7.757
281,69.879,7.764
282,69.917,7.769
283,69.955,7.773
284,70.004,7.778
285,70.039,7.782
286,70.075,7.786
287,70.112,7.790
288,70.150,7.794
289,70.187,7.799
290,70.225,7.803
291,70.272,7.808
292,70.298,7.811
293,70.327,7.814
294,70.355,7.817
295,70.408,7.823
296,70.440,7.827
297,70.498,7.833
298,70.531,7.837
299,69.935,7.771
300,69.983,7.776
301,70.017,7.780
302,70.022,7.780
303,70.040,7.782
304,70.061,7.785
305,70.085,7.787
306,70.048,7.783
307,70.069,7.785
308,70.194,7.799
309,70.217,7.802
310,70.243,7.805
311,70.270,7.808
312,70.298,7.811
313,70.337,7.815
314,70.346,7.816
315,70.395,7.822
316,70.420,7.824
317,70.374,7.819
318,70.397,7.822
319,70.424,7.825
320,70.451,7.828
321,70.568,7.841
322,70.607,7.845
323,70.633,7.848
324,70.617,7.846
325,70.698,7.855
326,70.722,7.858
327,70.749,7.861
328,70.778,7.864
329,70.853,7.873
330,70.880,7.876
331,70.930,7.881
332,70.920,7.880
333,70.946,7.883
334,70.995,7.888
335,71.020,7.891
336,71.022,7.891
337,71.044,7.894
338,70.475,7.831
339,70.572,7.841
340,70.588,7.843
341,70.608,7.845
342,70.629,7.848
343,70.705,7.856
344,70.725,7.858
345,70.703,7.856
346,70.719,7.858
347,70.772,7.864
348,70.788,7.865
349,70.807,7.867
350,70.829,7.870
351,70.896,7.877
352,70.860,7.873
353,70.946,7.883
354,70.947,7.883
355,70.970,7.886
356,71.064,7.896
357,71.084,7.898
358,71.092,7.899
359,71.092,7.899
360,71.111,7.901
361,71.184,7.909
362,71.207,7.912
363,71.241,7.916
364,71.229,7.914
365,71.271,7.919
366,71.294,7.922
367,71.319,7.924
368,71.344,7.927
369,71.391,7.932
370,71.415,7.935
371,71.434,7.937
372,71.474,7.942
373,71.496,7.944
374,71.557,7.951
375,71.602,7.956
376,71.625,7.958
377,69.889,7.765
378,69.925,7.769
379,69.958,7.773
380,69.989,7.777
381,69.981,7.776
382,70.012,7.779
383,70.148,7.794
384,70.177,7.797
385,70.169,7.797
386,70.179,7.798
387,70.278,7.809
388,70.301,7.811
389,70.217,7.802
390,70.235,7.804
391,70.256,7.806
392,70.279,7.809
393,70.372,7.819
394,70.360,7.818
395,70.472,7.830
396,70.490,7.832
397,70.467,7.830
398,70.512,7.835
399,70.603,7.845
400,70.623,7.847
401,70.645,7.849
402,70.668,7.852
403,70.691,7.855
404,70.671,7.852
405,70.720,7.858
406,70.739,7.860
407,70.823,7.869
408,70.759,7.862
409,70.775,7.864
410,70.908,7.879
411,70.922,7.880
412,70.962,7.885
413,70.978,7.886
414,70.997,7.889
415,71.016,7.891
416,71.031,7.892
417,71.049,7.894
418,71.068,7.896
419,71.172,7.908
420,71.208,7.912
421,71.223,7.914
422,71.186,7.910
423,71.228,7.914
424,71.239,7.915
425,71.221,7.913
426,71.257,7.917
427,71.270,7.919
428,71.287,7.921
429,71.305,7.923
430,71.401,7.933
431,71.363,7.929
432,71.328,7.925
433,71.451,7.939
434,71.466,7.941
435,71.471,7.941
436,71.540,7.949
437,71.555,7.951
438,71.572,7.952
439,71.592,7.955
440,71.612,7.957
441,71.632,7.959
442,71.654,7.962
443,71.599,7.955
444,71.692,7.966
445,71.696,7.966
446,71.711,7.968
447,71.789,7.977
448,71.806,7.978
449,71.836,7.982
450,71.803,7.978
451,71.871,7.986
452,71.889,7.988
453,71.946,7.994
454,71.963,7.996
455,71.982,7.998
456,72.002,8.000
457,72.023,8.003
458,72.025,8.003
459,72.040,8.004
460,72.108,8.012
461,72.128,8.014
462,72.150,8.017
463,72.172,8.019
464,72.194,8.022
465,72.216,8.024
466,72.253,8.028
467,72.269,8.030
468,72.325,8.036
469,72.336,8.037
470,72.346,8.038
471,72.380,8.042
472,72.391,8.043
473,72.406,8.045
474,72.419,8.047
475,72.435,8.048
476,72.460,8.051
477,72.498,8.055
478,72.539,8.060
479,72.549,8.061
480,72.568,8.063
481,72.531,8.059
482,72.543,8.060
483,72.558,8.062
484,72.763,8.085
485,72.842,8.094
486,72.848,8.094
487,72.925,8.103
488,73.003,8.111
489,73.010,8.112
490,73.016,8.113
491,73.005,8.112
492,72.987,8.110
493,72.988,8.110
494,73.047,8.116
495,73.054,8.117
496,73.066,8.118
497,73.079,8.120
498,73.094,8.122
499,73.110,8.123
500,73.121,8.125
501,73.169,8.130
502,73.314,8.146
503,73.241,8.138
504,73.347,8.150
505,73.356,8.151
506,73.384,8.154
507,73.396,8.155
508,73.335,8.148
509,73.349,8.150
510,73.360,8.151
511,73.373,8.153
512,73.389,8.154
513,73.405,8.156
514,73.479,8.164
515,73.598,8.178
516,73.493,8.166
517,73.494,8.166
518,73.600,8.178
519,73.606,8.178
520,73.610,8.179
521,73.621,8.180
522,73.634,8.182
523,73.598,8.178
524,73.728,8.192
525,73.696,8.188
526,73.845,8.205
527,73.855,8.206
528,73.869,8.208
529,73.846,8.205
530,73.851,8.206
531,73.860,8.207
532,73.872,8.208
533,73.885,8.209
534,74.009,8.223
535,74.031,8.226
536,73.983,8.220
537,73.993,8.221
538,74.006,8.223
539,74.105,8.234
540,74.093,8.233
541,74.102,8.234
542,74.114,8.235
543,74.046,8.227
544,74.048,8.228
545,74.186,8.243
546,74.091,8.232
547,74.100,8.233
548,74.189,8.243
549,74.192,8.244
550,74.212,8.246
551,74.221,8.247
552,74.264,8.252
553,74.278,8.253
554,74.296,8.255
555,74.345,8.261
556,74.352,8.261
557,74.362,8.262
558,74.374,8.264
559,74.098,8.233
560,74.108,8.234
561,74.273,8.253
562,74.245,8.249
563,74.262,8.251
564,74.301,8.256
565,74.312,8.257
566,74.384,8.265
567,74.393,8.266
568,74.402,8.267
569,74.415,8.268
570,74.429,8.270
571,74.445,8.272
572,74.462,8.274
573,74.435,8.271
574,74.552,8.284
575,74.564,8.285
576,74.593,8.288
577,74.601,8.289
578,74.654,8.295
579,74.663,8.296
580,74.675,8.297
581,74.681,8.298
582,74.694,8.299
583,74.720,8.302
584,74.728,8.303
585,74.668,8.296
586,74.694,8.299
587,74.760,8.307
588,74.774,8.308
589,74.790,8.310
590,74.807,8.312
591,74.825,8.314
592,74.933,8.326
593,74.908,8.323
594,74.917,8.324
595,74.967,8.330
596,74.976,8.331
597,74.988,8.332
598,75.002,8.334
599,75.017,8.335
600,74.986,8.332
601,74.992,8.332
602,75.140,8.349
603,75.120,8.347
604,75.117,8.346
605,75.195,8.355
606,75.201,8.356
607,75.085,8.343
608,75.085,8.343
609,75.091,8.343
610,75.226,8.358
611,73.813,8.201
612,73.903,8.211
613,73.968,8.219
614,74.022,8.225
615,74.069,8.230
616,74.112,8.235
617,74.233,8.248
618,74.231,8.248
619,74.287,8.254
620,74.331,8.259
621,74.357,8.262
622,74.377,8.264
623,74.518,8.280
624,74.535,8.282
625,74.647,8.294
626,74.661,8.296
627,74.678,8.298
628,74.660,8.296
629,74.613,8.290
630,74.623,8.291
631,74.638,8.293
632,74.791,8.310
633,74.788,8.310
634,74.801,8.311
635,74.817,8.313
636,74.835,8.315
637,75.140,8.349
638,75.210,8.357
639,75.264,8.363
640,75.311,8.368
641,75.353,8.373
642,75.347,8.372
643,75.394,8.377
644,75.428,8.381
645,75.450,8.383
646,75.475,8.386
647,75.501,8.389
648,75.528,8.392
649,75.555,8.395
650,75.659,8.407
651,75.702,8.411
652,75.723,8.414
653,75.746,8.416
654,75.730,8.414
655,75.861,8.429
656,75.775,8.419
657,75.903,8.434
658,75.916,8.435
659,75.840,8.427
660,75.854,8.428
661,75.956,8.440
662,76.032,8.448
663,76.007,8.445
664,76.011,8.446
665,76.140,8.460
666,76.147,8.461
667,76.096,8.455
668,76.233,8.470
669,76.193,8.466
670,76.201,8.467
671,76.209,8.468
672,76.221,8.469
673,76.210,8.468
674,76.269,8.474
675,76.278,8.475
676,76.285,8.476
677,76.374,8.486
678,76.389,8.488
679,76.396,8.488
680,76.435,8.493
681,76.429,8.492
682,76.458,8.495
683,76.466,8.496
684,76.514,8.502
685,76.522,8.502
686,76.591,8.510
687,76.604,8.512
688,76.619,8.513
689,76.636,8.515
690,76.716,8.524
691,76.727,8.525
692,76.741,8.527
693,76.757,8.529
694,76.774,8.530
695,76.791,8.532
696,76.809,8.534
697,76.827,8.536
698,76.803,8.534
699,76.835,8.537
700,76.844,8.538
701,76.883,8.543
702,76.888,8.543
703,76.898,8.544
704,76.910,8.546
705,76.924,8.547
706,76.938,8.549
707,76.954,8.550
708,77.029,8.559
709,77.035,8.559
710,77.012,8.557
711,77.022,8.558
712,77.111,8.568
713,77.126,8.570
714,77.182,8.576
715,77.189,8.577
716,77.200,8.578
717,77.207,8.579
718,77.209,8.579
719,77.216,8.580
720,77.325,8.592
721,77.435,8.604
722,77.439,8.604
723,77.417,8.602
724,77.425,8.603
725,77.330,8.592
726,77.456,8.606
727,77.466,8.607
728,77.397,8.600
729,77.497,8.611
730,77.446,8.605
731,77.449,8.605
732,77.456,8.606
733,77.466,8.607
734,77.478,8.609
735,77.558,8.618
736,77.565,8.618
737,77.637,8.626
738,77.671,8.630
739,77.683,8.631
740,77.705,8.634
741,77.705,8.634
742,77.712,8.635
743,77.721,8.636
744,77.732,8.637
745,77.850,8.650
746,77.859,8.651
747,77.845,8.649
748,77.842,8.649
749,77.850,8.650
750,77.847,8.650
751,77.850,8.650
752,77.955,8.662
753,77.964,8.663
754,77.976,8.664
755,77.960,8.662
756,77.965,8.663
757,78.077,8.675
758,78.084,8.676
759,78.095,8.677
760,78.107,8.679
761,78.121,8.680
762,78.135,8.682
763,78.149,8.683
764,78.164,8.685
765,78.196,8.688
766,78.194,8.688
767,78.156,8.684
768,78.207,8.690
769,78.219,8.691
770,78.233,8.693
771,78.241,8.693
772,78.243,8.694
773,78.251,8.695
774,78.260,8.696
775,78.272,8.697
776,78.341,8.705
777,78.349,8.705
778,78.413,8.713
779,78.421,8.713
780,78.432,8.715
781,78.451,8.717
782,78.460,8.718
783,78.455,8.717
784,78.457,8.717
785,78.464,8.718
786,78.411,8.712
787,78.608,8.734
788,78.614,8.735
789,78.625,8.736
790,78.697,8.744
791,78.643,8.738
792,78.575,8.731
793,78.449,8.717
794,78.465,8.718
795,78.481,8.720
796,78.496,8.722
797,78.511,8.723
798,78.526,8.725
799,78.542,8.727
800,78.557,8.729
801,78.572,8.730
802,78.588,8.732
803,78.721,8.747
804,78.733,8.748
805,78.747,8.750
806,78.762,8.751
807,78.840,8.760
808,78.852,8.761
809,78.865,8.763
810,78.883,8.765
811,78.872,8.764
812,78.884,8.765
813,78.897,8.766
814,78.911,8.768
815,78.886,8.765
816,78.891,8.766
817,78.900,8.767
818,78.911,8.768
819,79.081,8.787
820,79.092,8.788
821,79.133,8.793
822,79.133,8.793
823,79.138,8.793
824,79.146,8.794
825,79.126,8.792
826,79.132,8.792
827,79.196,8.800
828,79.222,8.802
829,79.224,8.803
830,79.230,8.803
831,79.239,8.804
832,79.286,8.810
833,79.282,8.809
5,11.483
789,103.354,11.484
790,103.367,11.485
791,103.382,11.487
792,103.399,11.489
793,103.429,11.492
794,103.326,11.481
795,103.484,11.498
796,103.420,11.491
797,103.430,11.492
798,103.506,11.501
799,103.519,11.502
800,103.535,11.504
801,103.578,11.509
802,103.595,11.511
803,103.620,11.513
804,103.630,11.514
805,103.642,11.516
806,103.216,11.468
807,103.280,11.476
808,103.292,11.477
809,103.306,11.478
810,103.310,11.479
811,103.318,11.480
812,103.412,11.490
813,103.427,11.492
814,103.434,11.493
815,103.444,11.494
816,103.457,11.495
817,103.472,11.497
818,103.487,11.499
819,103.564,11.507
820,103.609,11.512
821,103.615,11.513
822,103.625,11.514
823,103.611,11.512
824,103.625,11.514
825,103.635,11.515
826,103.748,11.528
827,103.760,11.529
828,103.686,11.521
829,103.893,11.544
830,103.762,11.529
831,103.985,11.554
832,102.870,11.430
833,102.860,11.429
