160,86.615,9.624
161,86.711,9.635
162,86.806,9.645
163,86.900,9.656
164,86.994,9.666
165,87.088,9.676
166,87.181,9.687
167,87.274,9.697
168,87.366,9.707
169,86.331,9.592
170,86.495,9.611
171,86.635,9.626
172,86.762,9.640
173,86.882,9.654
174,86.995,9.666
175,87.105,9.678
176,87.212,9.690
177,87.316,9.702
178,87.419,9.713
179,87.519,9.724
180,87.617,9.735
181,87.715,9.746
182,87.811,9.757
183,87.906,9.767
184,87.999,9.778
185,88.092,9.788
186,88.184,9.798
187,88.275,9.808
188,88.365,9.818
189,88.455,9.828
190,88.544,9.838
191,88.632,9.848
192,88.719,9.858
193,88.806,9.867
194,88.892,9.877
195,88.978,9.886
196,89.063,9.896
197,89.147,9.905
198,89.231,9.915
199,89.314,9.924
200,89.397,9.933
201,89.480,9.942
202,89.561,9.951
203,89.643,9.960
204,89.724,9.969
205,89.804,9.978
206,89.884,9.987
207,89.964,9.996
208,90.043,10.005
209,90.122,10.014
210,90.200,10.022
211,90.278,10.031
212,90.356,10.040
213,90.433,10.048
214,90.510,10.057
215,90.586,10.065
216,90.662,10.074
217,90.738,10.082
218,90.813,10.090
219,90.888,10.099
220,90.962,10.107
221,91.036,10.115
222,91.110,10.123
223,91.184,10.132
224,91.257,10.140
225,91.330,10.148
226,91.402,10.156
227,91.475,10.164
228,91.546,10.172
229,91.618,10.180
230,91.689,10.188
231,91.760,10.196
232,91.831,10.203
233,91.901,10.211
234,91.971,10.219
235,92.041,10.227
236,92.110,10.234
237,92.180,10.242
238,92.248,10.250
239,92.317,10.257
240,92.385,10.265
241,92.453,10.273
242,92.521,10.280
243,92.589,10.288
244,92.656,10.295
245,92.723,10.303
246,92.789,10.310
247,92.856,10.317
248,92.922,10.325
249,92.988,10.332
250,93.053,10.339
251,93.119,10.347
252,93.184,10.354
253,93.249,10.361
254,93.313,10.368
255,93.378,10.375
256,93.442,10.382
257,93.506,10.390
258,93.570,10.397
259,93.633,10.404
260,93.696,10.411
261,93.759,10.418
262,93.822,10.425
263,93.884,10.432
264,93.947,10.439
265,94.009,10.445
266,94.071,10.452
267,94.132,10.459
268,94.194,10.466
269,94.255,10.473
270,94.316,10.480
271,94.376,10.486
272,94.437,10.493
273,94.497,10.500
274,94.557,10.506
275,94.617,10.513
276,94.677,10.520
277,94.736,10.526
278,94.796,10.533
279,94.855,10.539
280,94.914,10.546
281,94.972,10.552
282,95.031,10.559
283,95.089,10.565
284,95.147,10.572
285,95.205,10.578
286,95.263,10.585
287,95.321,10.591
288,95.378,10.598
289,95.435,10.604
290,95.492,10.610
291,95.549,10.617
292,95.605,10.623
293,95.662,10.629
294,95.718,10.635
295,95.774,10.642
296,95.830,10.648
297,95.886,10.654
298,95.941,10.660
299,96.188,10.688
300,96.290,10.699
301,96.377,10.709
302,96.457,10.717
303,96.531,10.726
304,96.602,10.734
305,96.671,10.741
306,96.737,10.749
307,96.803,10.756
308,96.867,10.763
309,96.930,10.770
310,96.992,10.777
311,97.053,10.784
312,97.114,10.790
313,97.174,10.797
314,97.233,10.804
315,97.292,10.810
316,97.351,10.817
317,97.409,10.823
318,97.467,10.830
319,97.524,10.836
320,97.581,10.842
321,97.637,10.849
322,97.694,10.855
323,97.750,10.861
324,97.805,10.867
325,97.861,10.873
326,97.916,10.880
327,97.970,10.886
328,98.025,10.892
329,98.079,10.898
330,98.133,10.904
331,98.187,10.910
332,98.241,10.916
333,98.294,10.922
334,98.347,10.927
335,98.400,10.933
336,98.453,10.939
337,98.505,10.945
338,98.558,10.951
339,98.610,10.957
340,98.662,10.962
341,98.713,10.968
342,98.765,10.974
343,98.816,10.980
344,98.867,10.985
345,98.918,10.991
346,98.969,10.997
347,99.020,11.002
348,99.070,11.008
349,99.121,11.013
350,99.171,11.019
351,99.221,11.025
352,99.271,11.030
353,99.320,11.036
354,99.370,11.041
355,99.419,11.047
356,99.468,11.052
357,99.517,11.057
358,99.566,11.063
359,99.615,11.068
360,99.664,11.074
361,99.712,11.079
362,99.760,11.084
363,99.809,11.090
364,99.550,11.061
365,99.620,11.069
366,99.683,11.076
367,99.742,11.082
368,99.799,11.089
369,99.854,11.095
370,99.908,11.101
371,99.961,11.107
372,100.014,11.113
373,100.065,11.118
374,100.116,11.124
375,100.167,11.130
376,100.217,11.135
377,100.267,11.141
378,100.317,11.146
379,100.366,11.152
380,100.415,11.157
381,100.464,11.163
382,100.512,11.168
383,100.561,11.173
384,100.608,11.179
385,100.656,11.184
386,100.704,11.189
387,100.751,11.195
388,100.798,11.200
389,100.845,11.205
390,100.892,11.210
391,100.938,11.215
392,100.985,11.221
393,101.031,11.226
394,101.077,11.231
395,101.123,11.236
396,101.169,11.241
397,101.214,11.246
398,101.260,11.251
399,101.305,11.256
400,101.350,11.261
401,101.395,11.266
402,101.440,11.271
403,100.710,11.190
404,100.738,11.193
405,100.771,11.197
406,100.807,11.201
407,100.843,11.205
408,100.881,11.209
409,100.919,11.213
410,100.958,11.218
411,100.997,11.222
412,101.036,11.226
413,101.075,11.231
414,101.114,11.235
415,101.154,11.239
416,101.193,11.244
417,101.233,11.248
418,101.273,11.253
419,101.312,11.257
420,101.352,11.261
421,101.392,11.266
422,101.431,11.270
423,101.471,11.275
424,101.510,11.279
425,101.550,11.283
426,101.589,11.288
427,101.629,11.292
428,101.668,11.296
429,101.707,11.301
430,101.746,11.305
431,101.786,11.310
432,101.825,11.314
433,101.864,11.318
434,101.903,11.323
435,101.942,11.327
436,101.981,11.331
437,102.019,11.335
438,102.058,11.340
439,102.097,11.344
440,102.135,11.348
441,102.174,11.353
442,102.212,11.357
443,102.251,11.361
444,102.289,11.365
445,102.327,11.370
446,102.366,11.374
447,102.404,11.378
448,102.442,11.382
449,102.480,11.387
450,102.518,11.391
451,102.555,11.395
452,102.593,11.399
453,102.631,11.403
454,102.668,11.408
455,102.706,11.412
456,102.743,11.416
457,102.781,11.420
458,102.818,11.424
459,102.855,11.428
460,102.893,11.433
461,102.930,11.437
462,102.967,11.441
463,103.004,11.445
464,103.040,11.449
465,103.077,11.453
466,103.114,11.457
467,103.151,11.461
468,103.187,11.465
469,103.224,11.469
470,103.260,11.473
471,103.297,11.477
472,103.333,11.481
473,103.369,11.485
474,103.406,11.490
475,103.442,11.494
476,103.478,11.498
477,103.514,11.502
478,103.550,11.506
479,103.585,11.509
480,103.621,11.513
481,104.240,11.582
482,104.214,11.579
483,104.209,11.579
484,104.213,11.579
485,104.223,11.580
486,104.238,11.582
487,104.255,11.584
488,104.274,11.586
489,104.295,11.588
490,104.317,11.591
491,104.341,11.593
492,104.365,11.596
493,104.390,11.599
494,104.416,11.602
495,104.442,11.605
496,104.469,11.608
497,104.496,11.611
498,104.523,11.614
499,104.551,11.617
500,104.579,11.620
501,104.607,11.623
502,104.636,11.626
503,104.664,11.629
504,104.693,11.633
505,104.722,11.636
506,104.751,11.639
507,104.781,11.642
508,104.810,11.646
509,104.840,11.649
510,104.869,11.652
511,104.899,11.655
512,104.929,11.659
513,104.958,11.662
514,104.988,11.665
515,105.018,11.669
516,105.048,11.672
517,105.078,11.675
518,105.108,11.679
519,105.138,11.682
520,105.168,11.685
521,105.198,11.689
522,105.228,11.692
523,105.259,11.695
524,105.289,11.699
525,105.319,11.702
526,105.349,11.705
527,105.379,11.709
528,105.409,11.712
529,105.439,11.715
530,105.470,11.719
531,105.500,11.722
532,105.530,11.726
533,105.560,11.729
534,105.590,11.732
535,105.620,11.736
536,105.650,11.739
537,105.680,11.742
538,105.711,11.746
539,105.741,11.749
540,105.771,11.752
541,105.801,11.756
542,105.831,11.759
543,105.861,11.762
544,105.891,11.766
545,105.921,11.769
546,105.951,11.772
547,105.980,11.776
548,106.010,11.779
549,106.040,11.782
550,106.070,11.786
551,106.100,11.789
552,106.130,11.792
553,106.159,11.795
554,106.189,11.799
555,106.219,11.802
556,106.248,11.805
557,106.278,11.809
558,106.308,11.812
559,106.337,11.815
560,106.367,11.819
561,106.396,11.822
562,106.426,11.825
563,106.455,11.828
564,106.485,11.832
565,106.514,11.835
566,106.543,11.838
567,106.573,11.841
568,106.602,11.845
569,106.631,11.848
570,106.661,11.851
571,106.690,11.854
572,106.719,11.858
573,106.748,11.861
574,106.777,11.864
575,106.806,11.867
576,106.835,11.871
577,106.864,11.874
578,106.893,11.877
579,106.922,11.880
580,106.951,11.883
581,106.980,11.887
582,107.009,11.890
583,107.038,11.893
584,107.066,11.896
585,107.095,11.899
586,107.124,11.903
587,107.152,11.906
588,107.181,11.909
589,107.210,11.912
590,107.238,11.915
591,107.267,11.919
592,107.295,11.922
593,107.324,11.925
594,107.352,11.928
595,107.380,11.931
596,107.409,11.934
597,107.437,11.937
598,107.465,11.941
599,107.494,11.944
600,107.522,11.947
601,107.550,11.950
602,107.578,11.953
603,107.606,11.956
604,107.634,11.959
605,107.662,11.962
606,107.690,11.966
607,107.718,11.969
608,107.746,11.972
609,107.774,11.975
610,107.802,11.978
611,107.830,11.981
612,107.857,11.984
613,107.885,11.987
614,107.913,11.990
615,107.940,11.993
616,107.968,11.996
617,107.996,12.000
618,108.023,12.003
619,108.051,12.006
620,108.078,12.009
621,108.106,12.012
622,108.133,12.015
623,108.160,12.018
624,108.188,12.021
625,108.215,12.024
626,108.242,12.027
627,108.270,12.030
628,108.297,12.033
629,108.324,12.036
630,108.351,12.039
631,108.378,12.042
632,108.405,12.045
633,108.432,12.048
634,108.459,12.051
635,108.486,12.054
636,108.513,12.057
637,108.386,12.043
638,108.475,12.053
639,108.544,12.060
640,108.603,12.067
641,108.655,12.073
642,108.704,12.078
643,108.749,12.083
644,108.792,12.088
645,108.833,12.093
646,108.873,12.097
647,108.912,12.101
648,108.949,12.105
649,108.986,12.110
650,109.022,12.114
651,109.057,12.117
652,109.092,12.121
653,109.126,12.125
654,109.160,12.129
655,109.193,12.133
656,109.226,12.136
657,109.259,12.140
658,109.291,12.143
659,109.323,12.147
660,109.355,12.151
661,109.386,12.154
662,109.418,12.158
663,109.449,12.161
664,109.479,12.164
665,109.510,12.168
666,109.541,12.171
667,109.571,12.175
668,109.601,12.178
669,109.631,12.181
670,109.661,12.185
671,109.690,12.188
672,109.720,12.191
673,109.749,12.194
674,109.778,12.198
675,109.807,12.201
676,109.836,12.204
677,109.865,12.207
678,109.894,12.210
679,109.923,12.214
680,109.951,12.217
681,109.980,12.220
682,110.008,12.223
683,110.036,12.226
684,110.064,12.229
685,110.092,12.232
686,110.120,12.236
687,110.148,12.239
688,110.176,12.242
689,110.204,12.245
690,110.231,12.248
691,110.259,12.251
692,110.286,12.254
693,110.314,12.257
694,110.341,12.260
695,110.369,12.263
696,110.396,12.266
697,110.423,12.269
698,110.450,12.272
699,110.477,12.275
700,110.504,12.278
701,110.531,12.281
702,110.558,12.284
703,110.584,12.287
704,110.611,12.290
705,110.638,12.293
706,110.664,12.296
707,110.691,12.299
708,110.717,12.302
709,110.744,12.305
710,110.770,12.308
711,110.796,12.311
712,110.823,12.314
713,110.849,12.317
714,110.875,12.319
715,110.901,12.322
716,110.927,12.325
717,110.953,12.328
718,110.979,12.331
719,111.005,12.334
720,111.031,12.337
721,111.057,12.340
722,111.082,12.342
723,111.108,12.345
724,111.134,12.348
725,111.159,12.351
726,111.185,12.354
727,111.210,12.357
728,111.236,12.360
729,111.261,12.362
730,111.287,12.365
731,111.312,12.368
732,111.337,12.371
733,111.362,12.374
734,111.388,12.376
735,111.413,12.379
736,111.438,12.382
737,111.463,12.385
738,111.488,12.388
739,111.513,12.390
740,111.538,12.393
741,111.563,12.396
742,111.588,12.399
743,111.613,12.401
744,111.637,12.404
745,111.662,12.407
746,111.687,12.410
747,111.711,12.412
748,111.736,12.415
749,111.761,12.418
750,111.785,12.421
751,111.810,12.423
752,111.834,12.426
753,111.859,12.429
754,111.883,12.431
755,111.907,12.434
756,111.932,12.437
757,111.956,12.440
758,111.980,12.442
759,112.005,12.445
760,112.029,12.448
761,112.053,12.450
762,112.077,12.453
763,112.101,12.456
764,112.125,12.458
765,112.149,12.461
766,112.173,12.464
767,112.197,12.466
768,112.221,12.469
769,112.245,12.472
770,112.269,12.474
771,112.293,12.477
772,112.316,12.480
773,112.340,12.482
774,112.364,12.485
775,112.387,12.487
776,112.411,12.490
777,112.435,12.493
778,112.458,12.495
779,112.482,12.498
780,112.505,12.501
781,112.529,12.503
782,112.552,12.506
783,112.576,12.508
784,112.599,12.511
785,112.622,12.514
786,112.646,12.516
787,112.669,12.519
788,112.692,12.521
789,112.715,12.524
790,112.739,12.527
791,112.762,12.529
792,112.785,12.532
793,112.808,12.534
794,112.831,12.537
795,112.854,12.539
796,112.877,12.542
797,112.900,12.544
798,112.923,12.547
799,112.946,12.550
800,112.969,12.552
801,112.992,12.555
802,113.015,12.557
803,113.037,12.560
804,113.060,12.562
805,113.083,12.565
806,113.106,12.567
807,113.128,12.570
808,113.151,12.572
809,113.174,12.575
810,113.196,12.577
811,113.219,12.580
812,113.241,12.582
813,113.264,12.585
814,113.286,12.587
815,113.309,12.590
816,113.331,12.592
817,113.354,12.595
818,113.376,12.597
819,113.398,12.600
820,113.421,12.602
821,113.443,12.605
822,113.465,12.607
823,113.487,12.610
824,113.510,12.612
825,113.532,12.615
826,113.554,12.617
827,113.576,12.620
828,113.598,12.622
829,113.620,12.624
830,113.642,12.627
831,113.664,12.629
832,98.954,10.995
833,98.970,10.997
274,12.586
815,113.290,12.588
816,113.272,12.586
817,113.274,12.586
818,113.297,12.589
819,113.355,12.595
820,113.303,12.589
821,113.438,12.604
822,113.347,12.594
823,113.417,12.602
824,113.422,12.602
825,113.432,12.604
826,113.445,12.605
827,113.459,12.607
828,113.528,12.614
829,113.542,12.616
830,113.541,12.616
831,113.493,12.610
832,113.605,12.623
833,113.616,12.624
