286,5328.088,9.108
287,5334.528,9.119
288,5340.815,9.130
289,5347.586,9.141
290,5353.915,9.152
291,5360.290,9.163
292,5366.759,9.174
293,5372.873,9.184
294,5379.012,9.195
295,5384.793,9.205
296,5390.676,9.215
297,5395.901,9.224
298,5402.885,9.236
299,5381.258,9.199
300,5387.222,9.209
301,5393.668,9.220
302,5399.313,9.230
303,5405.475,9.240
304,5411.191,9.250
305,5416.008,9.258
306,5422.391,9.269
307,5427.708,9.278
308,5432.682,9.287
309,5439.328,9.298
310,5444.488,9.307
311,5450.758,9.318
312,5449.691,9.316
313,5455.066,9.325
314,5460.711,9.335
315,5466.350,9.344
316,5471.694,9.353
317,5477.669,9.364
318,5482.724,9.372
319,5488.836,9.383
320,5494.224,9.392
321,5499.921,9.402
322,5505.346,9.411
323,5510.698,9.420
324,5516.157,9.429
325,5496.316,9.395
326,5502.752,9.406
327,5508.886,9.417
328,5514.942,9.427
329,5520.669,9.437
330,5526.107,9.446
331,5531.644,9.456
332,5536.909,9.465
333,5542.114,9.474
334,5547.652,9.483
335,5552.620,9.492
336,5557.800,9.501
337,5563.328,9.510
338,5554.962,9.496
339,5560.923,9.506
340,5566.570,9.516
341,5572.262,9.525
342,5578.232,9.535
343,5583.274,9.544
344,5588.177,9.552
345,5593.449,9.561
346,5598.354,9.570
347,5603.081,9.578
348,5608.219,9.587
349,5613.594,9.596
350,5618.742,9.605
351,5618.931,9.605
352,5624.718,9.615
353,5629.796,9.624
354,5634.368,9.631
355,5639.161,9.640
356,5644.909,9.649
357,5648.627,9.656
358,5653.535,9.664
359,5658.937,9.673
360,5663.375,9.681
361,5668.267,9.689
362,5673.147,9.698
363,5677.737,9.706
364,5665.342,9.684
365,5670.059,9.692
366,5675.036,9.701
367,5679.887,9.709
368,5684.974,9.718
369,5690.432,9.727
370,5695.028,9.735
371,5699.743,9.743
372,5704.201,9.751
373,5710.150,9.761
374,5714.346,9.768
375,5719.167,9.776
376,5723.366,9.784
377,5726.694,9.789
378,5731.015,9.797
379,5735.524,9.804
380,5739.678,9.811
381,5744.897,9.820
382,5749.285,9.828
383,5753.647,9.835
384,5757.706,9.842
385,5762.235,9.850
386,5766.580,9.857
387,5771.513,9.866
388,5775.718,9.873
389,5780.565,9.881
390,5771.435,9.866
391,5776.256,9.874
392,5780.899,9.882
393,5785.701,9.890
394,5790.434,9.898
395,5794.186,9.905
396,5798.354,9.912
397,5804.248,9.922
398,5808.111,9.928
399,5812.316,9.936
400,5816.429,9.943
401,5820.904,9.950
402,5824.725,9.957
403,5827.527,9.962
404,5832.662,9.970
405,5836.357,9.977
406,5841.282,9.985
407,5846.113,9.993
408,5850.292,10.000
409,5854.531,10.008
410,5858.786,10.015
411,5863.186,10.023
412,5867.157,10.029
413,5871.281,10.036
414,5875.651,10.044
415,5880.192,10.052
416,5883.693,10.058
417,5888.151,10.065
418,5892.805,10.073
419,5896.335,10.079
420,5900.267,10.086
421,5904.501,10.093
422,5908.418,10.100
423,5912.754,10.107
424,5916.698,10.114
425,5921.094,10.122
426,5925.080,10.128
427,5929.550,10.136
428,5933.386,10.143
429,5938.441,10.151
430,5942.723,10.159
431,5945.748,10.164
432,5951.022,10.173
433,5954.981,10.179
434,5958.250,10.185
435,5963.613,10.194
436,5968.376,10.202
437,5972.203,10.209
438,5976.189,10.216
439,5977.919,10.219
440,5983.104,10.228
441,5987.541,10.235
442,5989.435,10.238
443,5993.446,10.245
444,5997.132,10.252
445,6001.653,10.259
446,6005.414,10.266
447,6010.149,10.274
448,6013.947,10.280
449,6017.705,10.287
450,6021.176,10.293
451,6024.963,10.299
452,6028.744,10.306
453,6032.597,10.312
454,6037.427,10.320
455,6027.072,10.303
456,6030.716,10.309
457,6035.374,10.317
458,6038.678,10.323
459,6043.080,10.330
460,6047.555,10.338
461,6051.359,10.344
462,6054.988,10.350
463,6058.660,10.357
464,6062.938,10.364
465,6067.041,10.371
466,6070.228,10.376
467,6073.367,10.382
468,6069.783,10.376
469,6073.905,10.383
470,6078.791,10.391
471,6082.730,10.398
472,6085.987,10.403
473,6089.876,10.410
474,6093.700,10.417
475,6097.616,10.423
476,6101.614,10.430
477,6105.594,10.437
478,6108.585,10.442
479,6113.367,10.450
480,6116.976,10.456
481,6118.585,10.459
482,6122.237,10.465
483,6125.925,10.472
484,6129.433,10.478
485,6132.528,10.483
486,6136.689,10.490
487,6139.479,10.495
488,6142.525,10.500
489,6146.766,10.507
490,6149.266,10.512
491,6152.621,10.517
492,6156.500,10.524
493,6161.231,10.532
494,6158.158,10.527
495,6162.257,10.534
496,6165.469,10.539
497,6169.099,10.545
498,6173.262,10.553
499,6176.418,10.558
500,6180.213,10.564
501,6183.388,10.570
502,6187.934,10.578
503,6190.442,10.582
504,6194.810,10.589
505,6198.107,10.595
506,6201.372,10.601
507,6190.429,10.582
508,6195.530,10.591
509,6198.167,10.595
510,6201.953,10.602
511,6205.409,10.608
512,6208.754,10.613
513,6211.263,10.618
514,6215.398,10.625
515,6218.974,10.631
516,6222.186,10.636
517,6225.699,10.642
518,6228.637,10.647
519,6231.774,10.653
520,6219.067,10.631
521,6222.201,10.636
522,6225.726,10.642
523,6229.418,10.649
524,6234.138,10.657
525,6237.582,10.663
526,6239.735,10.666
527,6242.980,10.672
528,6246.026,10.677
529,6249.908,10.684
530,6253.249,10.689
531,6256.292,10.695
532,6259.909,10.701
533,6238.742,10.665
534,6242.101,10.670
535,6246.079,10.677
536,6249.415,10.683
537,6252.510,10.688
538,6255.998,10.694
539,6258.893,10.699
540,6262.488,10.705
541,6266.281,10.712
542,6271.212,10.720
543,6273.912,10.725
544,6276.783,10.730
545,6279.921,10.735
546,6257.498,10.697
547,6262.237,10.705
548,6266.377,10.712
549,6270.745,10.719
550,6274.156,10.725
551,6277.517,10.731
552,6281.187,10.737
553,6284.970,10.744
554,6288.255,10.749
555,6292.480,10.756
556,6295.800,10.762
557,6300.496,10.770
558,6303.741,10.776
559,6280.538,10.736
560,6283.299,10.741
561,6288.090,10.749
562,6291.162,10.754
563,6293.227,10.758
564,6296.306,10.763
565,6300.140,10.769
566,6303.391,10.775
567,6306.532,10.780
568,6309.708,10.786
569,6313.462,10.792
570,6315.903,10.796
571,6320.446,10.804
572,6312.093,10.790
573,6316.418,10.797
574,6319.741,10.803
575,6322.815,10.808
576,6326.152,10.814
577,6329.589,10.820
578,6332.809,10.825
579,6336.884,10.832
580,6339.827,10.837
581,6342.270,10.841
582,6346.087,10.848
583,6349.499,10.854
584,6352.400,10.859
585,6355.116,10.863
586,6358.814,10.870
587,6362.009,10.875
588,6364.524,10.880
589,6368.932,10.887
590,6372.244,10.893
591,6374.258,10.896
592,6377.652,10.902
593,6381.325,10.908
594,6383.890,10.913
595,6386.654,10.917
596,6389.905,10.923
597,6393.590,10.929
598,6392.587,10.927
599,6396.001,10.933
600,6401.676,10.943
601,6403.863,10.947
602,6407.304,10.953
603,6411.852,10.960
604,6414.726,10.965
605,6417.438,10.970
606,6420.534,10.975
607,6423.587,10.980
608,6427.140,10.987
609,6429.528,10.991
610,6432.349,10.995
611,6430.552,10.992
612,6433.506,10.997
613,6438.837,11.007
614,6442.527,11.013
615,6446.417,11.020
616,6448.584,11.023
617,6451.467,11.028
618,6453.989,11.032
619,6457.651,11.039
620,6459.241,11.041
621,6461.945,11.046
622,6465.037,11.051
623,6469.333,11.059
624,6466.842,11.054
625,6468.337,11.057
626,6472.304,11.064
627,6475.138,11.069
628,6477.572,11.073
629,6480.394,11.078
630,6483.229,11.082
631,6486.372,11.088
632,6489.612,11.093
633,6492.409,11.098
634,6496.513,11.105
635,6499.181,11.110
636,6502.123,11.115
637,6498.806,11.109
638,6502.349,11.115
639,6506.936,11.123
640,6508.917,11.126
641,6511.690,11.131
642,6514.772,11.136
643,6517.521,11.141
644,6521.915,11.149
645,6522.921,11.150
646,6525.573,11.155
647,6529.015,11.161
648,6532.801,11.167
649,6535.589,11.172
650,6525.078,11.154
651,6529.081,11.161
652,6532.215,11.166
653,6534.609,11.170
654,6538.848,11.178
655,6542.096,11.183
656,6544.987,11.188
657,6547.018,11.191
658,6551.041,11.198
659,6555.121,11.205
660,6557.930,11.210
661,6557.619,11.210
662,6561.440,11.216
663,6537.553,11.175
664,6542.229,11.183
665,6543.659,11.186
666,6546.917,11.191
667,6549.372,11.196
668,6551.792,11.200
669,6556.404,11.208
670,6559.881,11.213
671,6563.020,11.219
672,6565.648,11.223
673,6567.756,11.227
674,6569.712,11.230
675,6574.372,11.238
676,6568.579,11.228
677,6571.730,11.234
678,6573.921,11.237
679,6577.259,11.243
680,6579.348,11.247
681,6581.994,11.251
682,6585.090,11.257
683,6587.322,11.260
684,6590.002,11.265
685,6594.909,11.273
686,6597.504,11.278
687,6599.471,11.281
688,6602.319,11.286
689,6587.773,11.261
690,6590.814,11.266
691,6592.817,11.270
692,6595.646,11.275
693,6596.715,11.276
694,6599.899,11.282
695,6602.345,11.286
696,6606.700,11.294
697,6608.673,11.297
698,6611.837,11.302
699,6613.283,11.305
700,6615.713,11.309
701,6618.249,11.313
702,6478.325,11.074
703,6482.031,11.080
704,6484.805,11.085
705,6487.039,11.089
706,6491.059,11.096
707,6493.734,11.100
708,6494.983,11.103
709,6498.134,11.108
710,6500.622,11.112
711,6503.833,11.118
712,6506.792,11.123
713,6509.414,11.127
714,6511.517,11.131
715,6426.650,10.986
716,6431.698,10.994
717,6437.346,11.004
718,6440.451,11.009
719,6443.853,11.015
720,6449.078,11.024
721,6452.709,11.030
722,6456.617,11.037
723,6459.715,11.042
724,6462.411,11.047
725,6464.201,11.050
726,6467.654,11.056
727,6470.114,11.060
728,6450.313,11.026
729,6453.887,11.032
730,6455.842,11.036
731,6458.815,11.041
732,6464.119,11.050
733,6467.140,11.055
734,6469.651,11.059
735,6473.297,11.065
736,6477.580,11.073
737,6480.270,11.077
738,6483.115,11.082
739,6486.098,11.087
740,6487.705,11.090
741,6481.320,11.079
742,6483.833,11.083
743,6486.976,11.089
744,6489.462,11.093
745,6492.197,11.098
746,6494.790,11.102
747,6497.410,11.107
748,6499.928,11.111
749,6502.901,11.116
750,6505.787,11.121
751,6508.768,11.126
752,6510.646,11.129
753,6514.152,11.135
754,6515.744,11.138
755,6518.191,11.142
756,6521.070,11.147
757,6523.687,11.152
758,6524.904,11.154
759,6527.945,11.159
760,6532.441,11.167
761,6532.378,11.166
762,6534.802,11.171
763,6537.465,11.175
764,6540.775,11.181
765,6543.995,11.186
766,6546.809,11.191
767,6540.496,11.180
768,6543.931,11.186
769,6546.460,11.191
770,6549.324,11.195
771,6552.156,11.200
772,6554.118,11.204
773,6555.454,11.206
774,6557.592,11.210
775,6562.184,11.217
776,6564.290,11.221
777,6566.393,11.225
778,6567.189,11.226
779,6570.396,11.231
780,6573.327,11.236
781,6575.997,11.241
782,6579.766,11.247
783,6581.429,11.250
784,6584.460,11.255
785,6585.980,11.258
786,6588.146,11.262
787,6590.055,11.265
788,6593.926,11.272
789,6596.098,11.275
790,6597.763,11.278
791,6601.289,11.284
792,6603.903,11.289
793,6605.429,11.291
794,6607.913,11.296
795,6612.465,11.303
796,6614.714,11.307
797,6616.209,11.310
798,6618.484,11.314
799,6621.236,11.318
800,6623.358,11.322
801,6625.023,11.325
802,6627.063,11.328
803,6629.509,11.332
804,6630.861,11.335
805,6633.373,11.339
806,6638.933,11.349
807,6642.689,11.355
808,6646.976,11.362
809,6649.518,11.367
810,6651.199,11.370
811,6654.318,11.375
812,6657.638,11.381
813,6660.532,11.386
814,6663.297,11.390
815,6663.729,11.391
816,6666.819,11.396
817,6670.251,11.402
818,6672.061,11.405
819,6662.877,11.390
820,6665.969,11.395
821,6669.056,11.400
822,6672.639,11.406
823,6673.196,11.407
824,6674.699,11.410
825,6678.699,11.417
826,6682.008,11.422
827,6684.883,11.427
828,6688.129,11.433
829,6691.596,11.439
830,6693.803,11.442
831,6697.866,11.449
832,6701.175,11.455
833,6703.759,11.459
.622
818,9142.998,15.629
819,9082.752,15.526
820,9087.000,15.533
821,9090.865,15.540
822,9094.747,15.547
823,9098.434,15.553
824,9102.040,15.559
825,9105.865,15.566
826,9109.414,15.572
827,9112.723,15.577
828,9116.202,15.583
829,9119.764,15.589
830,9123.143,15.595
831,9126.703,15.601
832,9113.714,15.579
833,9118.687,15.587
