142,8274.851,14.145
143,8270.210,14.137
144,8287.679,14.167
145,8304.891,14.196
146,8321.957,14.226
147,8338.889,14.255
148,8355.672,14.283
149,8372.372,14.312
150,8389.028,14.340
151,8405.515,14.368
152,8421.882,14.396
153,8438.099,14.424
154,8454.348,14.452
155,8470.448,14.479
156,8495.236,14.522
157,8513.574,14.553
158,8530.971,14.583
159,8547.913,14.612
160,8564.474,14.640
161,8580.897,14.668
162,8597.389,14.696
163,8613.441,14.724
164,8629.355,14.751
165,8645.191,14.778
166,8660.898,14.805
167,8676.622,14.832
168,8692.253,14.859
169,8494.857,14.521
170,8521.354,14.566
171,8543.985,14.605
172,8564.657,14.640
173,8584.111,14.674
174,8602.727,14.706
175,8620.713,14.736
176,8638.325,14.766
177,8655.419,14.796
178,8672.193,14.824
179,8688.744,14.853
180,8705.060,14.880
181,8721.069,14.908
182,8736.086,14.933
183,8751.937,14.961
184,8767.510,14.987
185,8782.940,15.014
186,8798.163,15.040
187,8813.361,15.066
188,8828.378,15.091
189,8843.305,15.117
190,8858.163,15.142
191,8872.929,15.167
192,8887.411,15.192
193,8901.870,15.217
194,8916.224,15.241
195,8928.014,15.262
196,8942.570,15.286
197,8956.798,15.311
198,8970.890,15.335
199,8984.866,15.359
200,8998.771,15.383
201,9012.617,15.406
202,9026.619,15.430
203,9040.360,15.454
204,9053.967,15.477
205,9067.556,15.500
206,9080.990,15.523
207,9094.390,15.546
208,9076.910,15.516
209,9090.496,15.539
210,9103.783,15.562
211,9117.279,15.585
212,9130.441,15.608
213,9143.572,15.630
214,9156.584,15.652
215,9169.577,15.674
216,9182.462,15.697
217,9195.302,15.718
218,9208.093,15.740
219,9221.014,15.762
220,9233.783,15.784
221,9243.917,15.802
222,9257.039,15.824
223,9269.926,15.846
224,9282.527,15.868
225,9295.045,15.889
226,9307.652,15.911
227,9320.214,15.932
228,9332.759,15.953
229,9345.095,15.975
230,9357.366,15.995
231,9369.701,16.017
232,9382.021,16.038
233,9394.211,16.058
234,9399.908,16.068
235,9412.030,16.089
236,9424.200,16.110
237,9436.321,16.130
238,9448.088,16.151
239,9460.277,16.171
240,9472.089,16.192
241,9483.907,16.212
242,9495.604,16.232
243,9507.341,16.252
244,9519.065,16.272
245,9530.686,16.292
246,9542.256,16.312
247,9545.395,16.317
248,9557.294,16.337
249,9568.931,16.357
250,9580.671,16.377
251,9592.212,16.397
252,9603.823,16.417
253,9615.241,16.436
254,9626.657,16.456
255,9638.143,16.475
256,9649.584,16.495
257,9660.893,16.514
258,9671.838,16.533
259,9683.276,16.553
260,9696.182,16.575
261,9707.433,16.594
262,9718.616,16.613
263,9729.442,16.632
264,9740.782,16.651
265,9751.836,16.670
266,9762.820,16.689
267,9773.757,16.707
268,9784.640,16.726
269,9795.471,16.744
270,9806.136,16.763
271,9816.900,16.781
272,9827.934,16.800
273,9830.677,16.805
274,9841.583,16.823
275,9852.519,16.842
276,9863.383,16.860
277,9874.331,16.879
278,9885.176,16.898
279,9895.814,16.916
280,9906.357,16.934
281,9916.912,16.952
282,9927.432,16.970
283,9938.121,16.988
284,9948.645,17.006
285,9959.441,17.025
286,9960.893,17.027
287,9971.766,17.046
288,9982.441,17.064
289,9992.985,17.082
290,10003.300,17.100
291,10013.891,17.118
292,10023.720,17.135
293,10034.230,17.153
294,10044.544,17.170
295,10054.688,17.188
296,10064.780,17.205
297,10075.379,17.223
298,10085.663,17.240
299,10093.091,17.253
300,10103.623,17.271
301,10114.074,17.289
302,10124.245,17.306
303,10134.051,17.323
304,10144.009,17.340
305,10154.152,17.358
306,10164.015,17.374
307,10174.345,17.392
308,10183.985,17.409
309,10194.295,17.426
310,10203.728,17.442
311,10213.256,17.459
312,10349.587,17.692
313,10363.533,17.715
314,10375.986,17.737
315,10387.861,17.757
316,10399.254,17.777
317,10410.294,17.795
318,10421.462,17.814
319,10432.168,17.833
320,10442.874,17.851
321,10453.282,17.869
322,10463.869,17.887
323,10474.031,17.904
324,10484.186,17.922
325,10485.718,17.924
326,10498.732,17.947
327,10511.444,17.968
328,10522.429,17.987
329,10533.492,18.006
330,10545.055,18.026
331,10555.780,18.044
332,10566.300,18.062
333,10576.814,18.080
334,10587.473,18.098
335,10597.688,18.116
336,10607.663,18.133
337,10617.789,18.150
338,10613.334,18.142
339,10624.704,18.162
340,10635.786,18.181
341,10646.704,18.199
342,10657.053,18.217
343,10666.979,18.234
344,10677.185,18.252
345,10687.433,18.269
346,10698.237,18.288
347,10708.242,18.305
348,10717.864,18.321
349,10727.854,18.338
350,10737.924,18.355
351,10722.756,18.329
352,10732.555,18.346
353,10742.221,18.363
354,10751.972,18.379
355,10761.462,18.396
356,10771.025,18.412
357,10779.822,18.427
358,10789.411,18.443
359,10798.840,18.460
360,10808.520,18.476
361,10817.800,18.492
362,10826.985,18.508
363,10836.619,18.524
364,10840.949,18.532
365,10850.522,18.548
366,10859.334,18.563
367,10869.522,18.580
368,10878.505,18.596
369,10887.876,18.612
370,10897.066,18.627
371,10906.181,18.643
372,10915.262,18.659
373,10924.327,18.674
374,10933.254,18.689
375,10942.375,18.705
376,10950.967,18.720
377,10944.417,18.708
378,10954.597,18.726
379,10963.066,18.740
380,10972.344,18.756
381,10981.762,18.772
382,10990.906,18.788
383,11000.205,18.804
384,11008.815,18.818
385,11017.592,18.833
386,11026.776,18.849
387,11035.304,18.864
388,11044.522,18.880
389,11053.177,18.894
390,11056.029,18.899
391,11063.997,18.913
392,11072.882,18.928
393,11082.451,18.944
394,11091.204,18.959
395,11101.067,18.976
396,11110.069,18.992
397,11117.412,19.004
398,11126.008,19.019
399,11134.928,19.034
400,11144.150,19.050
401,11152.392,19.064
402,11161.215,19.079
403,11141.804,19.046
404,11150.105,19.060
405,11159.728,19.076
406,11168.158,19.091
407,11176.529,19.105
408,11185.184,19.120
409,11193.411,19.134
410,11201.277,19.147
411,11210.133,19.163
412,11218.240,19.176
413,11226.976,19.191
414,11235.654,19.206
415,11244.588,19.222
416,11219.912,19.179
417,11228.861,19.195
418,11237.663,19.210
419,11245.878,19.224
420,11254.227,19.238
421,11262.697,19.252
422,11270.770,19.266
423,11278.711,19.280
424,11286.910,19.294
425,11294.970,19.308
426,11302.600,19.321
427,11311.087,19.335
428,11318.460,19.348
429,11292.258,19.303
430,11299.141,19.315
431,11306.145,19.327
432,11314.014,19.340
433,11321.260,19.353
434,11329.278,19.366
435,11336.646,19.379
436,11345.162,19.393
437,11352.986,19.407
438,11361.184,19.421
439,11367.835,19.432
440,11375.036,19.445
441,11382.424,19.457
442,11391.745,19.473
443,11399.452,19.486
444,11406.851,19.499
445,11414.052,19.511
446,11422.444,19.526
447,11429.649,19.538
448,11436.774,19.550
449,11444.087,19.563
450,11451.398,19.575
451,11458.846,19.588
452,11466.696,19.601
453,11474.149,19.614
454,11481.203,19.626
455,11469.569,19.606
456,11476.899,19.619
457,11483.814,19.630
458,11491.752,19.644
459,11500.048,19.658
460,11507.107,19.670
461,11514.409,19.683
462,11521.650,19.695
463,11528.953,19.708
464,11536.220,19.720
465,11542.999,19.732
466,11550.455,19.744
467,11558.182,19.758
468,11507.068,19.670
469,11515.759,19.685
470,11523.975,19.699
471,11532.654,19.714
472,11539.981,19.726
473,11548.232,19.741
474,11555.903,19.754
475,11563.421,19.767
476,11571.919,19.781
477,11579.374,19.794
478,11585.780,19.805
479,11592.248,19.816
480,11600.959,19.831
481,11601.963,19.832
482,11610.317,19.847
483,11619.310,19.862
484,11627.094,19.875
485,11634.736,19.888
486,11642.362,19.901
487,11650.044,19.915
488,11657.394,19.927
489,11664.921,19.940
490,11672.314,19.953
491,11679.693,19.965
492,11686.419,19.977
493,11693.829,19.989
494,11695.615,19.993
495,11703.532,20.006
496,11712.128,20.021
497,11719.061,20.033
498,11726.052,20.045
499,11734.380,20.059
500,11741.398,20.071
501,11748.380,20.083
502,11755.692,20.095
503,11762.229,20.106
504,11769.391,20.119
505,11776.838,20.131
506,11784.127,20.144
507,11788.702,20.152
508,11795.533,20.163
509,11803.240,20.176
510,11810.103,20.188
511,11817.499,20.201
512,11824.606,20.213
513,11831.024,20.224
514,11839.066,20.238
515,11846.233,20.250
516,11853.100,20.262
517,11859.556,20.273
518,11866.399,20.284
519,11873.087,20.296
520,11872.558,20.295
521,11879.879,20.307
522,11886.460,20.319
523,11893.083,20.330
524,11901.046,20.344
525,11907.410,20.355
526,11914.307,20.366
527,11921.757,20.379
528,11928.610,20.391
529,11935.407,20.402
530,11942.033,20.414
531,11949.014,20.426
532,11955.688,20.437
533,11957.652,20.440
534,11964.635,20.452
535,11970.821,20.463
536,11977.509,20.474
537,11984.560,20.486
538,11990.661,20.497
539,11997.908,20.509
540,12005.596,20.522
541,12011.880,20.533
542,12019.170,20.546
543,12025.129,20.556
544,12032.110,20.568
545,12038.218,20.578
546,12032.423,20.568
547,12039.341,20.580
548,12046.269,20.592
549,12052.500,20.603
550,12059.657,20.615
551,12065.808,20.625
552,12071.932,20.636
553,12078.146,20.646
554,12084.692,20.658
555,12090.904,20.668
556,12097.548,20.680
557,12103.862,20.690
558,12110.128,20.701
559,12067.548,20.628
560,12073.748,20.639
561,12080.462,20.650
562,12087.221,20.662
563,12093.436,20.673
564,12099.714,20.683
565,12106.010,20.694
566,12112.915,20.706
567,12119.183,20.717
568,12127.263,20.730
569,12134.068,20.742
570,12140.600,20.753
571,12145.953,20.762
572,12150.624,20.770
573,12156.616,20.781
574,12163.334,20.792
575,12170.478,20.804
576,12176.240,20.814
577,12182.162,20.824
578,12189.130,20.836
579,12194.694,20.846
580,12201.968,20.858
581,12209.019,20.870
582,12215.504,20.881
583,12221.460,20.891
584,12227.689,20.902
585,12231.827,20.909
586,12238.489,20.920
587,12244.854,20.931
588,12251.050,20.942
589,12257.014,20.952
590,12263.789,20.964
591,12270.134,20.975
592,12277.001,20.986
593,12283.368,20.997
594,12290.203,21.009
595,12295.852,21.019
596,12301.569,21.028
597,12307.557,21.039
598,12308.022,21.039
599,12314.492,21.050
600,12321.053,21.062
601,12328.756,21.075
602,12335.140,21.086
603,12341.283,21.096
604,12347.815,21.107
605,12353.649,21.117
606,12360.934,21.130
607,12367.335,21.141
608,12373.483,21.151
609,12380.439,21.163
610,12386.410,21.173
611,12244.986,20.932
612,12251.469,20.943
613,12257.580,20.953
614,12263.419,20.963
615,12269.627,20.974
616,12275.621,20.984
617,12281.625,20.994
618,12287.086,21.004
619,12293.096,21.014
620,12298.637,21.023
621,12305.162,21.034
622,12311.297,21.045
623,12317.003,21.055
624,12318.303,21.057
625,12324.833,21.068
626,12330.641,21.078
627,12336.925,21.089
628,12344.245,21.101
629,12349.698,21.111
630,12355.706,21.121
631,12362.439,21.132
632,12368.506,21.143
633,12374.431,21.153
634,12380.236,21.163
635,12386.265,21.173
636,12391.622,21.182
637,12365.735,21.138
638,12373.203,21.151
639,12378.109,21.159
640,12383.701,21.169
641,12389.392,21.178
642,12394.752,21.188
643,12401.309,21.199
644,12409.230,21.212
645,12414.390,21.221
646,12420.532,21.232
647,12426.274,21.241
648,12432.976,21.253
649,12438.488,21.262
650,12440.102,21.265
651,12445.828,21.275
652,12453.663,21.288
653,12458.191,21.296
654,12464.813,21.307
655,12470.631,21.317
656,12476.442,21.327
657,12480.922,21.335
658,12487.425,21.346
659,12493.827,21.357
660,12499.379,21.366
661,12505.215,21.376
662,12510.795,21.386
663,12495.858,21.360
664,12501.708,21.370
665,12507.086,21.380
666,12513.434,21.390
667,12518.713,21.400
668,12522.981,21.407
669,12528.660,21.417
670,12533.341,21.425
671,12542.215,21.440
672,12548.183,21.450
673,12553.885,21.460
674,12559.604,21.469
675,12565.017,21.479
676,12464.227,21.306
677,12470.403,21.317
678,12477.021,21.328
679,12483.690,21.340
680,12489.634,21.350
681,12495.872,21.360
682,12501.986,21.371
683,12508.555,21.382
684,12512.867,21.390
685,12518.804,21.400
686,12524.476,21.409
687,12530.412,21.420
688,12535.405,21.428
689,12518.571,21.399
690,12525.945,21.412
691,12532.385,21.423
692,12538.877,21.434
693,12544.904,21.444
694,12550.660,21.454
695,12558.419,21.467
696,12562.873,21.475
697,12568.572,21.485
698,12576.538,21.498
699,12581.969,21.508
700,12585.285,21.513
701,12590.522,21.522
702,12535.260,21.428
703,12543.040,21.441
704,12549.979,21.453
705,12556.481,21.464
706,12562.915,21.475
707,12569.104,21.486
708,12575.910,21.497
709,12582.573,21.509
710,12588.241,21.518
711,12594.016,21.528
712,12598.527,21.536
713,12603.602,21.545
714,12612.131,21.559
715,12606.411,21.549
716,12612.700,21.560
717,12618.282,21.570
718,12623.605,21.579
719,12628.982,21.588
720,12634.447,21.597
721,12642.093,21.610
722,12646.597,21.618
723,12651.157,21.626
724,12656.755,21.635
725,12663.654,21.647
726,12668.498,21.656
727,12674.121,21.665
728,12672.866,21.663
729,12677.672,21.671
730,12684.782,21.683
731,12688.949,21.691
732,12695.111,21.701
733,12701.447,21.712
734,12704.999,21.718
735,12710.454,21.727
736,12717.199,21.739
737,12723.123,21.749
738,12729.099,21.759
739,12734.482,21.768
740,12739.563,21.777
741,12708.376,21.724
742,12714.822,21.735
743,12720.878,21.745
744,12727.476,21.756
745,12733.432,21.767
746,12737.835,21.774
747,12743.699,21.784
748,12749.626,21.794
749,12754.721,21.803
750,12759.454,21.811
751,12765.797,21.822
752,12772.060,21.833
753,12777.539,21.842
754,12776.087,21.839
755,12781.547,21.849
756,12787.072,21.858
757,12791.805,21.866
758,12797.563,21.876
759,12802.547,21.885
760,12807.555,21.893
761,12812.950,21.902
762,12817.274,21.910
763,12822.268,21.918
764,12828.166,21.928
765,12834.579,21.939
766,12836.891,21.943
767,12832.074,21.935
768,12836.616,21.943
769,12841.630,21.952
770,12847.053,21.961
771,12853.066,21.971
772,12859.557,21.982
773,12864.487,21.991
774,12868.668,21.998
775,12873.681,22.006
776,12879.101,22.016
777,12883.584,22.023
778,12888.708,22.032
779,12893.964,22.041
780,12889.149,22.033
781,12894.253,22.041
782,12898.086,22.048
783,12903.657,22.058
784,12908.393,22.066
785,12914.883,22.077
786,12919.323,22.084
787,12923.730,22.092
788,12929.118,22.101
789,12933.568,22.109
790,12939.060,22.118
791,12944.149,22.127
792,12948.638,22.134
793,12952.090,22.140
794,12958.971,22.152
795,12964.496,22.162
796,12969.367,22.170
797,12973.820,22.177
798,12978.482,22.185
799,12983.656,22.194
800,12987.159,22.200
801,12991.607,22.208
802,12997.299,22.218
803,13001.923,22.226
804,13006.156,22.233
805,13010.819,22.241
806,12997.609,22.218
807,13001.753,22.225
808,13006.539,22.233
809,13011.674,22.242
810,13016.820,22.251
811,13021.414,22.259
812,13026.389,22.267
813,13030.286,22.274
814,13034.721,22.282
815,13039.279,22.289
816,13043.575,22.297
817,13050.664,22.309
818,13055.483,22.317
819,13059.017,22.323
820,13063.461,22.331
821,13068.159,22.339
822,13074.507,22.350
823,13079.768,22.359
824,13084.445,22.367
825,13090.302,22.377
826,13094.545,22.384
827,13098.149,22.390
828,13102.149,22.397
829,13106.500,22.404
830,13112.544,22.415
831,13117.838,22.424
832,13118.801,22.425
833,13123.624,22.434
