105,63502.903,13.566
106,63713.983,13.611
107,63923.683,13.656
108,64130.862,13.700
109,64335.438,13.744
110,64538.500,13.787
111,64740.586,13.831
112,64941.265,13.873
113,65139.776,13.916
114,65337.453,13.958
115,65533.488,14.000
116,65728.579,14.042
117,65810.343,14.059
118,66009.069,14.101
119,66204.072,14.143
120,66397.432,14.184
121,66588.233,14.225
122,66777.106,14.266
123,66965.558,14.306
124,67153.770,14.346
125,67338.542,14.386
126,67523.546,14.425
127,67705.907,14.464
128,67887.789,14.503
129,68068.299,14.541
130,68142.573,14.557
131,68323.231,14.596
132,68502.085,14.634
133,68679.066,14.672
134,68855.244,14.710
135,69029.563,14.747
136,69203.289,14.784
137,69377.243,14.821
138,69548.461,14.858
139,69718.603,14.894
140,69887.704,14.930
141,70057.377,14.966
142,70225.097,15.002
143,70289.282,15.016
144,70459.075,15.052
145,70627.972,15.088
146,70794.731,15.124
147,70959.392,15.159
148,71123.202,15.194
149,71287.060,15.229
150,71451.422,15.264
151,71612.342,15.299
152,71772.737,15.333
153,71932.230,15.367
154,72090.396,15.401
155,72247.929,15.434
156,72333.536,15.453
157,72497.369,15.488
158,72657.539,15.522
159,72815.257,15.555
160,72972.238,15.589
161,73126.894,15.622
162,73281.043,15.655
163,73434.164,15.688
164,73586.621,15.720
165,73738.698,15.753
166,73889.493,15.785
167,74039.516,15.817
168,74189.008,15.849
169,74099.637,15.830
170,74260.378,15.864
171,74414.313,15.897
172,74567.388,15.930
173,74718.126,15.962
174,74867.487,15.994
175,75016.166,16.026
176,75164.036,16.057
177,75308.044,16.088
178,75452.678,16.119
179,75598.992,16.150
180,75743.122,16.181
181,75884.058,16.211
182,75865.653,16.207
183,76015.370,16.239
184,76162.726,16.271
185,76307.014,16.301
186,76450.250,16.332
187,76592.961,16.363
188,76734.447,16.393
189,76873.230,16.422
190,77011.143,16.452
191,77149.351,16.481
192,77286.790,16.511
193,77422.835,16.540
194,77558.574,16.569
195,77548.421,16.567
196,77685.868,16.596
197,77822.272,16.625
198,77957.755,16.654
199,78092.802,16.683
200,78227.108,16.712
201,78360.245,16.740
202,78491.302,16.768
203,78625.992,16.797
204,78756.180,16.825
205,78885.945,16.852
206,79015.652,16.880
207,79144.887,16.908
208,78542.601,16.779
209,78693.728,16.811
210,78834.324,16.841
211,78973.984,16.871
212,79109.067,16.900
213,79243.181,16.929
214,79372.864,16.956
215,79503.899,16.984
216,79632.058,17.012
217,79760.001,17.039
218,79886.572,17.066
219,80011.059,17.093
220,80134.163,17.119
221,80202.111,17.134
222,80330.018,17.161
223,80452.604,17.187
224,80578.631,17.214
225,80701.542,17.240
226,80825.175,17.267
227,80944.405,17.292
228,81067.972,17.319
229,81185.636,17.344
230,81307.244,17.370
231,81425.564,17.395
232,81545.215,17.420
233,81662.461,17.446
234,81662.654,17.446
235,81787.698,17.472
236,81911.374,17.499
237,82034.158,17.525
238,82151.782,17.550
239,82270.806,17.575
240,82388.564,17.601
241,82507.220,17.626
242,82623.630,17.651
243,82736.225,17.675
244,82852.181,17.700
245,82966.387,17.724
246,83081.061,17.749
247,83044.250,17.741
248,83164.328,17.766
249,83279.579,17.791
250,83396.620,17.816
251,83511.636,17.841
252,83627.615,17.865
253,83738.982,17.889
254,83852.599,17.913
255,83963.832,17.937
256,84075.336,17.961
257,84185.203,17.984
258,84296.928,18.008
259,84405.232,18.031
260,84446.664,18.040
261,84562.329,18.065
262,84678.528,18.090
263,84791.218,18.114
264,84901.648,18.138
265,85011.692,18.161
266,85122.960,18.185
267,85231.739,18.208
268,85337.668,18.231
269,85444.723,18.254
270,85554.134,18.277
271,85662.843,18.300
272,85768.128,18.323
273,85880.835,18.347
274,85993.582,18.371
275,86103.661,18.394
276,86212.265,18.417
277,86320.627,18.441
278,86428.588,18.464
279,86537.165,18.487
280,86644.947,18.510
281,86749.839,18.532
282,86848.286,18.553
283,86954.330,18.576
284,87056.577,18.598
285,87161.511,18.620
286,87139.532,18.616
287,87243.156,18.638
288,87351.840,18.661
289,87453.900,18.683
290,87557.421,18.705
291,87658.247,18.726
292,87757.768,18.748
293,87858.633,18.769
294,87958.417,18.791
295,88058.998,18.812
296,88160.172,18.834
297,88260.607,18.855
298,88359.097,18.876
299,87351.940,18.661
300,87453.233,18.683
301,87555.381,18.704
302,87656.155,18.726
303,87758.231,18.748
304,87855.169,18.768
305,87954.317,18.790
306,88052.253,18.811
307,88149.433,18.831
308,88246.465,18.852
309,88341.149,18.872
310,88440.327,18.893
311,88539.996,18.915
312,88699.139,18.949
313,88802.776,18.971
314,88902.580,18.992
315,88999.806,19.013
316,89094.861,19.033
317,89191.900,19.054
318,89286.588,19.074
319,89384.009,19.095
320,89475.533,19.115
321,89571.520,19.135
322,89667.193,19.156
323,89758.848,19.175
324,89852.275,19.195
325,89862.726,19.197
326,89962.739,19.219
327,90059.665,19.239
328,90154.894,19.260
329,90246.731,19.279
330,90338.566,19.299
331,90433.998,19.319
332,90526.262,19.339
333,90618.928,19.359
334,90711.713,19.379
335,90807.592,19.399
336,90898.279,19.419
337,90988.711,19.438
338,90886.923,19.416
339,90982.070,19.436
340,91074.313,19.456
341,91165.148,19.476
342,91258.176,19.495
343,91347.695,19.515
344,91437.383,19.534
345,91523.438,19.552
346,91613.985,19.571
347,91710.007,19.592
348,91797.104,19.611
349,91886.375,19.630
350,91974.632,19.649
351,91696.405,19.589
352,91798.678,19.611
353,91897.392,19.632
354,91990.291,19.652
355,92083.046,19.672
356,92172.223,19.691
357,92263.158,19.710
358,92359.279,19.731
359,92448.103,19.750
360,92539.308,19.769
361,92623.530,19.787
362,92716.187,19.807
363,92800.047,19.825
364,92681.798,19.800
365,92772.484,19.819
366,92861.652,19.838
367,92948.200,19.856
368,93034.695,19.875
369,93119.262,19.893
370,93205.774,19.912
371,93291.196,19.930
372,93380.147,19.949
373,93465.975,19.967
374,93548.835,19.985
375,93631.948,20.003
376,93716.489,20.021
377,93583.090,19.992
378,93681.513,20.013
379,93774.395,20.033
380,93865.133,20.052
381,93954.793,20.072
382,94040.868,20.090
383,94126.783,20.108
384,94207.387,20.125
385,94299.452,20.145
386,94382.978,20.163
387,94466.067,20.181
388,94551.792,20.199
389,94635.091,20.217
390,94586.917,20.207
391,94671.131,20.225
392,94755.163,20.243
393,94840.409,20.261
394,94923.112,20.278
395,95004.988,20.296
396,95090.285,20.314
397,95174.874,20.332
398,95252.991,20.349
399,95334.605,20.366
400,95416.800,20.384
401,95496.985,20.401
402,95576.992,20.418
403,95172.100,20.332
404,95261.085,20.351
405,95345.800,20.369
406,95432.297,20.387
407,95516.384,20.405
408,95595.742,20.422
409,95677.505,20.440
410,95762.079,20.458
411,95839.222,20.474
412,95914.658,20.490
413,95999.110,20.508
414,96078.033,20.525
415,96156.428,20.542
416,96005.611,20.510
417,96094.295,20.529
418,96183.897,20.548
419,96268.079,20.566
420,96349.005,20.583
421,96429.844,20.600
422,96507.073,20.617
423,96587.409,20.634
424,96665.199,20.651
425,96745.638,20.668
426,96825.926,20.685
427,96904.098,20.702
428,96974.814,20.717
429,96793.938,20.678
430,96877.400,20.696
431,96955.951,20.713
432,97030.229,20.729
433,97106.497,20.745
434,97181.476,20.761
435,97259.397,20.777
436,97336.295,20.794
437,97413.634,20.810
438,97489.449,20.827
439,97566.555,20.843
440,97642.852,20.859
441,97716.002,20.875
442,97667.069,20.865
443,97750.414,20.882
444,97830.856,20.900
445,97905.376,20.915
446,97979.725,20.931
447,98052.395,20.947
448,98134.797,20.964
449,98206.002,20.980
450,98280.941,20.996
451,98354.353,21.011
452,98423.967,21.026
453,98502.387,21.043
454,98575.646,21.059
455,97657.397,20.863
456,97734.237,20.879
457,97809.528,20.895
458,97883.290,20.911
459,97957.714,20.927
460,98030.641,20.942
461,98104.434,20.958
462,98179.764,20.974
463,98255.463,20.990
464,98326.707,21.005
465,98393.512,21.020
466,98462.944,21.035
467,98534.312,21.050
468,98092.183,20.955
469,98166.332,20.971
470,98237.248,20.986
471,98309.414,21.002
472,98381.889,21.017
473,98449.359,21.032
474,98524.512,21.048
475,98599.192,21.064
476,98664.308,21.078
477,98729.905,21.092
478,98804.183,21.107
479,98872.793,21.122
480,98942.291,21.137
481,98963.583,21.142
482,99037.975,21.157
483,99110.502,21.173
484,99183.081,21.188
485,99252.168,21.203
486,99326.418,21.219
487,99396.099,21.234
488,99469.242,21.250
489,99536.154,21.264
490,99604.090,21.278
491,99671.538,21.293
492,99738.465,21.307
493,99810.668,21.323
494,99047.466,21.159
495,99129.908,21.177
496,99199.965,21.192
497,99273.767,21.208
498,99341.591,21.222
499,99414.996,21.238
500,99479.126,21.252
501,99547.920,21.266
502,99614.382,21.281
503,99683.736,21.295
504,99755.718,21.311
505,99824.674,21.326
506,99894.713,21.340
507,99852.518,21.331
508,99921.824,21.346
509,99992.650,21.361
510,100064.088,21.377
511,100129.022,21.391
512,100193.980,21.404
513,100263.629,21.419
514,100331.650,21.434
515,100394.912,21.447
516,100464.728,21.462
517,100530.958,21.476
518,100595.677,21.490
519,100658.376,21.504
520,100377.875,21.444
521,100449.279,21.459
522,100520.873,21.474
523,100590.509,21.489
524,100656.441,21.503
525,100723.239,21.517
526,100789.690,21.532
527,100854.337,21.545
528,100914.900,21.558
529,100976.105,21.571
530,101038.724,21.585
531,101102.902,21.599
532,101167.109,21.612
533,101156.972,21.610
534,101232.995,21.626
535,101301.242,21.641
536,101375.412,21.657
537,101442.222,21.671
538,101505.860,21.685
539,101564.468,21.697
540,101631.410,21.711
541,101696.300,21.725
542,101757.962,21.739
543,101820.995,21.752
544,101887.337,21.766
545,101952.346,21.780
546,101874.108,21.763
547,101943.540,21.778
548,102012.228,21.793
549,102082.237,21.808
550,102144.668,21.821
551,102209.184,21.835
552,102274.704,21.849
553,102343.339,21.864
554,102406.353,21.877
555,102469.712,21.891
556,102535.803,21.905
557,102602.309,21.919
558,102663.902,21.932
559,102610.199,21.921
560,102679.972,21.935
561,102749.507,21.950
562,102818.232,21.965
563,102882.100,21.979
564,102944.769,21.992
565,103011.604,22.006
566,103071.907,22.019
567,103138.908,22.034
568,103205.269,22.048
569,103265.670,22.061
570,103324.355,22.073
571,103384.647,22.086
572,102969.116,21.997
573,103045.748,22.014
574,103119.283,22.029
575,103188.208,22.044
576,103254.211,22.058
577,103319.625,22.072
578,103384.046,22.086
579,103447.187,22.099
580,103511.485,22.113
581,103575.826,22.127
582,103638.870,22.140
583,103701.050,22.154
584,103766.604,22.168
585,103497.010,22.110
586,103565.123,22.125
587,103628.596,22.138
588,103690.952,22.151
589,103759.194,22.166
590,103824.047,22.180
591,103891.089,22.194
592,103954.969,22.208
593,104012.702,22.220
594,104079.017,22.234
595,104141.771,22.248
596,104199.603,22.260
597,104260.018,22.273
598,104130.277,22.245
599,104196.823,22.260
600,104257.426,22.272
601,104322.288,22.286
602,104388.144,22.300
603,104448.697,22.313
604,104508.145,22.326
605,104572.975,22.340
606,104635.620,22.353
607,104691.380,22.365
608,104752.657,22.378
609,104814.892,22.392
610,104871.250,22.404
611,104403.651,22.304
612,104478.278,22.320
613,104544.062,22.334
614,104609.906,22.348
615,104676.998,22.362
616,104738.825,22.375
617,104799.023,22.388
618,104860.746,22.401
619,104920.753,22.414
620,104984.919,22.428
621,105049.579,22.442
622,105108.089,22.454
623,105169.518,22.467
624,105049.766,22.442
625,105112.770,22.455
626,105177.791,22.469
627,105242.403,22.483
628,105300.929,22.495
629,105366.075,22.509
630,105426.985,22.522
631,105484.733,22.535
632,105531.075,22.545
633,105586.202,22.556
634,105659.736,22.572
635,105718.093,22.585
636,105773.339,22.596
637,105703.300,22.581
638,105765.187,22.595
639,105822.779,22.607
640,105888.303,22.621
641,105946.537,22.633
642,106007.579,22.646
643,106067.848,22.659
644,106130.804,22.673
645,106190.379,22.685
646,106241.181,22.696
647,106297.907,22.708
648,106352.309,22.720
649,106417.823,22.734
650,106298.779,22.709
651,106355.970,22.721
652,106411.110,22.733
653,106471.637,22.745
654,106533.252,22.759
655,106590.286,22.771
656,106646.873,22.783
657,106699.604,22.794
658,106761.067,22.807
659,106820.167,22.820
660,106875.393,22.832
661,106932.124,22.844
662,106986.963,22.856
663,106817.311,22.819
664,106892.152,22.835
665,106957.850,22.849
666,107021.230,22.863
667,107087.095,22.877
668,107151.337,22.891
669,107209.108,22.903
670,107265.751,22.915
671,107325.848,22.928
672,107387.227,22.941
673,107445.693,22.954
674,107499.040,22.965
675,107553.954,22.977
676,107373.614,22.938
677,107443.675,22.953
678,107504.893,22.966
679,107565.121,22.979
680,107625.426,22.992
681,107683.141,23.004
682,107742.720,23.017
683,107796.955,23.029
684,107853.015,23.041
685,107918.144,23.055
686,107976.771,23.067
687,108028.854,23.078
688,108090.051,23.091
689,107522.840,22.970
690,107581.663,22.983
691,107643.952,22.996
692,107689.126,23.006
693,107746.363,23.018
694,107805.367,23.030
695,107858.384,23.042
696,107915.343,23.054
697,107972.943,23.066
698,108029.873,23.078
699,108082.731,23.090
700,108139.835,23.102
701,108195.910,23.114
702,108041.180,23.081
703,108103.814,23.094
704,108155.352,23.105
705,108212.198,23.117
706,108270.708,23.130
707,108326.332,23.142
708,108375.931,23.152
709,108437.717,23.166
710,108489.733,23.177
711,108543.223,23.188
712,108605.518,23.201
713,108658.393,23.213
714,108709.187,23.223
715,109351.705,23.361
716,109496.437,23.392
717,109608.695,23.416
718,109701.277,23.435
719,109788.999,23.454
720,109872.516,23.472
721,109951.240,23.489
722,110026.100,23.505
723,110098.637,23.520
724,110169.598,23.535
725,110238.362,23.550
726,110307.152,23.565
727,110373.307,23.579
728,109720.660,23.440
729,109804.591,23.458
730,109879.428,23.473
731,109951.390,23.489
732,110020.964,23.504
733,110091.017,23.519
734,110151.963,23.532
735,110218.088,23.546
736,110282.278,23.560
737,110345.088,23.573
738,110410.234,23.587
739,110467.260,23.599
740,110529.929,23.612
741,110462.834,23.598
742,110528.480,23.612
743,110592.050,23.626
744,110652.251,23.639
745,110714.103,23.652
746,110785.183,23.667
747,110847.286,23.680
748,110909.602,23.694
749,110966.568,23.706
750,111026.933,23.719
751,111086.283,23.731
752,111150.082,23.745
753,111208.890,23.758
754,111012.596,23.716
755,111070.135,23.728
756,111137.827,23.742
757,111195.872,23.755
758,111253.919,23.767
759,111308.864,23.779
760,111365.603,23.791
761,111420.411,23.803
762,111485.013,23.816
763,111538.694,23.828
764,111590.629,23.839
765,111648.310,23.851
766,111700.742,23.863
767,109479.150,23.388
768,109640.568,23.422
769,109782.869,23.453
770,109895.841,23.477
771,109998.295,23.499
772,110089.653,23.518
773,110179.367,23.538
774,110250.740,23.553
775,110338.114,23.571
776,110416.830,23.588
777,110493.272,23.605
778,110572.941,23.622
779,110642.080,23.636
780,110210.787,23.544
781,110308.755,23.565
782,110400.001,23.585
783,110483.018,23.602
784,110555.219,23.618
785,110636.920,23.635
786,110713.940,23.652
787,110780.250,23.666
788,110852.554,23.681
789,110924.120,23.697
790,110989.265,23.711
791,111057.143,23.725
792,111122.764,23.739
793,110673.661,23.643
794,110652.279,23.639
795,110660.106,23.640
796,110680.404,23.645
797,110711.483,23.651
798,110744.268,23.658
799,110780.227,23.666
800,110827.718,23.676
801,110872.861,23.686
802,110915.435,23.695
803,110962.076,23.705
804,110995.066,23.712
805,111054.125,23.724
806,110842.164,23.679
807,110916.321,23.695
808,110978.002,23.708
809,111033.154,23.720
810,111089.717,23.732
811,111146.510,23.744
812,111211.125,23.758
813,111264.747,23.769
814,111314.789,23.780
815,111368.981,23.792
816,111420.636,23.803
817,111472.288,23.814
818,111529.934,23.826
819,111461.416,23.811
820,111514.500,23.823
821,111576.385,23.836
822,111638.719,23.849
823,111691.932,23.861
824,111755.392,23.874
825,111810.658,23.886
826,111862.750,23.897
827,111903.637,23.906
828,111961.859,23.918
829,112027.758,23.932
830,112081.944,23.944
831,112143.385,23.957
832,111847.775,23.894
833,111915.672,23.908
