110,68.382,7.598
111,68.450,7.606
112,68.517,7.613
113,68.583,7.620
114,68.649,7.628
115,68.714,7.635
116,68.779,7.642
117,68.843,7.649
118,68.907,7.656
119,68.970,7.663
120,69.033,7.670
121,69.095,7.677
122,69.157,7.684
123,69.218,7.691
124,69.279,7.698
125,69.339,7.704
126,69.399,7.711
127,69.458,7.718
128,69.517,7.724
129,69.576,7.731
130,69.634,7.737
131,69.691,7.743
132,69.749,7.750
133,69.806,7.756
134,69.862,7.762
135,69.918,7.769
136,69.974,7.775
137,70.029,7.781
138,70.084,7.787
139,70.139,7.793
140,70.193,7.799
141,70.247,7.805
142,70.300,7.811
143,70.353,7.817
144,70.406,7.823
145,70.458,7.829
146,70.510,7.834
147,70.562,7.840
148,70.613,7.846
149,70.664,7.852
150,70.715,7.857
151,70.766,7.863
152,70.816,7.868
153,70.866,7.874
154,70.915,7.879
155,70.964,7.885
156,71.013,7.890
157,71.062,7.896
158,71.110,7.901
159,71.158,7.906
160,71.206,7.912
161,71.253,7.917
162,71.301,7.922
163,71.347,7.927
164,71.394,7.933
165,71.440,7.938
166,71.487,7.943
167,71.532,7.948
168,71.578,7.953
169,71.623,7.958
170,71.668,7.963
171,71.713,7.968
172,71.758,7.973
173,71.802,7.978
174,71.846,7.983
175,71.890,7.988
176,71.934,7.993
177,71.977,7.997
178,72.020,8.002
179,72.063,8.007
180,72.106,8.012
181,72.148,8.016
182,72.191,8.021
183,72.233,8.026
184,72.275,8.031
185,72.316,8.035
186,72.358,8.040
187,72.399,8.044
188,72.440,8.049
189,72.481,8.053
190,72.521,8.058
191,72.562,8.062
192,72.602,8.067
193,72.642,8.071
194,72.681,8.076
195,72.721,8.080
196,72.760,8.084
197,72.800,8.089
198,72.839,8.093
199,72.878,8.098
200,72.916,8.102
201,72.955,8.106
202,72.993,8.110
203,73.031,8.115
204,73.069,8.119
205,73.107,8.123
206,73.144,8.127
207,73.182,8.131
208,73.219,8.135
209,73.256,8.140
210,73.293,8.144
211,73.330,8.148
212,73.366,8.152
213,73.403,8.156
214,73.439,8.160
215,73.475,8.164
216,73.511,8.168
217,73.547,8.172
218,73.583,8.176
219,73.618,8.180
220,73.653,8.184
221,73.689,8.188
222,73.724,8.192
223,73.759,8.195
224,73.793,8.199
225,73.828,8.203
226,73.862,8.207
227,73.897,8.211
228,73.931,8.215
229,73.965,8.218
230,73.999,8.222
231,74.032,8.226
232,74.066,8.230
233,74.100,8.233
234,74.133,8.237
235,74.166,8.241
236,74.199,8.244
237,74.232,8.248
238,74.265,8.252
239,74.298,8.255
240,74.330,8.259
241,74.363,8.263
242,74.395,8.266
243,74.427,8.270
244,74.459,8.273
245,74.491,8.277
246,74.523,8.280
247,74.554,8.284
248,74.586,8.287
249,74.617,8.291
250,74.649,8.294
251,74.680,8.298
252,74.711,8.301
253,74.742,8.305
254,74.773,8.308
255,74.804,8.312
256,74.834,8.315
257,74.865,8.318
258,74.895,8.322
259,74.925,8.325
260,74.956,8.328
261,74.986,8.332
262,75.016,8.335
263,75.046,8.338
264,75.075,8.342
265,75.105,8.345
266,75.134,8.348
267,75.164,8.352
268,75.193,8.355
269,75.222,8.358
270,75.252,8.361
271,75.281,8.365
272,75.310,8.368
273,75.338,8.371
274,75.367,8.374
275,75.396,8.377
276,75.424,8.380
277,75.453,8.384
278,75.481,8.387
279,75.509,8.390
280,75.537,8.393
281,75.565,8.396
282,75.593,8.399
283,75.621,8.402
284,75.649,8.405
285,75.677,8.409
286,75.771,8.419
287,75.756,8.417
288,75.754,8.417
289,75.759,8.418
290,75.769,8.419
291,75.781,8.420
292,75.795,8.422
293,75.811,8.423
294,75.828,8.425
295,75.845,8.427
296,75.864,8.429
297,75.883,8.431
298,75.902,8.434
299,75.922,8.436
300,75.942,8.438
301,75.963,8.440
302,75.984,8.443
303,76.005,8.445
304,76.026,8.447
305,76.047,8.450
306,76.069,8.452
307,76.091,8.455
308,76.112,8.457
309,76.134,8.459
310,76.156,8.462
311,76.178,8.464
312,69.821,7.758
313,70.232,7.804
314,70.517,7.835
315,70.738,7.860
316,70.920,7.880
317,71.076,7.897
318,71.212,7.912
319,71.335,7.926
320,71.447,7.939
321,71.549,7.950
322,71.645,7.961
323,71.734,7.970
324,71.818,7.980
325,71.898,7.989
326,71.974,7.997
327,72.046,8.005
328,72.116,8.013
329,72.182,8.020
330,72.247,8.027
331,72.309,8.034
332,72.369,8.041
333,72.427,8.047
334,72.484,8.054
335,72.539,8.060
336,72.593,8.066
337,72.645,8.072
338,72.697,8.077
339,72.747,8.083
340,72.796,8.088
341,72.844,8.094
342,72.891,8.099
343,72.937,8.104
344,72.983,8.109
345,73.027,8.114
346,73.071,8.119
347,73.115,8.124
348,73.157,8.129
349,73.199,8.133
350,73.241,8.138
351,73.282,8.142
352,73.322,8.147
353,73.362,8.151
354,73.401,8.156
355,73.440,8.160
356,73.478,8.164
357,73.516,8.168
358,73.553,8.173
359,73.590,8.177
360,73.627,8.181
361,73.663,8.185
362,73.699,8.189
363,73.734,8.193
364,73.770,8.197
365,73.804,8.200
366,73.839,8.204
367,73.873,8.208
368,73.907,8.212
369,73.941,8.216
370,73.974,8.219
371,74.007,8.223
372,74.040,8.227
373,74.072,8.230
374,74.105,8.234
375,74.137,8.237
376,74.168,8.241
377,74.200,8.244
378,74.231,8.248
379,74.262,8.251
380,74.293,8.255
381,74.324,8.258
382,74.354,8.262
383,74.385,8.265
384,74.415,8.268
385,74.444,8.272
386,74.474,8.275
387,74.504,8.278
388,74.533,8.281
389,74.562,8.285
390,74.591,8.288
391,74.620,8.291
392,74.648,8.294
393,74.677,8.297
394,74.705,8.301
395,74.733,8.304
396,74.761,8.307
397,74.789,8.310
398,74.816,8.313
399,74.844,8.316
400,74.871,8.319
401,74.898,8.322
402,74.926,8.325
403,74.363,8.263
404,74.434,8.270
405,74.490,8.277
406,74.539,8.282
407,74.583,8.287
408,74.625,8.292
409,74.664,8.296
410,74.701,8.300
411,74.737,8.304
412,74.772,8.308
413,74.806,8.312
414,74.839,8.315
415,74.872,8.319
416,74.903,8.323
417,74.935,8.326
418,74.965,8.329
419,74.996,8.333
420,75.025,8.336
421,75.055,8.339
422,75.084,8.343
423,75.113,8.346
424,75.141,8.349
425,75.170,8.352
426,75.198,8.355
427,75.225,8.358
428,75.253,8.361
429,75.280,8.364
430,75.307,8.367
431,75.334,8.370
432,75.360,8.373
433,75.387,8.376
434,75.413,8.379
435,75.439,8.382
436,75.465,8.385
437,75.491,8.388
438,75.516,8.391
439,75.542,8.394
440,75.567,8.396
441,75.592,8.399
442,75.617,8.402
443,75.642,8.405
444,75.666,8.407
445,75.691,8.410
446,75.715,8.413
447,75.740,8.416
448,75.764,8.418
449,75.788,8.421
450,75.812,8.424
451,75.836,8.426
452,75.859,8.429
453,75.883,8.431
454,75.906,8.434
455,75.930,8.437
456,75.953,8.439
457,75.976,8.442
458,75.999,8.444
459,76.022,8.447
460,76.045,8.449
461,76.068,8.452
462,76.090,8.454
463,76.113,8.457
464,76.135,8.459
465,76.158,8.462
466,76.180,8.464
467,76.202,8.467
468,76.224,8.469
469,76.246,8.472
470,76.268,8.474
471,76.290,8.477
472,76.312,8.479
473,76.334,8.482
474,76.355,8.484
475,76.377,8.486
476,76.398,8.489
477,76.420,8.491
478,76.441,8.493
479,76.462,8.496
480,76.483,8.498
481,76.505,8.501
482,76.526,8.503
483,76.546,8.505
484,76.567,8.507
485,76.588,8.510
486,76.609,8.512
487,76.630,8.514
488,76.650,8.517
489,76.671,8.519
490,76.691,8.521
491,76.712,8.524
492,76.732,8.526
493,76.752,8.528
494,76.772,8.530
495,76.792,8.532
496,76.813,8.535
497,76.833,8.537
498,76.853,8.539
499,76.872,8.541
500,76.892,8.544
501,76.912,8.546
502,76.932,8.548
503,76.951,8.550
504,76.971,8.552
505,76.991,8.555
506,77.010,8.557
507,77.029,8.559
508,77.049,8.561
509,77.068,8.563
510,77.087,8.565
511,77.107,8.567
512,77.126,8.570
513,77.145,8.572
514,77.164,8.574
515,77.183,8.576
516,77.202,8.578
517,77.221,8.580
518,77.239,8.582
519,77.258,8.584
520,77.277,8.586
521,77.296,8.588
522,77.314,8.590
523,77.333,8.593
524,77.351,8.595
525,77.370,8.597
526,77.388,8.599
527,77.407,8.601
528,77.425,8.603
529,77.443,8.605
530,77.462,8.607
531,77.480,8.609
532,77.498,8.611
533,77.516,8.613
534,77.534,8.615
535,77.552,8.617
536,77.570,8.619
537,77.588,8.621
538,77.606,8.623
539,77.624,8.625
540,77.641,8.627
541,77.659,8.629
542,77.677,8.631
543,77.694,8.633
544,77.712,8.635
545,77.730,8.637
546,77.747,8.639
547,77.765,8.641
548,77.782,8.642
549,77.799,8.644
550,77.817,8.646
551,77.834,8.648
552,77.851,8.650
553,77.869,8.652
554,77.886,8.654
555,77.903,8.656
556,77.920,8.658
557,77.937,8.660
558,77.954,8.662
559,77.911,8.657
560,77.932,8.659
561,77.952,8.661
562,77.971,8.663
563,77.989,8.665
564,78.008,8.668
565,78.026,8.670
566,78.043,8.671
567,78.061,8.673
568,78.079,8.675
569,78.096,8.677
570,78.113,8.679
571,78.130,8.681
572,72.257,8.029
573,72.312,8.035
574,72.353,8.039
575,72.387,8.043
576,72.417,8.046
577,72.444,8.049
578,72.469,8.052
579,72.493,8.055
580,72.515,8.057
581,72.537,8.060
582,72.557,8.062
583,72.577,8.064
584,72.596,8.066
585,72.615,8.068
586,72.633,8.070
587,72.650,8.072
588,72.668,8.074
589,72.685,8.076
590,72.702,8.078
591,72.718,8.080
592,72.735,8.082
593,72.751,8.083
594,72.767,8.085
595,72.782,8.087
596,72.798,8.089
597,72.813,8.090
598,70.289,7.810
599,70.318,7.813
600,70.343,7.816
601,70.365,7.818
602,70.386,7.821
603,70.405,7.823
604,70.424,7.825
605,70.442,7.827
606,70.459,7.829
607,70.476,7.831
608,70.493,7.833
609,70.509,7.834
610,70.525,7.836
611,70.541,7.838
612,70.557,7.840
613,70.572,7.841
614,70.587,7.843
615,70.602,7.845
616,70.617,7.846
617,70.632,7.848
618,70.647,7.850
619,70.661,7.851
620,70.675,7.853
621,70.690,7.854
622,70.704,7.856
623,70.718,7.858
624,70.732,7.859
625,70.746,7.861
626,70.760,7.862
627,70.773,7.864
628,70.787,7.865
629,70.800,7.867
630,70.814,7.868
631,70.827,7.870
632,70.841,7.871
633,70.854,7.873
634,70.867,7.874
635,70.880,7.876
636,70.893,7.877
637,70.186,7.798
638,70.226,7.803
639,70.258,7.806
640,70.285,7.809
641,70.309,7.812
642,70.331,7.815
643,70.352,7.817
644,70.372,7.819
645,70.391,7.821
646,70.410,7.823
647,70.428,7.825
648,70.445,7.827
649,70.462,7.829
650,70.479,7.831
651,70.495,7.833
652,70.511,7.835
653,70.527,7.836
654,70.542,7.838
655,70.558,7.840
656,70.573,7.841
657,70.588,7.843
658,70.603,7.845
659,70.617,7.846
660,70.632,7.848
661,70.646,7.850
662,70.661,7.851
663,70.675,7.853
664,70.689,7.854
665,70.703,7.856
666,70.717,7.857
667,70.730,7.859
668,70.744,7.860
669,70.758,7.862
670,70.771,7.863
671,70.784,7.865
672,70.798,7.866
673,70.811,7.868
674,70.824,7.869
675,70.837,7.871
676,70.850,7.872
677,70.863,7.874
678,70.876,7.875
679,70.889,7.877
680,70.902,7.878
681,70.915,7.879
682,70.927,7.881
683,70.940,7.882
684,70.953,7.884
685,70.965,7.885
686,70.978,7.886
687,70.990,7.888
688,71.003,7.889
689,71.015,7.891
690,71.027,7.892
691,71.040,7.893
692,71.052,7.895
693,71.064,7.896
694,71.076,7.897
695,71.088,7.899
696,71.100,7.900
697,71.112,7.901
698,71.124,7.903
699,71.136,7.904
700,71.148,7.905
701,71.160,7.907
702,71.172,7.908
703,71.183,7.909
704,71.195,7.911
705,71.207,7.912
706,71.219,7.913
707,71.230,7.914
708,71.242,7.916
709,71.253,7.917
710,71.265,7.918
711,71.277,7.920
712,71.288,7.921
713,71.299,7.922
714,71.311,7.923
715,71.322,7.925
716,71.334,7.926
717,71.345,7.927
718,71.356,7.928
719,71.368,7.930
720,71.379,7.931
721,71.390,7.932
722,71.401,7.933
723,71.412,7.935
724,71.424,7.936
725,71.435,7.937
726,71.446,7.938
727,71.457,7.940
728,71.468,7.941
729,71.479,7.942
730,71.490,7.943
731,71.501,7.945
732,71.512,7.946
733,71.523,7.947
734,71.534,7.948
735,71.544,7.949
736,71.555,7.951
737,71.566,7.952
738,71.577,7.953
739,71.588,7.954
740,71.598,7.955
741,71.609,7.957
742,71.620,7.958
743,71.631,7.959
744,71.641,7.960
745,71.652,7.961
746,71.662,7.962
747,71.673,7.964
748,71.684,7.965
749,71.694,7.966
750,71.705,7.967
751,71.715,7.968
752,71.726,7.970
753,71.736,7.971
754,71.240,7.916
755,71.343,7.927
756,71.416,7.935
757,71.474,7.942
758,71.523,7.947
759,71.566,7.952
760,71.604,7.956
761,71.640,7.960
762,71.672,7.964
763,71.702,7.967
764,71.731,7.970
765,71.758,7.973
766,71.784,7.976
767,71.809,7.979
768,71.832,7.981
769,71.856,7.984
770,71.878,7.986
771,71.899,7.989
772,71.921,7.991
773,71.941,7.993
774,71.961,7.996
775,71.981,7.998
776,72.000,8.000
777,72.019,8.002
778,72.037,8.004
779,72.055,8.006
780,72.073,8.008
781,72.091,8.010
782,72.108,8.012
783,72.125,8.014
784,72.142,8.016
785,72.158,8.018
786,72.175,8.019
787,72.191,8.021
788,72.207,8.023
789,72.223,8.025
790,72.239,8.027
791,72.254,8.028
792,72.269,8.030
793,72.489,8.054
794,72.548,8.061
795,72.592,8.066
796,72.630,8.070
797,72.663,8.074
798,72.692,8.077
799,72.720,8.080
800,72.746,8.083
801,72.771,8.086
802,72.794,8.088
803,72.817,8.091
804,72.839,8.093
805,72.860,8.096
806,72.880,8.098
807,72.900,8.100
808,72.920,8.102
809,72.939,8.104
810,72.958,8.106
811,72.976,8.108
812,72.995,8.111
813,73.012,8.112
814,73.030,8.114
815,73.047,8.116
816,73.064,8.118
817,73.081,8.120
818,73.098,8.122
819,73.114,8.124
820,73.130,8.126
821,73.147,8.127
822,73.163,8.129
823,73.178,8.131
824,73.194,8.133
825,73.209,8.134
826,73.225,8.136
827,73.240,8.138
828,73.255,8.139
829,73.270,8.141
830,73.285,8.143
831,73.299,8.144
832,73.314,8.146
833,73.329,8.148
87,17.421
752,156.827,17.425
753,156.867,17.430
754,156.908,17.434
755,156.948,17.439
756,156.988,17.443
757,157.027,17.447
758,157.067,17.452
759,157.107,17.456
760,157.146,17.461
761,157.185,17.465
762,157.225,17.469
763,157.264,17.474
764,157.303,17.478
765,157.341,17.482
766,157.380,17.487
767,157.419,17.491
768,157.457,17.495
769,157.496,17.500
770,157.534,17.504
771,157.573,17.508
772,157.611,17.512
773,157.649,17.517
774,157.687,17.521
775,157.725,17.525
776,157.763,17.529
777,157.800,17.533
778,157.838,17.538
779,157.876,17.542
780,157.913,17.546
781,157.950,17.550
782,157.988,17.554
783,158.025,17.558
784,158.062,17.562
785,158.099,17.567
786,158.136,17.571
787,158.173,17.575
788,158.210,17.579
789,158.247,17.583
790,158.283,17.587
791,158.320,17.591
792,158.357,17.595
793,158.393,17.599
794,158.429,17.603
795,158.466,17.607
796,158.502,17.611
797,158.538,17.615
798,158.574,17.619
799,158.610,17.623
800,158.646,17.627
801,158.682,17.631
802,158.718,17.635
803,158.754,17.639
804,158.790,17.643
805,158.825,17.647
806,158.861,17.651
807,158.896,17.655
808,158.932,17.659
809,158.967,17.663
810,159.002,17.667
811,159.038,17.671
812,159.073,17.675
813,159.108,17.679
814,159.143,17.683
815,159.178,17.686
816,159.213,17.690
817,159.248,17.694
818,159.283,17.698
819,159.317,17.702
820,159.352,17.706
821,159.387,17.710
822,159.421,17.713
823,159.456,17.717
824,159.490,17.721
825,159.525,17.725
826,159.559,17.729
827,159.593,17.733
828,159.628,17.736
829,159.662,17.740
830,159.696,17.744
831,159.730,17.748
832,159.764,17.752
833,159.798,17.755
