149,528.837,7.244
150,529.519,7.254
151,530.198,7.263
152,531.129,7.276
153,531.809,7.285
154,532.333,7.292
155,533.005,7.301
156,534.106,7.317
157,534.969,7.328
158,535.601,7.337
159,536.423,7.348
160,537.099,7.358
161,537.739,7.366
162,538.367,7.375
163,538.853,7.382
164,539.902,7.396
165,540.599,7.405
166,541.222,7.414
167,541.822,7.422
168,542.435,7.431
169,543.067,7.439
170,543.850,7.450
171,544.489,7.459
172,545.111,7.467
173,545.862,7.478
174,546.470,7.486
175,547.069,7.494
176,547.670,7.502
177,548.260,7.510
178,548.890,7.519
179,549.472,7.527
180,549.857,7.532
181,550.461,7.541
182,551.035,7.548
183,551.760,7.558
184,552.640,7.570
185,553.135,7.577
186,554.073,7.590
187,554.590,7.597
188,555.132,7.605
189,555.684,7.612
190,556.240,7.620
191,556.798,7.627
192,557.523,7.637
193,558.142,7.646
194,558.710,7.654
195,559.277,7.661
196,560.026,7.672
197,560.583,7.679
198,560.846,7.683
199,561.923,7.698
200,562.192,7.701
201,562.846,7.710
202,563.345,7.717
203,563.921,7.725
204,564.464,7.732
205,565.046,7.740
206,565.584,7.748
207,566.110,7.755
208,566.990,7.767
209,567.520,7.774
210,568.048,7.781
211,568.335,7.785
212,568.827,7.792
213,569.553,7.802
214,569.758,7.805
215,570.247,7.812
216,570.797,7.819
217,571.264,7.826
218,571.793,7.833
219,572.489,7.842
220,572.946,7.849
221,573.422,7.855
222,574.005,7.863
223,574.598,7.871
224,575.055,7.877
225,575.360,7.882
226,575.870,7.889
227,576.841,7.902
228,577.304,7.908
229,577.616,7.913
230,578.049,7.918
231,578.444,7.924
232,578.893,7.930
233,579.413,7.937
234,579.876,7.944
235,580.587,7.953
236,580.970,7.958
237,581.414,7.965
238,581.865,7.971
239,582.385,7.978
240,583.026,7.987
241,583.082,7.987
242,583.544,7.994
243,584.007,8.000
244,584.529,8.007
245,584.989,8.014
246,585.459,8.020
247,585.907,8.026
248,587.183,8.044
249,587.005,8.041
250,587.454,8.047
251,588.172,8.057
252,588.618,8.063
253,589.387,8.074
254,589.604,8.077
255,589.988,8.082
256,590.668,8.091
257,591.068,8.097
258,591.479,8.102
259,591.897,8.108
260,592.351,8.114
261,592.795,8.120
262,593.196,8.126
263,593.648,8.132
264,594.876,8.149
265,595.312,8.155
266,595.944,8.164
267,596.422,8.170
268,596.860,8.176
269,597.571,8.186
270,598.007,8.192
271,598.542,8.199
272,598.346,8.197
273,598.542,8.199
274,598.827,8.203
275,600.034,8.220
276,600.395,8.225
277,600.793,8.230
278,600.739,8.229
279,601.043,8.233
280,601.395,8.238
281,602.146,8.249
282,601.959,8.246
283,602.473,8.253
284,602.865,8.258
285,603.792,8.271
286,601.507,8.240
287,602.088,8.248
288,602.379,8.252
289,603.084,8.261
290,603.478,8.267
291,604.132,8.276
292,604.740,8.284
293,604.532,8.281
294,604.810,8.285
295,605.178,8.290
296,605.949,8.301
297,606.238,8.305
298,607.456,8.321
299,605.671,8.297
300,606.189,8.304
301,606.476,8.308
302,606.223,8.304
303,606.500,8.308
304,607.808,8.326
305,607.651,8.324
306,608.184,8.331
307,608.510,8.336
308,608.765,8.339
309,608.795,8.340
310,609.740,8.353
311,609.968,8.356
312,609.659,8.351
313,610.048,8.357
314,610.432,8.362
315,611.069,8.371
316,611.853,8.382
317,612.098,8.385
318,612.423,8.389
319,613.169,8.400
320,613.031,8.398
321,613.188,8.400
322,613.449,8.403
323,614.094,8.412
324,614.400,8.416
325,614.872,8.423
326,615.855,8.436
327,615.683,8.434
328,616.027,8.439
329,616.679,8.448
330,616.938,8.451
331,617.225,8.455
332,617.562,8.460
333,618.433,8.472
334,618.788,8.477
335,619.277,8.483
336,619.515,8.487
337,620.756,8.504
338,617.815,8.463
339,617.442,8.458
340,618.085,8.467
341,618.438,8.472
342,619.402,8.485
343,619.421,8.485
344,619.728,8.489
345,620.323,8.498
346,620.722,8.503
347,621.140,8.509
348,622.101,8.522
349,622.385,8.526
350,623.122,8.536
351,623.486,8.541
352,622.955,8.534
353,624.050,8.549
354,624.589,8.556
355,624.938,8.561
356,625.267,8.565
357,624.837,8.559
358,625.084,8.563
359,626.028,8.576
360,626.256,8.579
361,625.608,8.570
362,627.569,8.597
363,627.857,8.601
364,628.218,8.606
365,627.903,8.601
366,628.029,8.603
367,629.352,8.621
368,628.881,8.615
369,629.190,8.619
370,629.878,8.628
371,630.164,8.632
372,630.354,8.635
373,630.636,8.639
374,631.990,8.657
375,632.198,8.660
376,632.215,8.660
377,631.734,8.654
378,631.905,8.656
379,632.175,8.660
380,632.462,8.664
381,634.175,8.687
382,634.441,8.691
383,634.741,8.695
384,635.256,8.702
385,635.503,8.706
386,635.853,8.710
387,636.130,8.714
388,636.511,8.719
389,636.901,8.725
390,635.131,8.700
391,635.483,8.705
392,636.042,8.713
393,636.331,8.717
394,636.673,8.722
395,636.913,8.725
396,637.359,8.731
397,637.683,8.735
398,638.229,8.743
399,638.635,8.748
400,638.892,8.752
401,639.123,8.755
402,639.664,8.763
403,637.639,8.735
404,638.072,8.741
405,638.464,8.746
406,638.813,8.751
407,639.468,8.760
408,639.797,8.764
409,640.102,8.769
410,640.438,8.773
411,640.889,8.779
412,641.232,8.784
413,641.858,8.793
414,642.178,8.797
415,642.499,8.801
416,642.309,8.799
417,641.571,8.789
418,642.905,8.807
419,643.094,8.810
420,643.323,8.813
421,643.573,8.816
422,643.834,8.820
423,644.134,8.824
424,644.453,8.828
425,644.599,8.830
426,644.889,8.834
427,645.668,8.845
428,645.395,8.841
429,645.874,8.848
430,646.058,8.850
431,646.286,8.853
432,646.840,8.861
433,647.685,8.872
434,647.299,8.867
435,647.571,8.871
436,647.813,8.874
437,649.000,8.890
438,650.244,8.907
439,650.394,8.910
440,650.398,8.910
441,650.842,8.916
442,650.647,8.913
443,650.423,8.910
444,650.492,8.911
445,650.652,8.913
446,651.521,8.925
447,652.588,8.940
448,652.858,8.943
449,653.137,8.947
450,652.896,8.944
451,653.070,8.946
452,654.170,8.961
453,654.185,8.961
454,654.151,8.961
455,654.297,8.963
456,654.587,8.967
457,655.591,8.981
458,655.501,8.979
459,655.658,8.982
460,655.650,8.982
461,655.803,8.984
462,655.994,8.986
463,656.956,8.999
464,657.220,9.003
465,657.083,9.001
466,657.619,9.008
467,658.652,9.023
468,658.423,9.019
469,658.678,9.023
470,658.869,9.026
471,659.633,9.036
472,659.843,9.039
473,660.068,9.042
474,660.356,9.046
475,660.539,9.048
476,660.766,9.052
477,661.001,9.055
478,660.283,9.045
479,660.524,9.048
480,661.739,9.065
481,660.361,9.046
482,661.061,9.056
483,661.140,9.057
484,661.419,9.061
485,661.200,9.058
486,661.371,9.060
487,661.644,9.064
488,662.579,9.076
489,662.684,9.078
490,663.602,9.090
491,663.822,9.093
492,662.573,9.076
493,662.753,9.079
494,661.827,9.066
495,662.211,9.071
496,662.202,9.071
497,663.234,9.085
498,663.524,9.089
499,663.639,9.091
500,663.869,9.094
501,664.655,9.105
502,665.118,9.111
503,665.263,9.113
504,665.755,9.120
505,665.867,9.121
506,666.145,9.125
507,666.617,9.132
508,666.614,9.132
509,666.729,9.133
510,666.285,9.127
511,666.529,9.131
512,666.776,9.134
513,667.240,9.140
514,667.298,9.141
515,668.547,9.158
516,668.853,9.162
517,669.050,9.165
518,669.933,9.177
519,670.230,9.181
520,670.732,9.188
521,669.764,9.175
522,669.888,9.177
523,670.018,9.178
524,670.152,9.180
525,672.105,9.207
526,672.226,9.209
527,672.423,9.211
528,672.679,9.215
529,673.133,9.221
530,673.247,9.223
531,673.467,9.226
532,673.692,9.229
533,671.559,9.199
534,671.975,9.205
535,672.653,9.214
536,672.738,9.216
537,673.066,9.220
538,673.207,9.222
539,673.950,9.232
540,674.252,9.236
541,674.624,9.241
542,674.799,9.244
543,675.376,9.252
544,675.358,9.251
545,675.323,9.251
546,673.186,9.222
547,673.338,9.224
548,673.507,9.226
549,674.282,9.237
550,673.854,9.231
551,674.903,9.245
552,675.032,9.247
553,674.788,9.244
554,674.859,9.245
555,675.248,9.250
556,676.182,9.263
557,675.859,9.258
558,676.806,9.271
559,674.132,9.235
560,674.136,9.235
561,674.333,9.237
562,674.271,9.237
563,675.362,9.252
564,675.625,9.255
565,675.808,9.258
566,675.951,9.260
567,676.062,9.261
568,676.063,9.261
569,676.084,9.261
570,676.127,9.262
571,675.487,9.253
572,675.630,9.255
573,676.415,9.266
574,676.418,9.266
575,676.481,9.267
576,676.576,9.268
577,676.691,9.270
578,676.726,9.270
579,678.859,9.299
580,679.462,9.308
581,679.598,9.310
582,679.766,9.312
583,679.773,9.312
584,680.054,9.316
585,676.966,9.274
586,676.852,9.272
587,677.778,9.285
588,677.915,9.287
589,678.332,9.292
590,678.505,9.295
591,678.807,9.299
592,678.599,9.296
593,678.762,9.298
594,679.627,9.310
595,679.791,9.312
596,680.044,9.316
597,680.246,9.318
598,679.147,9.303
599,678.535,9.295
600,678.704,9.297
601,679.815,9.313
602,680.105,9.317
603,680.493,9.322
604,680.600,9.323
605,680.850,9.327
606,681.042,9.329
607,681.244,9.332
608,681.104,9.330
609,680.841,9.327
610,680.831,9.326
611,680.144,9.317
612,680.279,9.319
613,680.423,9.321
614,680.583,9.323
615,682.003,9.343
616,682.593,9.351
617,682.979,9.356
618,682.340,9.347
619,682.404,9.348
620,682.516,9.350
621,682.652,9.351
622,684.282,9.374
623,683.572,9.364
624,683.748,9.366
625,683.810,9.367
626,683.904,9.369
627,684.856,9.382
628,685.059,9.384
629,685.600,9.392
630,685.649,9.392
631,685.738,9.394
632,685.858,9.395
633,685.930,9.396
634,686.287,9.401
635,686.482,9.404
636,687.463,9.417
637,687.190,9.414
638,687.291,9.415
639,688.251,9.428
640,687.691,9.420
641,687.707,9.421
642,687.745,9.421
643,688.928,9.437
644,688.617,9.433
645,688.576,9.433
646,688.655,9.434
647,688.764,9.435
648,689.598,9.447
649,689.611,9.447
650,689.798,9.449
651,690.042,9.453
652,690.156,9.454
653,690.312,9.456
654,690.369,9.457
655,690.515,9.459
656,690.647,9.461
657,690.873,9.464
658,691.660,9.475
659,691.836,9.477
660,692.065,9.480
661,692.362,9.484
662,692.552,9.487
663,692.509,9.486
664,692.679,9.489
665,692.266,9.483
666,693.758,9.504
667,693.848,9.505
668,693.972,9.506
669,693.591,9.501
670,693.621,9.502
671,693.591,9.501
672,693.672,9.502
673,693.811,9.504
674,693.929,9.506
675,694.180,9.509
676,693.239,9.496
677,692.279,9.483
678,692.419,9.485
679,692.630,9.488
680,692.811,9.491
681,694.817,9.518
682,695.104,9.522
683,694.825,9.518
684,695.090,9.522
685,695.136,9.522
686,695.239,9.524
687,696.292,9.538
688,696.099,9.536
689,696.234,9.537
690,696.237,9.537
691,696.253,9.538
692,696.308,9.538
693,697.495,9.555
694,697.526,9.555
695,697.794,9.559
696,698.208,9.564
697,698.391,9.567
698,697.600,9.556
699,699.334,9.580
700,699.500,9.582
701,699.675,9.585
702,699.862,9.587
703,698.564,9.569
704,699.650,9.584
705,700.413,9.595
706,700.731,9.599
707,700.831,9.600
708,701.363,9.608
709,701.411,9.608
710,701.590,9.611
711,701.527,9.610
712,701.412,9.608
713,702.095,9.618
714,702.118,9.618
715,702.148,9.618
716,702.355,9.621
717,702.422,9.622
718,702.565,9.624
719,702.926,9.629
720,702.981,9.630
721,702.381,9.622
722,703.145,9.632
723,702.022,9.617
724,704.095,9.645
725,704.197,9.647
726,704.440,9.650
727,705.660,9.667
728,703.978,9.644
729,704.200,9.647
730,704.405,9.649
731,704.995,9.657
732,704.506,9.651
733,704.694,9.653
734,707.476,9.691
735,707.532,9.692
736,707.684,9.694
737,706.231,9.674
738,706.379,9.676
739,707.218,9.688
740,707.216,9.688
741,707.924,9.698
742,708.204,9.701
743,707.548,9.692
744,707.499,9.692
745,709.876,9.724
746,709.957,9.725
747,708.774,9.709
748,709.026,9.713
749,709.128,9.714
750,709.240,9.716
751,710.622,9.735
752,710.859,9.738
753,710.513,9.733
754,710.617,9.734
755,710.500,9.733
756,710.466,9.732
757,710.476,9.733
758,712.323,9.758
759,712.512,9.760
760,711.869,9.752
761,711.488,9.746
762,711.169,9.742
763,712.074,9.754
764,711.645,9.749
765,711.395,9.745
766,711.374,9.745
767,710.822,9.737
768,711.671,9.749
769,711.613,9.748
770,711.694,9.749
771,711.686,9.749
772,713.235,9.770
773,713.360,9.772
774,713.122,9.769
775,714.826,9.792
776,714.536,9.788
777,713.785,9.778
778,714.990,9.794
779,714.980,9.794
780,714.888,9.793
781,714.991,9.794
782,715.070,9.795
783,715.166,9.797
784,714.619,9.789
785,716.376,9.813
786,717.070,9.823
787,717.193,9.825
788,717.324,9.826
789,716.937,9.821
790,717.031,9.822
791,717.286,9.826
792,717.830,9.833
793,714.180,9.783
794,713.821,9.778
795,715.045,9.795
796,716.196,9.811
797,716.387,9.814
798,716.506,9.815
799,716.556,9.816
800,717.287,9.826
801,717.217,9.825
802,716.969,9.821
803,716.891,9.820
804,717.005,9.822
805,717.110,9.823
806,717.044,9.823
807,719.492,9.856
808,719.844,9.861
809,719.966,9.863
810,719.953,9.862
811,718.732,9.846
812,719.670,9.858
813,719.693,9.859
814,719.840,9.861
815,719.923,9.862
816,721.341,9.881
817,721.400,9.882
818,721.543,9.884
819,721.457,9.883
820,721.038,9.877
821,720.967,9.876
822,720.980,9.876
823,721.030,9.877
824,721.101,9.878
825,721.187,9.879
826,721.284,9.881
827,722.252,9.894
828,722.458,9.897
829,722.362,9.895
830,723.915,9.917
831,723.321,9.909
832,697.444,9.554
833,699.949,9.588
802,873.430,11.965
803,874.246,11.976
804,874.392,11.978
805,875.189,11.989
806,873.468,11.965
807,873.556,11.967
808,873.600,11.967
809,873.659,11.968
810,873.731,11.969
811,875.440,11.992
812,875.528,11.994
813,874.767,11.983
814,874.747,11.983
815,877.256,12.017
816,877.373,12.019
817,877.408,12.019
818,876.404,12.006
819,876.421,12.006
820,876.537,12.007
821,877.269,12.017
822,877.286,12.018
823,877.607,12.022
824,877.618,12.022
825,877.650,12.023
826,877.677,12.023
827,877.775,12.024
828,877.887,12.026
829,878.103,12.029
830,878.222,12.030
831,878.391,12.033
832,876.502,12.007
833,878.109,12.029
