194,626.621,8.584
195,626.189,8.578
196,626.771,8.586
197,627.341,8.594
198,627.904,8.601
199,628.463,8.609
200,629.024,8.617
201,629.561,8.624
202,630.103,8.632
203,630.635,8.639
204,631.179,8.646
205,631.748,8.654
206,632.269,8.661
207,632.804,8.669
208,633.536,8.679
209,634.083,8.686
210,634.611,8.693
211,635.143,8.701
212,635.660,8.708
213,636.170,8.715
214,636.686,8.722
215,637.208,8.729
216,637.712,8.736
217,638.204,8.743
218,638.706,8.749
219,639.224,8.756
220,639.716,8.763
221,640.187,8.770
222,640.704,8.777
223,641.188,8.783
224,641.672,8.790
225,642.150,8.797
226,642.636,8.803
227,643.096,8.810
228,643.570,8.816
229,644.064,8.823
230,644.534,8.829
231,645.003,8.836
232,645.471,8.842
233,645.936,8.848
234,646.380,8.855
235,646.839,8.861
236,647.297,8.867
237,647.738,8.873
238,648.197,8.879
239,648.648,8.886
240,649.098,8.892
241,649.556,8.898
242,650.009,8.904
243,650.454,8.910
244,650.918,8.917
245,651.365,8.923
246,651.811,8.929
247,650.765,8.915
248,651.208,8.921
249,651.650,8.927
250,652.089,8.933
251,652.536,8.939
252,652.970,8.945
253,653.394,8.951
254,653.853,8.957
255,654.279,8.963
256,654.715,8.969
257,655.140,8.975
258,655.568,8.980
259,655.998,8.986
260,656.434,8.992
261,656.851,8.998
262,657.267,9.004
263,657.717,9.010
264,658.126,9.015
265,658.538,9.021
266,658.950,9.027
267,659.369,9.032
268,659.776,9.038
269,660.183,9.044
270,660.573,9.049
271,660.992,9.055
272,661.394,9.060
273,661.494,9.062
274,661.912,9.067
275,662.314,9.073
276,662.691,9.078
277,663.107,9.084
278,663.520,9.089
279,663.912,9.095
280,664.304,9.100
281,664.696,9.105
282,665.107,9.111
283,665.498,9.116
284,665.906,9.122
285,666.290,9.127
286,666.672,9.132
287,667.038,9.138
288,667.395,9.142
289,667.779,9.148
290,668.178,9.153
291,668.527,9.158
292,668.897,9.163
293,669.268,9.168
294,669.636,9.173
295,670.004,9.178
296,670.406,9.184
297,670.801,9.189
298,671.169,9.194
299,670.588,9.186
300,670.712,9.188
301,670.917,9.191
302,671.158,9.194
303,671.423,9.198
304,671.731,9.202
305,672.032,9.206
306,672.330,9.210
307,672.628,9.214
308,672.933,9.218
309,673.243,9.223
310,673.546,9.227
311,673.872,9.231
312,673.480,9.226
313,673.732,9.229
314,674.004,9.233
315,674.267,9.237
316,674.587,9.241
317,674.883,9.245
318,675.184,9.249
319,675.540,9.254
320,675.847,9.258
321,676.155,9.262
322,676.460,9.267
323,676.768,9.271
324,677.078,9.275
325,669.126,9.166
326,669.816,9.176
327,670.394,9.183
328,670.907,9.191
329,671.380,9.197
330,671.839,9.203
331,672.250,9.209
332,672.689,9.215
333,673.103,9.221
334,673.501,9.226
335,673.887,9.231
336,674.288,9.237
337,674.663,9.242
338,675.250,9.250
339,675.698,9.256
340,676.108,9.262
341,676.514,9.267
342,676.870,9.272
343,677.241,9.277
344,677.609,9.282
345,678.016,9.288
346,678.378,9.293
347,678.738,9.298
348,679.116,9.303
349,679.484,9.308
350,679.826,9.313
351,675.518,9.254
352,675.850,9.258
353,676.126,9.262
354,676.495,9.267
355,676.826,9.272
356,677.190,9.277
357,677.592,9.282
358,677.893,9.286
359,678.219,9.291
360,678.566,9.295
361,678.863,9.299
362,679.240,9.305
363,679.543,9.309
364,679.898,9.314
365,680.218,9.318
366,680.548,9.323
367,680.880,9.327
368,681.197,9.331
369,681.497,9.336
370,681.830,9.340
371,682.130,9.344
372,682.466,9.349
373,682.774,9.353
374,683.086,9.357
375,683.392,9.362
376,683.701,9.366
377,682.439,9.348
378,682.838,9.354
379,683.175,9.359
380,683.503,9.363
381,683.842,9.368
382,684.158,9.372
383,684.473,9.376
384,684.746,9.380
385,685.118,9.385
386,685.417,9.389
387,685.718,9.393
388,686.034,9.398
389,686.324,9.402
390,686.297,9.401
391,686.631,9.406
392,687.033,9.411
393,687.366,9.416
394,687.665,9.420
395,687.971,9.424
396,688.345,9.429
397,688.598,9.433
398,688.896,9.437
399,689.257,9.442
400,689.582,9.446
401,689.827,9.450
402,690.122,9.454
403,690.447,9.458
404,690.765,9.463
405,691.080,9.467
406,691.342,9.470
407,691.653,9.475
408,691.947,9.479
409,692.226,9.483
410,692.526,9.487
411,692.818,9.491
412,693.101,9.495
413,693.376,9.498
414,693.647,9.502
415,693.929,9.506
416,694.121,9.509
417,694.438,9.513
418,694.705,9.517
419,695.010,9.521
420,695.288,9.524
421,695.574,9.528
422,695.878,9.533
423,696.152,9.536
424,696.428,9.540
425,696.727,9.544
426,696.977,9.548
427,697.236,9.551
428,697.505,9.555
429,696.685,9.544
430,696.994,9.548
431,697.302,9.552
432,697.592,9.556
433,697.875,9.560
434,698.174,9.564
435,698.449,9.568
436,698.726,9.572
437,698.948,9.575
438,699.258,9.579
439,699.528,9.583
440,699.799,9.586
441,700.112,9.591
442,699.751,9.586
443,700.038,9.590
444,700.334,9.594
445,700.617,9.597
446,700.892,9.601
447,701.251,9.606
448,701.508,9.610
449,701.765,9.613
450,702.090,9.618
451,702.356,9.621
452,702.622,9.625
453,702.859,9.628
454,703.122,9.632
455,698.024,9.562
456,698.281,9.565
457,698.550,9.569
458,698.837,9.573
459,699.081,9.576
460,699.360,9.580
461,699.620,9.584
462,699.880,9.587
463,700.141,9.591
464,700.410,9.595
465,700.628,9.598
466,700.898,9.601
467,701.205,9.606
468,701.442,9.609
469,701.707,9.612
470,701.962,9.616
471,702.211,9.619
472,702.462,9.623
473,702.718,9.626
474,702.969,9.630
475,703.221,9.633
476,703.517,9.637
477,703.772,9.641
478,704.047,9.644
479,704.287,9.648
480,704.532,9.651
481,704.908,9.656
482,705.117,9.659
483,705.341,9.662
484,705.568,9.665
485,705.800,9.668
486,706.039,9.672
487,706.341,9.676
488,706.549,9.679
489,706.789,9.682
490,706.981,9.685
491,707.268,9.689
492,707.514,9.692
493,707.743,9.695
494,708.007,9.699
495,708.236,9.702
496,708.456,9.705
497,708.688,9.708
498,708.979,9.712
499,709.211,9.715
500,709.434,9.718
501,709.647,9.721
502,709.932,9.725
503,710.220,9.729
504,710.433,9.732
505,710.661,9.735
506,710.889,9.738
507,710.991,9.740
508,711.257,9.743
509,711.501,9.747
510,711.775,9.750
511,711.997,9.753
512,712.254,9.757
513,712.489,9.760
514,712.722,9.763
515,712.955,9.767
516,713.162,9.769
517,713.406,9.773
518,713.634,9.776
519,713.864,9.779
520,716.316,9.813
521,716.731,9.818
522,717.087,9.823
523,717.518,9.829
524,717.834,9.833
525,718.118,9.837
526,718.397,9.841
527,718.676,9.845
528,718.954,9.849
529,719.210,9.852
530,719.463,9.856
531,719.718,9.859
532,720.004,9.863
533,767.245,10.510
534,770.781,10.559
535,773.246,10.592
536,775.192,10.619
537,776.807,10.641
538,778.205,10.660
539,779.439,10.677
540,780.547,10.692
541,781.565,10.706
542,782.511,10.719
543,783.431,10.732
544,784.257,10.743
545,785.014,10.754
546,785.750,10.764
547,786.462,10.773
548,787.227,10.784
549,787.959,10.794
550,788.586,10.803
551,789.207,10.811
552,789.828,10.820
553,790.432,10.828
554,790.955,10.835
555,791.509,10.843
556,792.061,10.850
557,792.542,10.857
558,793.094,10.864
559,794.066,10.878
560,794.625,10.885
561,795.137,10.892
562,795.641,10.899
563,796.113,10.906
564,796.572,10.912
565,796.999,10.918
566,797.512,10.925
567,797.963,10.931
568,798.444,10.938
569,798.887,10.944
570,799.313,10.949
571,799.751,10.955
572,798.291,10.935
573,798.831,10.943
574,799.343,10.950
575,799.792,10.956
576,800.267,10.963
577,800.704,10.969
578,801.140,10.975
579,801.573,10.980
580,801.985,10.986
581,802.391,10.992
582,802.795,10.997
583,803.170,11.002
584,803.587,11.008
585,808.062,11.069
586,808.904,11.081
587,809.594,11.090
588,810.174,11.098
589,810.738,11.106
590,811.232,11.113
591,811.804,11.121
592,812.286,11.127
593,812.754,11.134
594,813.217,11.140
595,813.704,11.147
596,814.121,11.152
597,814.543,11.158
598,817.742,11.202
599,818.265,11.209
600,818.745,11.216
601,819.203,11.222
602,819.684,11.229
603,820.110,11.234
604,820.548,11.240
605,820.952,11.246
606,821.393,11.252
607,821.787,11.257
608,822.186,11.263
609,822.551,11.268
610,822.946,11.273
611,822.789,11.271
612,823.167,11.276
613,823.541,11.281
614,823.982,11.287
615,824.343,11.292
616,824.721,11.298
617,825.117,11.303
618,825.457,11.308
619,825.787,11.312
620,826.143,11.317
621,826.487,11.322
622,826.831,11.326
623,827.163,11.331
624,824.702,11.297
625,825.184,11.304
626,825.539,11.309
627,825.934,11.314
628,826.295,11.319
629,826.624,11.324
630,826.965,11.328
631,827.297,11.333
632,827.656,11.338
633,828.038,11.343
634,828.353,11.347
635,828.675,11.352
636,828.959,11.356
637,829.285,11.360
638,829.603,11.364
639,829.925,11.369
640,830.323,11.374
641,830.638,11.379
642,830.943,11.383
643,831.253,11.387
644,831.545,11.391
645,831.882,11.396
646,832.181,11.400
647,832.449,11.403
648,832.750,11.408
649,833.130,11.413
650,824.450,11.294
651,825.187,11.304
652,825.784,11.312
653,826.379,11.320
654,826.847,11.327
655,827.317,11.333
656,827.706,11.338
657,828.169,11.345
658,828.514,11.350
659,828.890,11.355
660,829.263,11.360
661,829.696,11.366
662,830.041,11.370
663,829.842,11.368
664,830.303,11.374
665,830.714,11.380
666,831.113,11.385
667,831.478,11.390
668,831.864,11.395
669,832.199,11.400
670,832.543,11.405
671,832.926,11.410
672,833.260,11.415
673,833.573,11.419
674,833.881,11.423
675,834.259,11.428
676,834.844,11.436
677,835.261,11.442
678,835.731,11.448
679,836.089,11.453
680,836.417,11.458
681,836.715,11.462
682,837.084,11.467
683,837.451,11.472
684,837.811,11.477
685,838.120,11.481
686,838.454,11.486
687,838.806,11.490
688,839.120,11.495
689,839.278,11.497
690,839.705,11.503
691,840.098,11.508
692,840.490,11.514
693,840.843,11.518
694,841.178,11.523
695,841.514,11.528
696,841.836,11.532
697,842.171,11.537
698,842.517,11.541
699,842.833,11.546
700,843.142,11.550
701,843.491,11.555
702,842.561,11.542
703,842.902,11.547
704,843.230,11.551
705,843.576,11.556
706,843.951,11.561
707,844.186,11.564
708,844.494,11.568
709,844.902,11.574
710,845.197,11.578
711,845.511,11.582
712,845.805,11.586
713,846.090,11.590
714,846.403,11.595
715,824.660,11.297
716,826.146,11.317
717,827.206,11.332
718,828.137,11.344
719,828.906,11.355
720,829.656,11.365
721,830.286,11.374
722,830.880,11.382
723,831.447,11.390
724,831.944,11.396
725,832.483,11.404
726,832.973,11.411
727,833.477,11.417
728,835.188,11.441
729,835.727,11.448
730,836.213,11.455
731,836.690,11.462
732,837.218,11.469
733,837.608,11.474
734,838.021,11.480
735,838.456,11.486
736,838.868,11.491
737,839.258,11.497
738,839.648,11.502
739,839.998,11.507
740,840.416,11.513
741,818.909,11.218
742,820.233,11.236
743,821.201,11.249
744,822.038,11.261
745,822.870,11.272
746,823.527,11.281
747,824.187,11.290
748,824.725,11.298
749,825.328,11.306
750,825.853,11.313
751,826.368,11.320
752,826.882,11.327
753,827.235,11.332
754,827.776,11.339
755,828.230,11.346
756,828.666,11.352
757,829.125,11.358
758,829.506,11.363
759,829.962,11.369
760,830.383,11.375
761,830.796,11.381
762,831.180,11.386
763,831.559,11.391
764,832.009,11.397
765,832.386,11.403
766,832.761,11.408
767,832.725,11.407
768,833.092,11.412
769,833.492,11.418
770,833.836,11.422
771,834.186,11.427
772,834.529,11.432
773,834.873,11.437
774,835.209,11.441
775,835.653,11.447
776,835.985,11.452
777,836.318,11.456
778,836.653,11.461
779,836.993,11.466
780,796.621,10.913
781,801.360,10.978
782,804.651,11.023
783,807.283,11.059
784,809.429,11.088
785,811.274,11.113
786,812.941,11.136
787,814.401,11.156
788,815.752,11.175
789,816.983,11.192
790,818.102,11.207
791,819.163,11.221
792,820.177,11.235
793,820.586,11.241
794,821.610,11.255
795,822.466,11.267
796,823.302,11.278
797,824.121,11.289
798,824.888,11.300
799,825.581,11.309
800,826.325,11.320
801,827.042,11.329
802,827.770,11.339
803,828.492,11.349
804,829.120,11.358
805,829.716,11.366
806,830.305,11.374
807,830.936,11.383
808,831.620,11.392
809,832.149,11.399
810,832.692,11.407
811,833.328,11.415
812,833.980,11.424
813,834.504,11.432
814,835.036,11.439
815,835.546,11.446
816,836.053,11.453
817,836.569,11.460
818,837.011,11.466
819,834.624,11.433
820,834.996,11.438
821,835.412,11.444
822,835.827,11.450
823,836.257,11.456
824,836.681,11.461
825,837.106,11.467
826,837.633,11.474
827,838.003,11.479
828,838.454,11.486
829,838.853,11.491
830,839.239,11.496
831,839.672,11.502
832,841.546,11.528
833,842.797,11.545
