141,73.016,8.113
142,73.108,8.123
143,73.049,8.117
144,73.180,8.131
145,73.296,8.144
146,73.404,8.156
147,73.506,8.167
148,73.603,8.178
149,73.698,8.189
150,73.790,8.199
151,73.880,8.209
152,73.968,8.219
153,74.055,8.228
154,74.140,8.238
155,74.223,8.247
156,74.306,8.256
157,74.387,8.265
158,74.467,8.274
159,74.546,8.283
160,74.624,8.292
161,74.702,8.300
162,74.778,8.309
163,74.854,8.317
164,74.929,8.325
165,75.003,8.334
166,75.076,8.342
167,75.149,8.350
168,75.221,8.358
169,75.293,8.366
170,75.364,8.374
171,75.434,8.382
172,75.504,8.389
173,75.573,8.397
174,75.641,8.405
175,75.709,8.412
176,75.777,8.420
177,75.844,8.427
178,75.911,8.435
179,75.977,8.442
180,76.043,8.449
181,76.108,8.456
182,76.173,8.464
183,76.237,8.471
184,76.301,8.478
185,76.364,8.485
186,76.428,8.492
187,76.490,8.499
188,76.553,8.506
189,76.614,8.513
190,76.676,8.520
191,76.737,8.526
192,76.798,8.533
193,76.858,8.540
194,76.919,8.547
195,76.978,8.553
196,77.038,8.560
197,77.097,8.566
198,77.155,8.573
199,77.214,8.579
200,77.272,8.586
201,77.330,8.592
202,77.387,8.599
203,77.444,8.605
204,77.501,8.611
205,77.558,8.618
206,77.614,8.624
207,77.670,8.630
208,77.726,8.636
209,77.781,8.642
210,77.836,8.648
211,77.891,8.655
212,77.945,8.661
213,78.000,8.667
214,78.054,8.673
215,78.107,8.679
216,78.161,8.685
217,78.214,8.690
218,78.267,8.696
219,78.320,8.702
220,78.372,8.708
221,78.424,8.714
222,78.476,8.720
223,78.528,8.725
224,78.580,8.731
225,78.631,8.737
226,78.682,8.742
227,78.733,8.748
228,78.783,8.754
229,78.834,8.759
230,78.884,8.765
231,78.934,8.770
232,78.983,8.776
233,79.033,8.781
234,79.082,8.787
235,79.131,8.792
236,79.180,8.798
237,79.229,8.803
238,79.277,8.809
239,79.325,8.814
240,79.373,8.819
241,79.421,8.825
242,79.469,8.830
243,79.516,8.835
244,79.563,8.840
245,79.610,8.846
246,79.657,8.851
247,79.704,8.856
248,79.750,8.861
249,79.796,8.866
250,79.843,8.871
251,79.888,8.876
252,79.934,8.882
253,79.980,8.887
254,80.025,8.892
255,80.070,8.897
256,80.115,8.902
257,80.160,8.907
258,80.205,8.912
259,80.249,8.917
260,80.294,8.922
261,80.338,8.926
262,80.382,8.931
263,80.426,8.936
264,80.469,8.941
265,80.513,8.946
266,80.556,8.951
267,80.599,8.955
268,80.642,8.960
269,80.685,8.965
270,80.728,8.970
271,80.771,8.975
272,80.813,8.979
273,78.840,8.760
274,78.879,8.764
275,78.918,8.769
276,78.958,8.773
277,78.999,8.778
278,79.039,8.782
279,79.079,8.787
280,79.120,8.791
281,79.160,8.796
282,79.200,8.800
283,79.240,8.804
284,79.280,8.809
285,79.320,8.813
286,79.295,8.811
287,79.362,8.818
288,79.420,8.824
289,79.474,8.830
290,79.525,8.836
291,79.574,8.842
292,79.621,8.847
293,79.667,8.852
294,79.712,8.857
295,79.757,8.862
296,79.801,8.867
297,79.844,8.872
298,79.887,8.876
299,79.930,8.881
300,79.972,8.886
301,80.013,8.890
302,80.055,8.895
303,80.096,8.900
304,80.137,8.904
305,80.177,8.909
306,80.217,8.913
307,80.257,8.917
308,80.297,8.922
309,80.337,8.926
310,80.376,8.931
311,80.415,8.935
312,80.454,8.939
313,80.493,8.944
314,80.532,8.948
315,80.570,8.952
316,80.608,8.956
317,80.646,8.961
318,80.684,8.965
319,80.722,8.969
320,80.760,8.973
321,80.797,8.977
322,80.834,8.982
323,80.872,8.986
324,80.909,8.990
325,80.945,8.994
326,80.982,8.998
327,81.019,9.002
328,81.055,9.006
329,81.092,9.010
330,81.128,9.014
331,81.164,9.018
332,81.200,9.022
333,81.236,9.026
334,81.271,9.030
335,81.307,9.034
336,81.342,9.038
337,81.378,9.042
338,81.413,9.046
339,81.448,9.050
340,81.483,9.054
341,81.518,9.058
342,81.553,9.061
343,81.587,9.065
344,81.622,9.069
345,81.656,9.073
346,81.691,9.077
347,81.725,9.081
348,81.759,9.084
349,81.793,9.088
350,81.827,9.092
351,81.861,9.096
352,81.894,9.099
353,81.928,9.103
354,81.961,9.107
355,81.995,9.111
356,82.028,9.114
357,82.061,9.118
358,82.094,9.122
359,82.127,9.125
360,82.160,9.129
361,82.193,9.133
362,82.226,9.136
363,82.259,9.140
364,82.291,9.143
365,82.324,9.147
366,82.356,9.151
367,82.388,9.154
368,82.420,9.158
369,82.453,9.161
370,82.485,9.165
371,82.516,9.168
372,82.548,9.172
373,82.580,9.176
374,82.612,9.179
375,82.643,9.183
376,82.675,9.186
377,82.706,9.190
378,82.738,9.193
379,82.769,9.197
380,82.800,9.200
381,82.831,9.203
382,82.862,9.207
383,82.893,9.210
384,82.924,9.214
385,82.955,9.217
386,82.985,9.221
387,83.016,9.224
388,83.046,9.227
389,83.077,9.231
390,83.107,9.234
391,83.137,9.237
392,83.168,9.241
393,83.198,9.244
394,83.228,9.248
395,83.258,9.251
396,83.288,9.254
397,83.318,9.258
398,83.347,9.261
399,83.377,9.264
400,83.407,9.267
401,83.436,9.271
402,83.466,9.274
403,83.495,9.277
404,83.524,9.280
405,83.554,9.284
406,83.583,9.287
407,83.612,9.290
408,83.641,9.293
409,83.670,9.297
410,83.699,9.300
411,83.728,9.303
412,83.757,9.306
413,83.785,9.309
414,83.814,9.313
415,83.843,9.316
416,83.871,9.319
417,83.899,9.322
418,83.928,9.325
419,83.956,9.328
420,83.984,9.332
421,84.013,9.335
422,84.041,9.338
423,84.069,9.341
424,84.097,9.344
425,84.125,9.347
426,84.153,9.350
427,84.180,9.353
428,84.208,9.356
429,84.236,9.360
430,84.263,9.363
431,84.291,9.366
432,84.318,9.369
433,84.346,9.372
434,84.373,9.375
435,84.401,9.378
436,84.428,9.381
437,84.455,9.384
438,84.482,9.387
439,84.509,9.390
440,84.536,9.393
441,84.563,9.396
442,84.590,9.399
443,84.617,9.402
444,84.644,9.405
445,84.670,9.408
446,84.697,9.411
447,84.724,9.414
448,84.750,9.417
449,84.777,9.420
450,84.803,9.423
451,84.829,9.425
452,84.856,9.428
453,84.882,9.431
454,84.908,9.434
455,84.934,9.437
456,84.960,9.440
457,84.987,9.443
458,85.013,9.446
459,85.038,9.449
460,85.064,9.452
461,85.090,9.454
462,85.116,9.457
463,85.142,9.460
464,85.167,9.463
465,85.193,9.466
466,85.219,9.469
467,85.244,9.472
468,85.270,9.474
469,85.295,9.477
470,85.320,9.480
471,85.346,9.483
472,85.371,9.486
473,85.396,9.488
474,85.421,9.491
475,85.446,9.494
476,85.471,9.497
477,85.496,9.500
478,85.521,9.502
479,85.546,9.505
480,85.571,9.508
481,85.596,9.511
482,85.621,9.513
483,85.645,9.516
484,85.670,9.519
485,85.695,9.522
486,85.719,9.524
487,85.744,9.527
488,85.768,9.530
489,85.793,9.533
490,85.817,9.535
491,85.841,9.538
492,85.866,9.541
493,85.890,9.543
494,85.914,9.546
495,85.938,9.549
496,85.962,9.551
497,85.986,9.554
498,86.010,9.557
499,86.034,9.559
500,86.058,9.562
501,86.082,9.565
502,86.106,9.567
503,86.130,9.570
504,86.154,9.573
505,86.177,9.575
506,86.201,9.578
507,85.358,9.484
508,85.363,9.485
509,85.374,9.486
510,85.388,9.488
511,85.404,9.489
512,85.420,9.491
513,85.438,9.493
514,85.456,9.495
515,85.475,9.497
516,85.494,9.499
517,85.513,9.501
518,85.532,9.504
519,85.552,9.506
520,85.572,9.508
521,85.592,9.510
522,85.612,9.512
523,85.632,9.515
524,85.653,9.517
525,85.673,9.519
526,85.694,9.522
527,85.714,9.524
528,85.735,9.526
529,85.755,9.528
530,85.776,9.531
531,85.797,9.533
532,85.817,9.535
533,85.838,9.538
534,85.859,9.540
535,85.880,9.542
536,85.900,9.544
537,85.921,9.547
538,85.942,9.549
539,85.963,9.551
540,85.983,9.554
541,86.004,9.556
542,86.025,9.558
543,86.046,9.561
544,86.066,9.563
545,86.087,9.565
546,86.108,9.568
547,86.128,9.570
548,86.149,9.572
549,86.170,9.574
550,86.190,9.577
551,86.211,9.579
552,86.232,9.581
553,86.252,9.584
554,86.273,9.586
555,86.293,9.588
556,86.314,9.590
557,86.334,9.593
558,86.355,9.595
559,86.375,9.597
560,86.396,9.600
561,86.416,9.602
562,86.437,9.604
563,86.457,9.606
564,86.477,9.609
565,86.498,9.611
566,86.518,9.613
567,86.538,9.615
568,86.559,9.618
569,86.579,9.620
570,86.599,9.622
571,86.619,9.624
572,87.420,9.713
573,87.531,9.726
574,87.612,9.735
575,87.679,9.742
576,87.737,9.749
577,87.789,9.754
578,87.837,9.760
579,87.881,9.765
580,87.923,9.769
581,87.962,9.774
582,88.000,9.778
583,88.036,9.782
584,88.071,9.786
585,88.105,9.789
586,88.138,9.793
587,88.171,9.797
588,88.202,9.800
589,88.233,9.804
590,88.263,9.807
591,88.293,9.810
592,88.322,9.814
593,88.351,9.817
594,88.380,9.820
595,88.408,9.823
596,88.435,9.826
597,88.463,9.829
598,86.446,9.605
599,86.479,9.609
600,86.510,9.612
601,86.539,9.615
602,86.566,9.618
603,86.594,9.622
604,86.620,9.624
605,86.646,9.627
606,86.672,9.630
607,86.698,9.633
608,86.723,9.636
609,86.747,9.639
610,86.772,9.641
611,86.796,9.644
612,86.820,9.647
613,86.844,9.649
614,86.868,9.652
615,86.892,9.655
616,86.915,9.657
617,86.938,9.660
618,86.961,9.662
619,86.984,9.665
620,87.007,9.667
621,87.029,9.670
622,87.052,9.672
623,87.074,9.675
624,87.096,9.677
625,87.119,9.680
626,87.141,9.682
627,87.162,9.685
628,87.184,9.687
629,87.206,9.690
630,87.228,9.692
631,87.249,9.694
632,87.270,9.697
633,87.292,9.699
634,87.313,9.701
635,87.334,9.704
636,87.355,9.706
637,87.376,9.708
638,87.397,9.711
639,87.418,9.713
640,87.439,9.715
641,87.459,9.718
642,87.480,9.720
643,87.501,9.722
644,87.521,9.725
645,87.542,9.727
646,87.562,9.729
647,87.582,9.731
648,87.602,9.734
649,87.622,9.736
650,87.643,9.738
651,87.663,9.740
652,87.683,9.743
653,87.702,9.745
654,87.722,9.747
655,87.742,9.749
656,87.762,9.751
657,87.782,9.754
658,87.801,9.756
659,87.821,9.758
660,87.840,9.760
661,87.860,9.762
662,87.879,9.764
663,87.899,9.767
664,87.918,9.769
665,87.937,9.771
666,87.956,9.773
667,87.976,9.775
668,87.995,9.777
669,88.014,9.779
670,88.033,9.781
671,88.052,9.784
672,88.071,9.786
673,88.090,9.788
674,88.109,9.790
675,88.127,9.792
676,88.146,9.794
677,88.165,9.796
678,88.184,9.798
679,88.202,9.800
680,88.221,9.802
681,88.239,9.804
682,88.258,9.806
683,88.276,9.808
684,88.295,9.811
685,88.313,9.813
686,88.332,9.815
687,88.350,9.817
688,88.368,9.819
689,89.474,9.942
690,89.443,9.938
691,89.428,9.936
692,89.420,9.936
693,89.418,9.935
694,89.419,9.935
695,89.423,9.936
696,89.428,9.936
697,89.435,9.937
698,89.442,9.938
699,89.451,9.939
700,89.460,9.940
701,89.470,9.941
702,89.480,9.942
703,89.491,9.943
704,89.503,9.945
705,89.514,9.946
706,89.526,9.947
707,89.538,9.949
708,89.551,9.950
709,89.563,9.951
710,89.576,9.953
711,89.589,9.954
712,89.603,9.956
713,89.616,9.957
714,89.629,9.959
715,89.705,9.967
716,89.692,9.966
717,89.688,9.965
718,89.688,9.965
719,89.691,9.966
720,89.696,9.966
721,89.703,9.967
722,89.710,9.968
723,89.718,9.969
724,89.727,9.970
725,89.736,9.971
726,89.746,9.972
727,89.757,9.973
728,88.241,9.805
729,88.340,9.816
730,88.412,9.824
731,88.469,9.830
732,88.517,9.835
733,88.560,9.840
734,88.599,9.844
735,88.635,9.848
736,88.668,9.852
737,88.699,9.855
738,88.729,9.859
739,88.758,9.862
740,88.786,9.865
741,88.812,9.868
742,88.838,9.871
743,88.863,9.874
744,88.888,9.876
745,88.912,9.879
746,88.936,9.882
747,88.959,9.884
748,88.982,9.887
749,89.004,9.889
750,89.026,9.892
751,89.048,9.894
752,89.069,9.897
753,89.091,9.899
754,89.112,9.901
755,89.132,9.904
756,89.153,9.906
757,89.174,9.908
758,89.194,9.910
759,89.214,9.913
760,89.234,9.915
761,89.254,9.917
762,89.273,9.919
763,89.293,9.921
764,89.312,9.924
765,89.331,9.926
766,89.351,9.928
767,89.370,9.930
768,89.389,9.932
769,89.408,9.934
770,89.426,9.936
771,89.445,9.938
772,89.464,9.940
773,89.482,9.942
774,89.500,9.944
775,89.519,9.947
776,89.537,9.949
777,89.555,9.951
778,89.573,9.953
779,89.591,9.955
780,89.609,9.957
781,89.627,9.959
782,89.645,9.961
783,89.663,9.963
784,89.681,9.965
785,89.698,9.966
786,89.716,9.968
787,89.734,9.970
788,89.751,9.972
789,89.769,9.974
790,89.786,9.976
791,89.803,9.978
792,89.821,9.980
793,89.838,9.982
794,89.855,9.984
795,89.872,9.986
796,89.889,9.988
797,89.907,9.990
798,89.924,9.992
799,89.941,9.993
800,89.958,9.995
801,89.974,9.997
802,89.991,9.999
803,90.008,10.001
804,90.025,10.003
805,90.042,10.005
806,90.058,10.006
807,90.075,10.008
808,90.092,10.010
809,90.108,10.012
810,90.125,10.014
811,90.141,10.016
812,90.158,10.018
813,90.174,10.019
814,90.191,10.021
815,90.207,10.023
816,90.224,10.025
817,90.240,10.027
818,90.256,10.028
819,90.273,10.030
820,90.289,10.032
821,90.305,10.034
822,90.321,10.036
823,90.337,10.037
824,90.353,10.039
825,90.370,10.041
826,90.386,10.043
827,90.402,10.045
828,90.418,10.046
829,90.434,10.048
830,90.450,10.050
831,90.466,10.052
832,90.481,10.053
833,90.497,10.055
