284,10630.334,18.172
285,10641.911,18.191
286,10626.535,18.165
287,10636.832,18.183
288,10647.680,18.201
289,10657.709,18.218
290,10668.146,18.236
291,10678.386,18.254
292,10688.300,18.271
293,10698.274,18.288
294,10709.128,18.306
295,10720.127,18.325
296,10729.729,18.341
297,10739.711,18.358
298,10749.624,18.375
299,10751.053,18.378
300,10761.223,18.395
301,10771.687,18.413
302,10782.099,18.431
303,10792.245,18.448
304,10802.315,18.465
305,10812.101,18.482
306,10822.169,18.499
307,10831.661,18.516
308,10841.540,18.533
309,10852.048,18.551
310,10862.444,18.568
311,10871.631,18.584
312,10831.826,18.516
313,10844.479,18.538
314,10858.009,18.561
315,10869.075,18.580
316,10880.731,18.600
317,10891.154,18.617
318,10901.151,18.634
319,10911.613,18.652
320,10922.104,18.670
321,10932.134,18.687
322,10942.295,18.705
323,10952.192,18.722
324,10962.336,18.739
325,10939.983,18.701
326,10950.869,18.719
327,10961.481,18.738
328,10971.779,18.755
329,10981.806,18.772
330,10992.100,18.790
331,11001.696,18.806
332,11011.139,18.822
333,11020.785,18.839
334,11030.667,18.856
335,11040.811,18.873
336,11050.217,18.889
337,11059.447,18.905
338,11043.304,18.877
339,11052.929,18.894
340,11062.578,18.910
341,11073.325,18.929
342,11082.715,18.945
343,11092.190,18.961
344,11101.629,18.977
345,11110.882,18.993
346,11120.461,19.009
347,11130.121,19.026
348,11138.742,19.041
349,11148.415,19.057
350,11157.077,19.072
351,11151.599,19.063
352,11160.949,19.079
353,11170.707,19.095
354,11181.595,19.114
355,11190.944,19.130
356,11200.464,19.146
357,11209.849,19.162
358,11219.582,19.179
359,11228.285,19.194
360,11237.095,19.209
361,11245.976,19.224
362,11255.402,19.240
363,11265.147,19.257
364,11260.092,19.248
365,11268.363,19.262
366,11277.283,19.277
367,11287.685,19.295
368,11296.431,19.310
369,11304.892,19.325
370,11314.460,19.341
371,11322.272,19.354
372,11330.944,19.369
373,11339.442,19.384
374,11347.159,19.397
375,11357.233,19.414
376,11365.780,19.429
377,11353.961,19.408
378,11362.463,19.423
379,11371.753,19.439
380,11380.059,19.453
381,11388.728,19.468
382,11397.098,19.482
383,11406.072,19.498
384,11414.459,19.512
385,11423.449,19.527
386,11432.317,19.542
387,11440.304,19.556
388,11449.089,19.571
389,11457.230,19.585
390,11459.234,19.588
391,11467.195,19.602
392,11476.993,19.619
393,11485.300,19.633
394,11494.145,19.648
395,11502.398,19.662
396,11510.813,19.677
397,11519.536,19.692
398,11527.529,19.705
399,11535.924,19.720
400,11543.954,19.733
401,11551.702,19.746
402,11559.705,19.760
403,11563.372,19.766
404,11571.747,19.781
405,11579.957,19.795
406,11587.543,19.808
407,11595.533,19.821
408,11603.915,19.836
409,11612.299,19.850
410,11620.316,19.864
411,11628.730,19.878
412,11636.628,19.892
413,11644.611,19.905
414,11652.547,19.919
415,11661.138,19.934
416,11616.624,19.857
417,11625.851,19.873
418,11634.151,19.887
419,11642.932,19.902
420,11651.811,19.918
421,11660.217,19.932
422,11668.472,19.946
423,11676.795,19.960
424,11684.656,19.974
425,11692.833,19.988
426,11700.776,20.001
427,11708.423,20.014
428,11716.006,20.027
429,11693.050,19.988
430,11702.578,20.004
431,11711.008,20.019
432,11720.404,20.035
433,11728.640,20.049
434,11735.608,20.061
435,11743.582,20.074
436,11751.201,20.088
437,11758.897,20.101
438,11767.716,20.116
439,11775.733,20.129
440,11783.438,20.143
441,11792.262,20.158
442,11795.116,20.163
443,11802.612,20.175
444,11810.162,20.188
445,11818.799,20.203
446,11826.595,20.216
447,11834.747,20.230
448,11842.686,20.244
449,11850.257,20.257
450,11858.237,20.270
451,11865.939,20.284
452,11873.419,20.296
453,11880.962,20.309
454,11888.174,20.322
455,11915.208,20.368
456,11921.681,20.379
457,11929.473,20.392
458,11935.863,20.403
459,11943.199,20.416
460,11950.350,20.428
461,11958.674,20.442
462,11966.165,20.455
463,11973.141,20.467
464,11979.558,20.478
465,11986.529,20.490
466,11993.601,20.502
467,12000.904,20.514
468,11985.376,20.488
469,11994.160,20.503
470,12001.008,20.515
471,12008.556,20.527
472,12017.171,20.542
473,12024.035,20.554
474,12032.149,20.568
475,12038.826,20.579
476,12046.280,20.592
477,12054.862,20.607
478,12061.761,20.618
479,12068.894,20.631
480,12076.271,20.643
481,12076.472,20.644
482,12083.266,20.655
483,12089.999,20.667
484,12096.213,20.677
485,12102.904,20.689
486,12109.570,20.700
487,12116.300,20.712
488,12122.949,20.723
489,12130.157,20.735
490,12137.086,20.747
491,12144.578,20.760
492,12152.540,20.774
493,12159.658,20.786
494,12159.711,20.786
495,12166.852,20.798
496,12173.173,20.809
497,12179.738,20.820
498,12186.673,20.832
499,12192.326,20.842
500,12199.558,20.854
501,12206.058,20.865
502,12212.811,20.877
503,12219.450,20.888
504,12226.027,20.899
505,12233.561,20.912
506,12240.002,20.923
507,12095.022,20.675
508,12101.555,20.686
509,12109.832,20.701
510,12116.179,20.711
511,12123.528,20.724
512,12131.019,20.737
513,12136.541,20.746
514,12143.007,20.757
515,12149.584,20.769
516,12156.806,20.781
517,12162.694,20.791
518,12169.044,20.802
519,12175.920,20.814
520,12176.050,20.814
521,12182.913,20.825
522,12189.716,20.837
523,12196.069,20.848
524,12203.589,20.861
525,12211.148,20.874
526,12217.310,20.884
527,12223.765,20.895
528,12230.309,20.907
529,12237.488,20.919
530,12243.926,20.930
531,12251.278,20.942
532,12257.426,20.953
533,12255.242,20.949
534,12262.519,20.962
535,12269.812,20.974
536,12276.934,20.986
537,12283.900,20.998
538,12290.703,21.010
539,12296.841,21.020
540,12303.176,21.031
541,12309.795,21.042
542,12315.302,21.052
543,12321.959,21.063
544,12329.614,21.076
545,12335.814,21.087
546,12334.978,21.085
547,12342.210,21.098
548,12348.529,21.109
549,12354.761,21.119
550,12361.176,21.130
551,12367.512,21.141
552,12374.791,21.153
553,12380.983,21.164
554,12387.495,21.175
555,12394.462,21.187
556,12400.646,21.198
557,12407.728,21.210
558,12413.936,21.220
559,12415.768,21.224
560,12421.650,21.234
561,12426.722,21.242
562,12432.723,21.253
563,12438.397,21.262
564,12444.558,21.273
565,12450.279,21.283
566,12456.328,21.293
567,12462.702,21.304
568,12468.511,21.314
569,12473.970,21.323
570,12481.641,21.336
571,12487.630,21.346
572,12506.585,21.379
573,12513.531,21.391
574,12520.131,21.402
575,12525.350,21.411
576,12531.902,21.422
577,12538.136,21.433
578,12543.894,21.443
579,12549.796,21.453
580,12555.555,21.462
581,12561.267,21.472
582,12566.838,21.482
583,12572.949,21.492
584,12578.786,21.502
585,12585.526,21.514
586,12592.250,21.525
587,12597.816,21.535
588,12603.558,21.545
589,12610.044,21.556
590,12616.960,21.567
591,12622.558,21.577
592,12628.652,21.587
593,12634.881,21.598
594,12640.381,21.607
595,12646.562,21.618
596,12652.272,21.628
597,12658.645,21.639
598,12649.496,21.623
599,12656.909,21.636
600,12663.887,21.648
601,12669.705,21.658
602,12675.508,21.668
603,12681.597,21.678
604,12687.572,21.688
605,12693.547,21.698
606,12699.512,21.709
607,12705.929,21.720
608,12711.228,21.729
609,12717.565,21.739
610,12722.634,21.748
611,12710.297,21.727
612,12715.940,21.737
613,12722.190,21.747
614,12727.971,21.757
615,12734.228,21.768
616,12739.752,21.777
617,12747.277,21.790
618,12753.013,21.800
619,12758.196,21.809
620,12765.447,21.821
621,12769.928,21.829
622,12775.551,21.839
623,12783.629,21.852
624,12766.656,21.823
625,12773.418,21.835
626,12780.516,21.847
627,12786.936,21.858
628,12792.935,21.868
629,12798.535,21.878
630,12804.771,21.888
631,12810.295,21.898
632,12816.012,21.908
633,12823.170,21.920
634,12829.213,21.930
635,12835.621,21.941
636,12840.736,21.950
637,12814.955,21.906
638,12823.139,21.920
639,12828.817,21.930
640,12836.674,21.943
641,12842.925,21.954
642,12850.597,21.967
643,12856.417,21.977
644,12862.496,21.987
645,12867.016,21.995
646,12872.785,22.005
647,12879.790,22.017
648,12885.271,22.026
649,12892.351,22.038
650,12891.329,22.036
651,12896.728,22.046
652,12902.684,22.056
653,12908.147,22.065
654,12915.235,22.077
655,12920.901,22.087
656,12926.411,22.096
657,12931.399,22.105
658,12937.248,22.115
659,12943.893,22.126
660,12949.706,22.136
661,12955.857,22.147
662,12960.868,22.155
663,12960.057,22.154
664,12967.851,22.167
665,12975.902,22.181
666,12981.788,22.191
667,12990.104,22.205
668,12996.824,22.217
669,13003.016,22.227
670,13008.906,22.237
671,13014.799,22.248
672,13020.394,22.257
673,13026.836,22.268
674,13032.621,22.278
675,13037.718,22.287
676,12966.910,22.166
677,12974.471,22.179
678,12982.760,22.193
679,12989.196,22.204
680,12995.487,22.215
681,13001.873,22.225
682,13007.519,22.235
683,13014.838,22.248
684,13020.800,22.258
685,13026.770,22.268
686,13032.868,22.278
687,13038.810,22.289
688,13045.221,22.300
689,13067.354,22.337
690,13074.404,22.349
691,13080.405,22.360
692,13085.901,22.369
693,13091.446,22.379
694,13096.870,22.388
695,13102.499,22.397
696,13108.462,22.408
697,13112.883,22.415
698,13120.762,22.429
699,13127.577,22.440
700,13132.160,22.448
701,13137.056,22.457
702,13104.454,22.401
703,13110.019,22.410
704,13114.789,22.418
705,13122.077,22.431
706,13127.788,22.441
707,13132.687,22.449
708,13137.823,22.458
709,13144.746,22.470
710,13150.928,22.480
711,13155.581,22.488
712,13160.169,22.496
713,13165.512,22.505
714,13172.356,22.517
715,13156.386,22.490
716,13162.768,22.500
717,13169.214,22.511
718,13175.616,22.522
719,13179.953,22.530
720,13186.864,22.542
721,13192.957,22.552
722,13199.295,22.563
723,13204.616,22.572
724,13209.889,22.581
725,13215.918,22.591
726,13221.316,22.601
727,13225.608,22.608
728,13225.854,22.608
729,13232.671,22.620
730,13237.539,22.628
731,13242.484,22.637
732,13247.962,22.646
733,13253.685,22.656
734,13258.639,22.664
735,13264.994,22.675
736,13269.795,22.683
737,13274.665,22.692
738,13278.967,22.699
739,13285.542,22.710
740,13290.421,22.719
741,13236.745,22.627
742,13242.207,22.636
743,13246.639,22.644
744,13252.203,22.653
745,13257.479,22.662
746,13262.445,22.671
747,13268.191,22.681
748,13275.818,22.694
749,13279.910,22.701
750,13284.839,22.709
751,13290.715,22.719
752,13296.083,22.728
753,13300.767,22.736
754,13282.409,22.705
755,13288.916,22.716
756,13294.008,22.725
757,13299.459,22.734
758,13304.523,22.743
759,13310.998,22.754
760,13315.299,22.761
761,13320.467,22.770
762,13327.188,22.782
763,13332.118,22.790
764,13337.336,22.799
765,13342.744,22.808
766,13347.503,22.816
767,13308.597,22.750
768,13345.419,22.813
769,13372.175,22.858
770,13392.974,22.894
771,13409.660,22.922
772,13425.554,22.950
773,13439.750,22.974
774,13453.930,22.998
775,13465.918,23.019
776,13479.762,23.042
777,13490.471,23.061
778,13501.235,23.079
779,13511.688,23.097
780,13503.102,23.082
781,13512.564,23.098
782,13521.960,23.114
783,13530.906,23.130
784,13539.638,23.145
785,13548.339,23.160
786,13556.786,23.174
787,13566.223,23.190
788,13574.113,23.204
789,13582.103,23.217
790,13590.856,23.232
791,13599.757,23.247
792,13606.956,23.260
793,13597.440,23.243
794,13605.732,23.258
795,13613.411,23.271
796,13622.510,23.286
797,13630.750,23.300
798,13637.857,23.313
799,13644.722,23.324
800,13651.240,23.335
801,13658.457,23.348
802,13666.349,23.361
803,13674.522,23.375
804,13680.161,23.385
805,13686.729,23.396
806,13677.319,23.380
807,13684.130,23.392
808,13692.191,23.405
809,13698.454,23.416
810,13706.430,23.430
811,13712.893,23.441
812,13718.814,23.451
813,13724.623,23.461
814,13731.905,23.473
815,13737.913,23.484
816,13745.762,23.497
817,13750.013,23.504
818,13756.381,23.515
819,13694.319,23.409
820,13704.794,23.427
821,13712.325,23.440
822,13719.545,23.452
823,13726.788,23.465
824,13733.772,23.477
825,13739.976,23.487
826,13746.919,23.499
827,13753.385,23.510
828,13760.316,23.522
829,13766.793,23.533
830,13773.498,23.544
831,13780.202,23.556
832,13779.373,23.554
833,13786.528,23.567
