297,1032.045,14.138
298,1032.790,14.148
299,1033.532,14.158
300,1034.271,14.168
301,1035.006,14.178
302,1035.739,14.188
303,1036.469,14.198
304,1037.196,14.208
305,1037.920,14.218
306,1038.642,14.228
307,1039.361,14.238
308,1040.078,14.248
309,1040.792,14.257
310,1041.504,14.267
311,1042.214,14.277
312,1042.921,14.287
313,1043.626,14.296
314,1044.329,14.306
315,1045.029,14.315
316,1045.728,14.325
317,1046.424,14.335
318,1047.118,14.344
319,1047.810,14.354
320,1048.500,14.363
321,1049.188,14.372
322,1049.874,14.382
323,1050.558,14.391
324,1051.240,14.401
325,1051.920,14.410
326,1052.599,14.419
327,1053.275,14.428
328,1053.949,14.438
329,1054.622,14.447
330,1055.292,14.456
331,1055.961,14.465
332,1056.628,14.474
333,1057.293,14.483
334,1057.956,14.493
335,1058.617,14.502
336,1059.277,14.511
337,1059.935,14.520
338,1060.591,14.529
339,1061.245,14.538
340,1061.898,14.547
341,1062.549,14.555
342,1063.198,14.564
343,1063.845,14.573
344,1064.491,14.582
345,1065.135,14.591
346,1065.778,14.600
347,1066.419,14.608
348,1067.058,14.617
349,1067.696,14.626
350,1068.332,14.635
351,1068.966,14.643
352,1069.599,14.652
353,1070.230,14.661
354,1070.859,14.669
355,1071.487,14.678
356,1072.114,14.686
357,1072.739,14.695
358,1073.362,14.704
359,1073.984,14.712
360,1074.604,14.721
361,1075.223,14.729
362,1075.841,14.738
363,1076.456,14.746
364,1072.698,14.694
365,1073.309,14.703
366,1073.919,14.711
367,1074.528,14.720
368,1075.136,14.728
369,1075.742,14.736
370,1076.347,14.744
371,1076.950,14.753
372,1077.553,14.761
373,1078.153,14.769
374,1078.753,14.777
375,1079.351,14.786
376,1079.948,14.794
377,947.862,12.984
378,948.403,12.992
379,948.944,12.999
380,949.484,13.007
381,950.023,13.014
382,950.562,13.021
383,951.099,13.029
384,951.635,13.036
385,952.170,13.043
386,952.705,13.051
387,953.238,13.058
388,953.770,13.065
389,954.300,13.073
390,955.708,13.092
391,956.265,13.100
392,956.812,13.107
393,957.354,13.114
394,957.891,13.122
395,958.426,13.129
396,958.958,13.136
397,959.488,13.144
398,960.016,13.151
399,960.543,13.158
400,961.067,13.165
401,961.591,13.172
402,962.113,13.180
403,1004.520,13.761
404,1004.972,13.767
405,1005.453,13.773
406,1005.949,13.780
407,1006.453,13.787
408,1006.962,13.794
409,1007.475,13.801
410,1007.990,13.808
411,1008.506,13.815
412,1009.024,13.822
413,1009.542,13.829
414,1010.061,13.836
415,1010.580,13.844
416,1011.199,13.852
417,1011.763,13.860
418,1012.313,13.867
419,1012.855,13.875
420,1013.392,13.882
421,1013.925,13.889
422,1014.456,13.897
423,1014.985,13.904
424,1015.511,13.911
425,1016.036,13.918
426,1016.560,13.925
427,1017.082,13.933
428,1017.603,13.940
429,1018.122,13.947
430,1018.640,13.954
431,1019.157,13.961
432,1019.673,13.968
433,1020.188,13.975
434,1020.702,13.982
435,1021.215,13.989
436,1021.726,13.996
437,1022.237,14.003
438,1022.747,14.010
439,1023.255,14.017
440,1023.763,14.024
441,1024.270,14.031
442,1025.028,14.041
443,1025.596,14.049
444,1026.143,14.057
445,1026.678,14.064
446,1027.206,14.071
447,1027.729,14.078
448,1028.248,14.086
449,1028.764,14.093
450,1029.277,14.100
451,1029.787,14.107
452,1030.296,14.114
453,1030.803,14.121
454,1031.307,14.127
455,1015.151,13.906
456,1017.530,13.939
457,1019.313,13.963
458,1020.788,13.983
459,1022.075,14.001
460,1023.234,14.017
461,1024.302,14.032
462,1025.299,14.045
463,1026.241,14.058
464,1027.139,14.070
465,1028.000,14.082
466,1028.830,14.094
467,1029.633,14.105
468,1066.219,14.606
469,1069.592,14.652
470,1072.109,14.686
471,1074.184,14.715
472,1075.986,14.740
473,1077.602,14.762
474,1079.081,14.782
475,1080.456,14.801
476,1081.747,14.818
477,1082.970,14.835
478,1084.136,14.851
479,1085.253,14.866
480,1086.329,14.881
481,1087.153,14.893
482,1088.191,14.907
483,1089.191,14.920
484,1090.160,14.934
485,1091.103,14.947
486,1092.024,14.959
487,1092.923,14.972
488,1093.804,14.984
489,1094.668,14.995
490,1095.516,15.007
491,1096.350,15.018
492,1097.170,15.030
493,1097.977,15.041
494,1098.392,15.046
495,1099.282,15.059
496,1100.128,15.070
497,1100.948,15.081
498,1101.747,15.092
499,1102.532,15.103
500,1103.303,15.114
501,1104.062,15.124
502,1104.811,15.134
503,1105.550,15.145
504,1106.281,15.155
505,1107.003,15.164
506,1107.718,15.174
507,1107.972,15.178
508,1108.676,15.187
509,1109.372,15.197
510,1110.061,15.206
511,1110.744,15.216
512,1111.421,15.225
513,1112.093,15.234
514,1112.759,15.243
515,1113.420,15.252
516,1114.077,15.261
517,1114.729,15.270
518,1115.376,15.279
519,1116.019,15.288
520,1116.658,15.297
521,1117.293,15.305
522,1117.924,15.314
523,1118.551,15.323
524,1119.174,15.331
525,1119.794,15.340
526,1120.410,15.348
527,1121.023,15.356
528,1121.633,15.365
529,1122.240,15.373
530,1122.843,15.381
531,1123.443,15.390
532,1124.041,15.398
533,1122.909,15.382
534,1123.641,15.392
535,1124.325,15.402
536,1124.984,15.411
537,1125.625,15.420
538,1126.255,15.428
539,1126.876,15.437
540,1127.489,15.445
541,1128.095,15.453
542,1128.696,15.462
543,1129.293,15.470
544,1129.884,15.478
545,1130.472,15.486
546,1102.221,15.099
547,1102.632,15.105
548,1103.089,15.111
549,1103.568,15.117
550,1104.060,15.124
551,1104.558,15.131
552,1105.061,15.138
553,1105.567,15.145
554,1106.075,15.152
555,1106.584,15.159
556,1107.094,15.166
557,1107.603,15.173
558,1108.112,15.180
559,1106.974,15.164
560,1107.490,15.171
561,1108.003,15.178
562,1108.513,15.185
563,1109.022,15.192
564,1109.529,15.199
565,1110.035,15.206
566,1110.539,15.213
567,1111.042,15.220
568,1111.544,15.227
569,1112.044,15.233
570,1112.543,15.240
571,1113.041,15.247
572,1113.537,15.254
573,1114.032,15.261
574,1114.526,15.267
575,1115.019,15.274
576,1115.510,15.281
577,1116.000,15.288
578,1116.489,15.294
579,1116.976,15.301
580,1117.463,15.308
581,1117.948,15.314
582,1118.432,15.321
583,1118.915,15.328
584,1119.396,15.334
585,1119.942,15.342
586,1120.428,15.348
587,1120.910,15.355
588,1121.390,15.362
589,1121.868,15.368
590,1122.344,15.375
591,1122.819,15.381
592,1123.293,15.388
593,1123.765,15.394
594,1124.236,15.400
595,1124.705,15.407
596,1125.174,15.413
597,1125.641,15.420
598,1126.107,15.426
599,1126.572,15.432
600,1127.036,15.439
601,1127.499,15.445
602,1127.961,15.452
603,1128.421,15.458
604,1128.881,15.464
605,1129.339,15.470
606,1129.797,15.477
607,1130.253,15.483
608,1130.708,15.489
609,1131.163,15.495
610,1131.616,15.502
611,1132.068,15.508
612,1132.520,15.514
613,1132.970,15.520
614,1133.419,15.526
615,1133.868,15.532
616,1134.315,15.539
617,1134.762,15.545
618,1135.207,15.551
619,1135.652,15.557
620,1136.095,15.563
621,1136.538,15.569
622,1136.980,15.575
623,1137.421,15.581
624,1112.981,15.246
625,1113.606,15.255
626,1114.162,15.262
627,1114.682,15.270
628,1115.180,15.276
629,1115.664,15.283
630,1116.136,15.290
631,1116.600,15.296
632,1117.057,15.302
633,1117.508,15.308
634,1117.955,15.314
635,1118.398,15.321
636,1118.837,15.327
637,1117.318,15.306
638,1117.715,15.311
639,1118.122,15.317
640,1118.532,15.322
641,1118.943,15.328
642,1119.354,15.334
643,1119.766,15.339
644,1120.176,15.345
645,1120.587,15.351
646,1120.996,15.356
647,1121.405,15.362
648,1121.812,15.367
649,1122.219,15.373
650,1120.759,15.353
651,1121.228,15.359
652,1121.675,15.365
653,1122.110,15.371
654,1122.538,15.377
655,1122.962,15.383
656,1123.381,15.389
657,1123.797,15.394
658,1124.210,15.400
659,1124.621,15.406
660,1125.030,15.411
661,1125.438,15.417
662,1125.843,15.423
663,1126.247,15.428
664,1126.650,15.434
665,1127.051,15.439
666,1127.451,15.445
667,1127.850,15.450
668,1128.248,15.455
669,1128.644,15.461
670,1129.040,15.466
671,1129.435,15.472
672,1129.828,15.477
673,1130.221,15.482
674,1130.612,15.488
675,1131.003,15.493
676,1129.007,15.466
677,1129.599,15.474
678,1130.125,15.481
679,1130.618,15.488
680,1131.090,15.494
681,1131.548,15.501
682,1131.995,15.507
683,1132.434,15.513
684,1132.866,15.519
685,1133.293,15.525
686,1133.715,15.530
687,1134.134,15.536
688,1134.549,15.542
689,1129.651,15.475
690,1130.055,15.480
691,1130.458,15.486
692,1130.860,15.491
693,1131.260,15.497
694,1131.659,15.502
695,1132.056,15.508
696,1132.452,15.513
697,1132.846,15.518
698,1133.239,15.524
699,1133.631,15.529
700,1134.021,15.535
701,1134.411,15.540
702,1133.276,15.524
703,1133.716,15.530
704,1134.138,15.536
705,1134.550,15.542
706,1134.956,15.547
707,1135.357,15.553
708,1135.755,15.558
709,1136.150,15.564
710,1136.542,15.569
711,1136.933,15.574
712,1137.321,15.580
713,1137.708,15.585
714,1138.094,15.590
715,1137.874,15.587
716,1138.282,15.593
717,1138.681,15.598
718,1139.074,15.604
719,1139.463,15.609
720,1139.850,15.614
721,1140.234,15.620
722,1140.617,15.625
723,1140.998,15.630
724,1141.377,15.635
725,1141.755,15.640
726,1142.131,15.646
727,1142.507,15.651
728,1142.448,15.650
729,1142.886,15.656
730,1143.302,15.662
731,1143.707,15.667
732,1144.104,15.673
733,1144.496,15.678
734,1144.883,15.683
735,1145.268,15.689
736,1145.650,15.694
737,1146.030,15.699
738,1146.407,15.704
739,1146.783,15.709
740,1147.157,15.714
741,1145.772,15.696
742,1146.115,15.700
743,1146.465,15.705
744,1146.819,15.710
745,1147.174,15.715
746,1147.531,15.720
747,1147.887,15.724
748,1148.244,15.729
749,1148.600,15.734
750,1148.956,15.739
751,1149.312,15.744
752,1149.668,15.749
753,1150.023,15.754
754,1150.377,15.759
755,1150.731,15.763
756,1151.085,15.768
757,1151.438,15.773
758,1151.790,15.778
759,1152.142,15.783
760,1152.494,15.788
761,1152.845,15.792
762,1153.195,15.797
763,1153.545,15.802
764,1153.894,15.807
765,1154.242,15.812
766,1154.590,15.816
767,1154.938,15.821
768,1155.285,15.826
769,1155.632,15.831
770,1155.977,15.835
771,1156.323,15.840
772,1156.668,15.845
773,1157.012,15.849
774,1157.356,15.854
775,1157.699,15.859
776,1158.042,15.864
777,1158.384,15.868
778,1158.726,15.873
779,1159.068,15.878
780,1159.408,15.882
781,1159.749,15.887
782,1160.088,15.892
783,1160.428,15.896
784,1160.766,15.901
785,1161.105,15.906
786,1161.443,15.910
787,1161.780,15.915
788,1162.117,15.919
789,1162.453,15.924
790,1162.789,15.929
791,1163.124,15.933
792,1163.459,15.938
793,1162.068,15.919
794,1162.630,15.926
795,1163.118,15.933
796,1163.569,15.939
797,1163.997,15.945
798,1164.408,15.951
799,1164.809,15.956
800,1165.201,15.962
801,1165.585,15.967
802,1165.964,15.972
803,1166.339,15.977
804,1166.709,15.982
805,1167.076,15.987
806,1168.846,16.012
807,1169.231,16.017
808,1169.606,16.022
809,1169.975,16.027
810,1170.339,16.032
811,1170.700,16.037
812,1171.058,16.042
813,1171.413,16.047
814,1171.767,16.052
815,1172.118,16.056
816,1172.468,16.061
817,1172.816,16.066
818,1173.163,16.071
819,1176.645,16.118
820,1177.517,16.130
821,1178.220,16.140
822,1178.836,16.148
823,1179.399,16.156
824,1179.925,16.163
825,1180.425,16.170
826,1180.905,16.177
827,1181.369,16.183
828,1181.820,16.189
829,1182.260,16.195
830,1182.691,16.201
831,1183.114,16.207
832,1181.548,16.186
833,1182.030,16.192
