271,31.304,3.478
272,31.317,3.480
273,31.330,3.481
274,31.342,3.482
275,31.355,3.484
276,31.367,3.485
277,31.380,3.487
278,31.392,3.488
279,31.404,3.489
280,31.417,3.491
281,31.429,3.492
282,31.441,3.493
283,31.453,3.495
284,31.465,3.496
285,31.477,3.497
286,31.489,3.499
287,31.501,3.500
288,31.513,3.501
289,31.525,3.503
290,31.537,3.504
291,31.549,3.505
292,31.561,3.507
293,31.573,3.508
294,31.584,3.509
295,31.596,3.511
296,31.608,3.512
297,31.619,3.513
298,31.631,3.515
299,31.642,3.516
300,31.654,3.517
301,31.665,3.518
302,31.677,3.520
303,31.688,3.521
304,31.699,3.522
305,31.711,3.523
306,31.722,3.525
307,31.733,3.526
308,31.745,3.527
309,31.756,3.528
310,31.767,3.530
311,31.778,3.531
312,31.789,3.532
313,31.800,3.533
314,31.811,3.535
315,31.822,3.536
316,31.833,3.537
317,31.844,3.538
318,31.855,3.539
319,31.866,3.541
320,31.876,3.542
321,31.887,3.543
322,31.898,3.544
323,31.909,3.545
324,31.919,3.547
325,31.930,3.548
326,31.941,3.549
327,31.951,3.550
328,31.962,3.551
329,31.972,3.552
330,31.983,3.554
331,31.993,3.555
332,32.004,3.556
333,32.014,3.557
334,32.024,3.558
335,32.035,3.559
336,32.045,3.561
337,32.055,3.562
338,32.065,3.563
339,32.076,3.564
340,32.086,3.565
341,32.096,3.566
342,32.106,3.567
343,32.116,3.568
344,32.126,3.570
345,32.136,3.571
346,32.146,3.572
347,32.156,3.573
348,32.166,3.574
349,32.176,3.575
350,32.186,3.576
351,32.196,3.577
352,32.206,3.578
353,32.216,3.580
354,32.226,3.581
355,32.235,3.582
356,32.245,3.583
357,32.255,3.584
358,32.265,3.585
359,32.274,3.586
360,32.284,3.587
361,32.294,3.588
362,32.303,3.589
363,32.313,3.590
364,32.322,3.591
365,32.332,3.592
366,32.341,3.593
367,32.351,3.595
368,32.360,3.596
369,32.370,3.597
370,32.379,3.598
371,32.388,3.599
372,32.398,3.600
373,32.407,3.601
374,32.416,3.602
375,32.426,3.603
376,32.435,3.604
377,32.444,3.605
378,32.453,3.606
379,32.463,3.607
380,32.472,3.608
381,32.481,3.609
382,32.490,3.610
383,32.499,3.611
384,32.508,3.612
385,32.517,3.613
386,32.526,3.614
387,32.535,3.615
388,32.544,3.616
389,32.553,3.617
390,32.562,3.618
391,32.571,3.619
392,32.580,3.620
393,32.589,3.621
394,32.598,3.622
395,32.607,3.623
396,32.615,3.624
397,32.624,3.625
398,32.633,3.626
399,32.642,3.627
400,32.650,3.628
401,32.659,3.629
402,32.668,3.630
403,32.676,3.631
404,32.685,3.632
405,32.694,3.633
406,32.702,3.634
407,32.711,3.635
408,32.719,3.635
409,32.728,3.636
410,32.737,3.637
411,32.745,3.638
412,32.754,3.639
413,32.762,3.640
414,32.770,3.641
415,32.779,3.642
416,32.787,3.643
417,32.796,3.644
418,32.804,3.645
419,32.812,3.646
420,32.821,3.647
421,32.829,3.648
422,32.837,3.649
423,32.846,3.650
424,32.854,3.650
425,32.862,3.651
426,32.870,3.652
427,32.878,3.653
428,32.887,3.654
429,32.895,3.655
430,32.903,3.656
431,32.911,3.657
432,32.919,3.658
433,32.927,3.659
434,32.935,3.659
435,32.943,3.660
436,32.951,3.661
437,32.960,3.662
438,32.968,3.663
439,32.976,3.664
440,32.983,3.665
441,32.991,3.666
442,32.999,3.667
443,33.007,3.667
444,33.015,3.668
445,33.023,3.669
446,33.031,3.670
447,33.039,3.671
448,33.047,3.672
449,33.054,3.673
450,33.062,3.674
451,33.070,3.674
452,33.078,3.675
453,33.086,3.676
454,33.093,3.677
455,33.101,3.678
456,33.109,3.679
457,33.116,3.680
458,33.124,3.680
459,33.132,3.681
460,33.139,3.682
461,33.147,3.683
462,33.155,3.684
463,33.162,3.685
464,33.170,3.686
465,33.177,3.686
466,33.185,3.687
467,33.192,3.688
468,33.200,3.689
469,33.207,3.690
470,33.215,3.691
471,33.222,3.691
472,33.230,3.692
473,33.237,3.693
474,33.245,3.694
475,33.252,3.695
476,33.260,3.696
477,33.267,3.696
478,33.274,3.697
479,33.282,3.698
480,33.289,3.699
481,33.296,3.700
482,33.304,3.700
483,33.311,3.701
484,33.318,3.702
485,33.326,3.703
486,33.333,3.704
487,33.340,3.704
488,33.347,3.705
489,33.354,3.706
490,33.362,3.707
491,33.369,3.708
492,33.376,3.708
493,33.383,3.709
494,33.390,3.710
495,33.397,3.711
496,33.405,3.712
497,33.412,3.712
498,33.419,3.713
499,33.426,3.714
500,33.433,3.715
501,33.440,3.716
502,33.447,3.716
503,33.454,3.717
504,33.461,3.718
505,33.468,3.719
506,33.475,3.719
507,33.482,3.720
508,33.489,3.721
509,33.496,3.722
510,33.503,3.723
511,33.510,3.723
512,33.517,3.724
513,33.523,3.725
514,33.530,3.726
515,33.537,3.726
516,33.544,3.727
517,33.551,3.728
518,33.558,3.729
519,33.565,3.729
520,33.571,3.730
521,33.578,3.731
522,33.585,3.732
523,33.592,3.732
524,33.598,3.733
525,33.605,3.734
526,33.612,3.735
527,33.619,3.735
528,33.625,3.736
529,33.632,3.737
530,33.639,3.738
531,33.645,3.738
532,33.652,3.739
533,33.659,3.740
534,33.665,3.741
535,33.672,3.741
536,33.679,3.742
537,33.685,3.743
538,33.692,3.744
539,33.698,3.744
540,33.705,3.745
541,33.712,3.746
542,33.718,3.746
543,33.725,3.747
544,33.731,3.748
545,33.738,3.749
546,33.744,3.749
547,33.751,3.750
548,33.757,3.751
549,33.764,3.752
550,33.770,3.752
551,33.776,3.753
552,33.783,3.754
553,33.789,3.754
554,33.796,3.755
555,33.802,3.756
556,33.808,3.756
557,33.815,3.757
558,33.821,3.758
559,33.828,3.759
560,33.834,3.759
561,33.840,3.760
562,33.847,3.761
563,33.853,3.761
564,33.859,3.762
565,33.866,3.763
566,33.872,3.764
567,33.878,3.764
568,33.884,3.765
569,33.891,3.766
570,33.897,3.766
571,33.903,3.767
572,33.879,3.764
573,33.902,3.767
574,33.920,3.769
575,33.935,3.771
576,33.948,3.772
577,33.960,3.773
578,33.971,3.775
579,33.982,3.776
580,33.992,3.777
581,34.002,3.778
582,34.011,3.779
583,34.020,3.780
584,34.029,3.781
585,34.038,3.782
586,34.046,3.783
587,34.055,3.784
588,34.063,3.785
589,34.071,3.786
590,34.079,3.787
591,34.087,3.787
592,34.095,3.788
593,34.102,3.789
594,34.110,3.790
595,34.118,3.791
596,34.125,3.792
597,34.132,3.792
598,34.140,3.793
599,34.147,3.794
600,34.154,3.795
601,34.161,3.796
602,34.169,3.797
603,34.176,3.797
604,34.183,3.798
605,34.190,3.799
606,34.197,3.800
607,34.204,3.800
608,34.210,3.801
609,34.217,3.802
610,34.224,3.803
611,33.894,3.766
612,33.903,3.767
613,33.911,3.768
614,33.918,3.769
615,33.926,3.770
616,33.933,3.770
617,33.940,3.771
618,33.947,3.772
619,33.953,3.773
620,33.960,3.773
621,33.967,3.774
622,33.973,3.775
623,33.980,3.776
624,33.987,3.776
625,33.993,3.777
626,34.000,3.778
627,34.006,3.778
628,34.012,3.779
629,34.019,3.780
630,34.025,3.781
631,34.031,3.781
632,34.038,3.782
633,34.044,3.783
634,34.050,3.783
635,34.056,3.784
636,34.063,3.785
637,34.069,3.785
638,34.075,3.786
639,34.081,3.787
640,34.087,3.787
641,34.093,3.788
642,34.099,3.789
643,34.105,3.789
644,34.111,3.790
645,34.117,3.791
646,34.123,3.791
647,34.129,3.792
648,34.135,3.793
649,34.141,3.793
650,34.147,3.794
651,34.153,3.795
652,34.159,3.795
653,34.165,3.796
654,34.170,3.797
655,34.176,3.797
656,34.182,3.798
657,34.188,3.799
658,34.194,3.799
659,34.199,3.800
660,34.205,3.801
661,34.211,3.801
662,34.217,3.802
663,34.222,3.802
664,34.228,3.803
665,34.234,3.804
666,34.239,3.804
667,34.245,3.805
668,34.251,3.806
669,34.256,3.806
670,34.262,3.807
671,34.268,3.808
672,34.273,3.808
673,34.279,3.809
674,34.284,3.809
675,34.290,3.810
676,34.105,3.789
677,34.079,3.787
678,34.063,3.785
679,34.052,3.784
680,34.044,3.783
681,34.039,3.782
682,34.035,3.782
683,34.032,3.781
684,34.030,3.781
685,34.028,3.781
686,34.027,3.781
687,34.027,3.781
688,34.027,3.781
689,34.028,3.781
690,34.029,3.781
691,34.030,3.781
692,34.031,3.781
693,34.033,3.781
694,34.034,3.782
695,34.036,3.782
696,34.038,3.782
697,34.040,3.782
698,34.043,3.783
699,34.045,3.783
700,34.048,3.783
701,34.050,3.783
702,34.053,3.784
703,34.056,3.784
704,34.059,3.784
705,34.062,3.785
706,34.065,3.785
707,34.068,3.785
708,34.071,3.786
709,34.074,3.786
710,34.077,3.786
711,34.081,3.787
712,34.084,3.787
713,34.087,3.787
714,34.091,3.788
715,34.094,3.788
716,34.098,3.789
717,34.101,3.789
718,34.105,3.789
719,34.108,3.790
720,34.112,3.790
721,34.116,3.791
722,34.119,3.791
723,34.123,3.791
724,34.127,3.792
725,34.130,3.792
726,34.134,3.793
727,34.138,3.793
728,34.142,3.794
729,34.145,3.794
730,34.149,3.794
731,34.153,3.795
732,34.157,3.795
733,34.161,3.796
734,34.165,3.796
735,34.169,3.797
736,34.172,3.797
737,34.176,3.797
738,34.180,3.798
739,34.184,3.798
740,34.188,3.799
741,34.192,3.799
742,34.196,3.800
743,34.200,3.800
744,34.204,3.800
745,34.208,3.801
746,34.212,3.801
747,34.216,3.802
748,34.220,3.802
749,34.224,3.803
750,34.228,3.803
751,34.232,3.804
752,34.236,3.804
753,34.240,3.804
754,34.244,3.805
755,34.248,3.805
756,34.252,3.806
757,34.256,3.806
758,34.260,3.807
759,34.264,3.807
760,34.269,3.808
761,34.273,3.808
762,34.277,3.809
763,34.281,3.809
764,34.285,3.809
765,34.289,3.810
766,34.293,3.810
767,34.297,3.811
768,34.301,3.811
769,34.305,3.812
770,34.309,3.812
771,34.313,3.813
772,34.318,3.813
773,34.322,3.814
774,34.326,3.814
775,34.330,3.814
776,34.334,3.815
777,34.338,3.815
778,34.342,3.816
779,34.346,3.816
780,34.350,3.817
781,34.354,3.817
782,34.358,3.818
783,34.363,3.818
784,34.367,3.819
785,34.371,3.819
786,34.375,3.819
787,34.379,3.820
788,34.383,3.820
789,34.387,3.821
790,34.391,3.821
791,34.395,3.822
792,34.399,3.822
793,34.404,3.823
794,34.408,3.823
795,34.412,3.824
796,34.416,3.824
797,34.420,3.824
798,34.424,3.825
799,34.428,3.825
800,34.432,3.826
801,34.436,3.826
802,34.440,3.827
803,34.444,3.827
804,34.448,3.828
805,34.453,3.828
806,34.457,3.829
807,34.461,3.829
808,34.465,3.829
809,34.469,3.830
810,34.473,3.830
811,34.477,3.831
812,34.481,3.831
813,34.485,3.832
814,34.489,3.832
815,34.493,3.833
816,34.497,3.833
817,34.501,3.833
818,34.505,3.834
819,34.509,3.834
820,34.514,3.835
821,34.518,3.835
822,34.522,3.836
823,34.526,3.836
824,34.530,3.837
825,34.534,3.837
826,34.538,3.838
827,34.542,3.838
828,34.546,3.838
829,34.550,3.839
830,34.554,3.839
831,34.558,3.840
832,34.562,3.840
833,34.566,3.841
