346,792.710,10.859
347,793.212,10.866
348,793.678,10.872
349,794.138,10.879
350,794.597,10.885
351,793.479,10.870
352,793.838,10.874
353,794.267,10.880
354,794.674,10.886
355,795.065,10.891
356,795.475,10.897
357,795.888,10.903
358,796.303,10.908
359,796.702,10.914
360,797.138,10.920
361,797.547,10.925
362,797.961,10.931
363,798.376,10.937
364,796.680,10.913
365,797.258,10.921
366,797.800,10.929
367,798.311,10.936
368,798.803,10.943
369,799.281,10.949
370,799.750,10.955
371,800.211,10.962
372,800.716,10.969
373,801.143,10.975
374,801.587,10.981
375,802.027,10.987
376,802.481,10.993
377,802.595,10.994
378,803.036,11.000
379,803.535,11.007
380,803.970,11.013
381,804.395,11.019
382,804.805,11.025
383,805.236,11.031
384,805.656,11.036
385,806.086,11.042
386,806.534,11.048
387,806.925,11.054
388,807.337,11.059
389,807.749,11.065
390,808.160,11.071
391,808.570,11.076
392,809.011,11.082
393,809.448,11.088
394,809.832,11.094
395,810.233,11.099
396,810.633,11.105
397,811.070,11.111
398,811.467,11.116
399,811.824,11.121
400,812.218,11.126
401,812.671,11.132
402,813.036,11.137
403,810.548,11.103
404,811.035,11.110
405,811.467,11.116
406,811.900,11.122
407,812.308,11.128
408,812.712,11.133
409,813.112,11.139
410,813.483,11.144
411,813.876,11.149
412,814.294,11.155
413,814.646,11.160
414,815.031,11.165
415,815.416,11.170
416,814.601,11.159
417,815.080,11.165
418,815.493,11.171
419,815.898,11.177
420,816.299,11.182
421,816.711,11.188
422,817.098,11.193
423,817.485,11.198
424,817.850,11.203
425,818.256,11.209
426,818.629,11.214
427,819.004,11.219
428,819.378,11.224
429,819.752,11.229
430,820.130,11.235
431,820.499,11.240
432,820.868,11.245
433,821.232,11.250
434,821.596,11.255
435,821.961,11.260
436,822.382,11.266
437,822.750,11.271
438,823.116,11.276
439,823.481,11.281
440,823.846,11.286
441,824.209,11.291
442,831.470,11.390
443,832.326,11.402
444,833.045,11.412
445,833.664,11.420
446,834.231,11.428
447,834.768,11.435
448,835.307,11.443
449,835.797,11.449
450,836.265,11.456
451,836.712,11.462
452,837.160,11.468
453,837.634,11.474
454,838.067,11.480
455,843.815,11.559
456,845.024,11.576
457,845.977,11.589
458,846.782,11.600
459,847.518,11.610
460,848.209,11.619
461,848.848,11.628
462,849.458,11.636
463,850.043,11.644
464,850.616,11.652
465,851.161,11.660
466,851.764,11.668
467,852.282,11.675
468,852.791,11.682
469,853.290,11.689
470,853.781,11.696
471,854.272,11.702
472,854.746,11.709
473,855.158,11.714
474,855.616,11.721
475,856.070,11.727
476,856.521,11.733
477,857.010,11.740
478,857.451,11.746
479,857.888,11.752
480,858.323,11.758
481,858.604,11.762
482,859.090,11.768
483,859.522,11.774
484,859.909,11.780
485,860.326,11.785
486,860.741,11.791
487,861.155,11.797
488,861.611,11.803
489,862.019,11.808
490,862.426,11.814
491,862.831,11.820
492,863.312,11.826
493,863.709,11.832
494,864.079,11.837
495,864.484,11.842
496,864.915,11.848
497,865.308,11.854
498,865.700,11.859
499,866.074,11.864
500,866.460,11.869
501,866.866,11.875
502,867.223,11.880
503,867.611,11.885
504,868.035,11.891
505,868.412,11.896
506,868.788,11.901
507,866.117,11.865
508,866.470,11.869
509,866.828,11.874
510,867.189,11.879
511,867.550,11.884
512,867.912,11.889
513,868.273,11.894
514,868.613,11.899
515,868.969,11.904
516,869.357,11.909
517,869.756,11.914
518,870.120,11.919
519,870.466,11.924
520,870.176,11.920
521,870.616,11.926
522,870.897,11.930
523,871.232,11.935
524,871.616,11.940
525,871.944,11.944
526,872.284,11.949
527,872.626,11.954
528,872.984,11.959
529,873.321,11.963
530,873.660,11.968
531,874.000,11.973
532,874.389,11.978
533,874.745,11.983
534,875.029,11.987
535,875.392,11.992
536,875.725,11.996
537,876.060,12.001
538,876.395,12.005
539,876.804,12.011
540,877.147,12.016
541,877.472,12.020
542,877.786,12.024
543,878.111,12.029
544,878.428,12.033
545,878.752,12.038
546,878.842,12.039
547,879.298,12.045
548,879.790,12.052
549,880.185,12.057
550,880.557,12.062
551,880.924,12.067
552,881.343,12.073
553,881.642,12.077
554,881.989,12.082
555,882.336,12.087
556,882.769,12.093
557,883.109,12.097
558,883.449,12.102
559,883.427,12.102
560,883.777,12.107
561,884.123,12.111
562,884.490,12.116
563,884.827,12.121
564,885.122,12.125
565,885.444,12.129
566,885.771,12.134
567,886.099,12.138
568,886.526,12.144
569,886.854,12.149
570,887.181,12.153
571,887.507,12.158
572,887.796,12.162
573,888.116,12.166
574,888.436,12.170
575,888.757,12.175
576,889.066,12.179
577,889.382,12.183
578,889.699,12.188
579,890.102,12.193
580,890.413,12.197
581,890.726,12.202
582,891.052,12.206
583,891.410,12.211
584,891.722,12.215
585,890.654,12.201
586,890.941,12.205
587,891.180,12.208
588,891.465,12.212
589,891.806,12.217
590,892.047,12.220
591,892.338,12.224
592,892.718,12.229
593,893.015,12.233
594,893.341,12.238
595,893.643,12.242
596,893.937,12.246
597,894.234,12.250
598,894.531,12.254
599,894.829,12.258
600,895.126,12.262
601,895.391,12.266
602,895.729,12.270
603,895.973,12.274
604,896.266,12.278
605,896.560,12.282
606,896.916,12.287
607,897.207,12.291
608,897.500,12.295
609,897.793,12.299
610,898.086,12.303
611,898.598,12.310
612,899.120,12.317
613,899.569,12.323
614,899.981,12.329
615,900.409,12.334
616,900.775,12.339
617,901.131,12.344
618,901.519,12.350
619,901.863,12.354
620,902.202,12.359
621,902.498,12.363
622,902.918,12.369
623,903.205,12.373
624,903.492,12.377
625,903.855,12.382
626,904.270,12.387
627,904.583,12.392
628,904.884,12.396
629,905.188,12.400
630,905.426,12.403
631,905.722,12.407
632,906.021,12.411
633,906.321,12.415
634,906.620,12.419
635,906.974,12.424
636,907.272,12.428
637,906.102,12.412
638,906.348,12.416
639,906.611,12.419
640,906.882,12.423
641,907.156,12.427
642,907.564,12.432
643,907.797,12.436
644,908.062,12.439
645,908.321,12.443
646,908.591,12.446
647,908.883,12.450
648,909.176,12.454
649,909.463,12.458
650,908.489,12.445
651,908.860,12.450
652,909.256,12.456
653,909.674,12.461
654,910.001,12.466
655,910.322,12.470
656,910.574,12.474
657,910.879,12.478
658,911.200,12.482
659,911.455,12.486
660,911.846,12.491
661,912.138,12.495
662,912.430,12.499
663,912.786,12.504
664,913.131,12.509
665,913.402,12.512
666,913.755,12.517
667,914.059,12.521
668,914.386,12.526
669,914.683,12.530
670,914.976,12.534
671,915.268,12.538
672,915.564,12.542
673,915.852,12.546
674,916.266,12.552
675,916.555,12.556
676,916.989,12.561
677,917.466,12.568
678,917.907,12.574
679,918.238,12.579
680,918.491,12.582
681,918.879,12.587
682,919.189,12.592
683,919.498,12.596
684,919.829,12.600
685,920.119,12.604
686,920.418,12.608
687,920.716,12.613
688,920.981,12.616
689,919.767,12.600
690,920.166,12.605
691,920.530,12.610
692,920.997,12.616
693,921.448,12.623
694,921.802,12.627
695,922.114,12.632
696,922.347,12.635
697,922.636,12.639
698,922.929,12.643
699,923.213,12.647
700,923.490,12.651
701,923.777,12.654
702,911.276,12.483
703,911.322,12.484
704,911.553,12.487
705,911.710,12.489
706,911.890,12.492
707,912.086,12.494
708,912.320,12.498
709,912.544,12.501
710,912.758,12.504
711,912.980,12.507
712,913.200,12.510
713,913.495,12.514
714,913.713,12.517
715,912.604,12.501
716,912.834,12.505
717,912.970,12.506
718,913.166,12.509
719,913.372,12.512
720,913.589,12.515
721,913.744,12.517
722,914.010,12.521
723,914.226,12.524
724,914.553,12.528
725,914.772,12.531
726,914.970,12.534
727,915.193,12.537
728,915.109,12.536
729,915.331,12.539
730,915.557,12.542
731,915.785,12.545
732,916.015,12.548
733,916.246,12.551
734,916.478,12.554
735,916.710,12.558
736,916.943,12.561
737,917.176,12.564
738,917.426,12.567
739,917.649,12.571
740,917.879,12.574
741,917.688,12.571
742,918.025,12.576
743,918.311,12.580
744,918.586,12.583
745,918.920,12.588
746,919.227,12.592
747,919.482,12.596
748,919.738,12.599
749,919.985,12.603
750,920.233,12.606
751,920.481,12.609
752,920.762,12.613
753,921.003,12.616
754,921.245,12.620
755,921.488,12.623
756,921.732,12.626
757,922.062,12.631
758,922.296,12.634
759,922.468,12.637
760,922.703,12.640
761,922.932,12.643
762,923.080,12.645
763,923.497,12.651
764,923.735,12.654
765,923.963,12.657
766,924.192,12.660
767,986.896,13.519
768,985.364,13.498
769,984.360,13.484
770,983.626,13.474
771,983.112,13.467
772,982.719,13.462
773,982.416,13.458
774,982.245,13.455
775,982.058,13.453
776,981.905,13.451
777,981.790,13.449
778,981.706,13.448
779,981.751,13.449
780,980.758,13.435
781,980.821,13.436
782,980.869,13.437
783,980.831,13.436
784,980.996,13.438
785,981.085,13.440
786,981.240,13.442
787,981.189,13.441
788,981.250,13.442
789,981.438,13.444
790,981.440,13.444
791,981.634,13.447
792,981.716,13.448
793,981.648,13.447
794,981.843,13.450
795,981.980,13.452
796,982.161,13.454
797,982.241,13.455
798,982.372,13.457
799,982.507,13.459
800,982.694,13.462
801,982.817,13.463
802,982.949,13.465
803,983.073,13.467
804,983.207,13.469
805,983.348,13.471
806,980.150,13.427
807,980.945,13.438
808,981.447,13.444
809,981.866,13.450
810,982.236,13.455
811,982.572,13.460
812,982.980,13.465
813,983.266,13.469
814,983.540,13.473
815,983.816,13.477
816,984.074,13.480
817,984.343,13.484
818,984.586,13.487
819,984.635,13.488
820,984.872,13.491
821,985.098,13.494
822,985.325,13.498
823,985.483,13.500
824,985.702,13.503
825,986.079,13.508
826,986.288,13.511
827,986.501,13.514
828,986.673,13.516
829,986.887,13.519
830,987.183,13.523
831,987.391,13.526
832,987.577,13.528
833,987.782,13.531
85,1676.118,22.961
786,1676.602,22.967
787,1677.090,22.974
788,1677.031,22.973
789,1677.858,22.984
790,1678.088,22.988
791,1678.536,22.994
792,1678.999,23.000
793,1673.914,22.930
794,1674.452,22.938
795,1674.975,22.945
796,1675.490,22.952
797,1675.992,22.959
798,1676.438,22.965
799,1677.116,22.974
800,1677.573,22.980
801,1677.993,22.986
802,1678.478,22.993
803,1678.862,22.998
804,1679.297,23.004
805,1679.750,23.010
806,1680.209,23.017
807,1680.628,23.022
808,1681.443,23.033
809,1682.038,23.042
810,1682.466,23.047
811,1682.914,23.054
812,1683.015,23.055
813,1683.444,23.061
814,1683.891,23.067
815,1684.462,23.075
816,1685.310,23.086
817,1685.738,23.092
818,1686.184,23.098
819,1686.257,23.099
820,1687.245,23.113
821,1687.324,23.114
822,1687.582,23.118
823,1687.735,23.120
824,1688.147,23.125
825,1688.574,23.131
826,1690.285,23.155
827,1690.661,23.160
828,1691.063,23.165
829,1691.477,23.171
830,1691.898,23.177
831,1692.326,23.183
832,1692.849,23.190
833,1693.161,23.194
