785,113.722,12.636
786,113.746,12.638
787,113.770,12.641
788,113.794,12.644
789,113.818,12.646
790,113.842,12.649
791,113.866,12.652
792,113.890,12.654
793,113.914,12.657
794,113.937,12.660
795,113.961,12.662
796,113.985,12.665
797,114.009,12.668
798,114.032,12.670
799,114.056,12.673
800,114.079,12.675
801,114.103,12.678
802,114.126,12.681
803,114.150,12.683
804,114.173,12.686
805,114.197,12.689
806,114.220,12.691
807,114.243,12.694
808,114.267,12.696
809,114.290,12.699
810,114.313,12.701
811,114.336,12.704
812,114.359,12.707
813,114.382,12.709
814,114.405,12.712
815,114.429,12.714
816,114.452,12.717
817,114.474,12.719
818,114.497,12.722
819,114.520,12.724
820,114.543,12.727
821,114.566,12.730
822,114.589,12.732
823,114.612,12.735
824,114.634,12.737
825,114.657,12.740
826,114.680,12.742
827,114.702,12.745
828,114.725,12.747
829,114.747,12.750
830,114.770,12.752
831,114.792,12.755
832,114.815,12.757
833,114.837,12.760
