479,53.111,5.901
480,53.122,5.902
481,53.133,5.904
482,53.144,5.905
483,53.154,5.906
484,53.165,5.907
485,53.176,5.908
486,53.187,5.910
487,53.198,5.911
488,53.209,5.912
489,53.219,5.913
490,53.230,5.914
491,53.241,5.916
492,53.252,5.917
493,53.262,5.918
494,53.273,5.919
495,53.283,5.920
496,53.294,5.922
497,53.305,5.923
498,53.315,5.924
499,53.326,5.925
500,53.336,5.926
501,53.347,5.927
502,53.357,5.929
503,53.368,5.930
504,53.378,5.931
505,53.388,5.932
506,53.399,5.933
507,53.409,5.934
508,53.420,5.936
509,53.430,5.937
510,53.440,5.938
511,53.450,5.939
512,53.461,5.940
513,53.471,5.941
514,53.481,5.942
515,53.491,5.943
516,53.501,5.945
517,53.512,5.946
518,53.522,5.947
519,53.532,5.948
520,53.542,5.949
521,53.552,5.950
522,53.562,5.951
523,53.572,5.952
524,53.582,5.954
525,53.592,5.955
526,53.602,5.956
527,53.612,5.957
528,53.622,5.958
529,53.632,5.959
530,53.642,5.960
531,53.652,5.961
532,53.661,5.962
533,53.671,5.963
534,53.681,5.965
535,53.691,5.966
536,53.701,5.967
537,53.710,5.968
538,53.720,5.969
539,53.730,5.970
540,53.740,5.971
541,53.749,5.972
542,53.759,5.973
543,53.769,5.974
544,53.778,5.975
545,53.788,5.976
546,53.798,5.978
547,53.807,5.979
548,53.817,5.980
549,53.826,5.981
550,53.836,5.982
551,53.845,5.983
552,53.855,5.984
553,53.864,5.985
554,53.874,5.986
555,53.883,5.987
556,53.893,5.988
557,53.902,5.989
558,53.911,5.990
559,53.921,5.991
560,53.930,5.992
561,53.940,5.993
562,53.949,5.994
563,53.958,5.995
564,53.967,5.996
565,53.977,5.997
566,53.986,5.998
567,53.995,5.999
568,54.004,6.000
569,54.014,6.002
570,54.023,6.003
571,54.032,6.004
572,54.041,6.005
573,54.050,6.006
574,54.060,6.007
575,54.069,6.008
576,54.078,6.009
577,54.087,6.010
578,54.096,6.011
579,54.105,6.012
580,54.114,6.013
581,54.123,6.014
582,54.132,6.015
583,54.141,6.016
584,54.150,6.017
585,54.159,6.018
586,54.168,6.019
587,54.177,6.020
588,54.186,6.021
589,54.195,6.022
590,54.204,6.023
591,54.213,6.024
592,54.221,6.025
593,54.230,6.026
594,54.239,6.027
595,54.248,6.028
596,54.257,6.029
597,54.266,6.030
598,53.303,5.923
599,53.313,5.924
600,53.323,5.925
601,53.333,5.926
602,53.343,5.927
603,53.352,5.928
604,53.362,5.929
605,53.372,5.930
606,53.382,5.931
607,53.391,5.932
608,53.401,5.933
609,53.411,5.935
610,53.421,5.936
611,54.102,6.011
612,54.088,6.010
613,54.082,6.009
614,54.080,6.009
615,54.080,6.009
616,54.081,6.009
617,54.084,6.009
618,54.088,6.010
619,54.092,6.010
620,54.096,6.011
621,54.102,6.011
622,54.107,6.012
623,54.113,6.013
624,53.999,6.000
625,54.000,6.000
626,54.004,6.000
627,54.010,6.001
628,54.016,6.002
629,54.022,6.002
630,54.029,6.003
631,54.037,6.004
632,54.044,6.005
633,54.052,6.006
634,54.060,6.007
635,54.068,6.008
636,54.076,6.008
637,54.084,6.009
638,54.092,6.010
639,54.101,6.011
640,54.109,6.012
641,54.117,6.013
642,54.126,6.014
643,54.134,6.015
644,54.143,6.016
645,54.151,6.017
646,54.160,6.018
647,54.168,6.019
648,54.177,6.020
649,54.185,6.021
650,54.194,6.022
651,54.202,6.022
652,54.211,6.023
653,54.220,6.024
654,54.228,6.025
655,54.237,6.026
656,54.245,6.027
657,54.254,6.028
658,54.263,6.029
659,54.271,6.030
660,54.280,6.031
661,54.288,6.032
662,54.297,6.033
663,54.306,6.034
664,54.314,6.035
665,54.323,6.036
666,54.331,6.037
667,54.340,6.038
668,54.349,6.039
669,54.357,6.040
670,54.366,6.041
671,54.374,6.042
672,54.383,6.043
673,54.391,6.043
674,54.400,6.044
675,54.408,6.045
676,54.417,6.046
677,54.426,6.047
678,54.434,6.048
679,54.443,6.049
680,54.451,6.050
681,54.460,6.051
682,54.468,6.052
683,54.477,6.053
684,54.485,6.054
685,54.494,6.055
686,54.502,6.056
687,54.510,6.057
688,54.519,6.058
689,54.832,6.092
690,54.800,6.089
691,54.782,6.087
692,54.770,6.086
693,54.762,6.085
694,54.756,6.084
695,54.752,6.084
696,54.750,6.083
697,54.749,6.083
698,54.749,6.083
699,54.750,6.083
700,54.751,6.083
701,54.753,6.084
702,54.755,6.084
703,54.758,6.084
704,54.761,6.085
705,54.764,6.085
706,54.767,6.085
707,54.771,6.086
708,54.775,6.086
709,54.779,6.087
710,54.784,6.087
711,54.788,6.088
712,54.793,6.088
713,54.798,6.089
714,54.802,6.089
715,54.807,6.090
716,54.813,6.090
717,54.818,6.091
718,54.823,6.091
719,54.828,6.092
720,54.834,6.093
721,54.839,6.093
722,54.845,6.094
723,54.851,6.095
724,54.856,6.095
725,54.862,6.096
726,54.868,6.096
727,54.874,6.097
728,54.880,6.098
729,54.886,6.098
730,54.892,6.099
731,54.898,6.100
732,54.904,6.100
733,54.910,6.101
734,54.916,6.102
735,54.922,6.102
736,54.929,6.103
737,54.935,6.104
738,54.941,6.105
739,54.947,6.105
740,54.954,6.106
741,54.960,6.107
742,54.966,6.107
743,54.973,6.108
744,54.979,6.109
745,54.985,6.109
746,54.992,6.110
747,54.998,6.111
748,55.005,6.112
749,55.011,6.112
750,55.018,6.113
751,55.024,6.114
752,55.031,6.115
753,55.037,6.115
754,54.401,6.045
755,54.420,6.047
756,54.434,6.048
757,54.447,6.050
758,54.459,6.051
759,54.469,6.052
760,54.479,6.053
761,54.489,6.054
762,54.498,6.055
763,54.507,6.056
764,54.516,6.057
765,54.525,6.058
766,54.533,6.059
767,54.112,6.012
768,54.156,6.017
769,54.189,6.021
770,54.215,6.024
771,54.238,6.026
772,54.259,6.029
773,54.277,6.031
774,54.294,6.033
775,54.310,6.034
776,54.325,6.036
777,54.340,6.038
778,54.353,6.039
779,54.367,6.041
780,54.379,6.042
781,54.392,6.044
782,54.404,6.045
783,54.416,6.046
784,54.427,6.047
785,54.438,6.049
786,54.449,6.050
787,54.460,6.051
788,54.471,6.052
789,54.481,6.053
790,54.492,6.055
791,54.502,6.056
792,54.512,6.057
793,54.522,6.058
794,54.531,6.059
795,54.541,6.060
796,54.551,6.061
797,54.560,6.062
798,54.569,6.063
799,54.579,6.064
800,54.588,6.065
801,54.597,6.066
802,54.606,6.067
803,54.615,6.068
804,54.624,6.069
805,54.633,6.070
806,54.641,6.071
807,54.650,6.072
808,54.659,6.073
809,54.667,6.074
810,54.676,6.075
811,54.684,6.076
812,54.693,6.077
813,54.701,6.078
814,54.710,6.079
815,54.718,6.080
816,54.726,6.081
817,54.734,6.082
818,54.743,6.083
819,54.751,6.083
820,54.759,6.084
821,54.767,6.085
822,54.775,6.086
823,54.783,6.087
824,54.791,6.088
825,54.799,6.089
826,54.807,6.090
827,54.815,6.091
828,54.823,6.091
829,54.831,6.092
830,54.838,6.093
831,54.846,6.094
832,54.630,6.070
833,54.626,6.070
