155,50074.235,10.697
156,50119.106,10.707
157,50256.649,10.736
158,50369.370,10.760
159,50471.981,10.782
160,50607.716,10.811
161,50716.682,10.835
162,50817.610,10.856
163,50923.640,10.879
164,51043.847,10.904
165,51148.075,10.927
166,51270.233,10.953
167,51421.748,10.985
168,51530.945,11.009
169,51544.770,11.011
170,51682.607,11.041
171,51793.803,11.065
172,51895.148,11.086
173,51910.389,11.090
174,51999.743,11.109
175,52104.058,11.131
176,52250.744,11.162
177,52304.450,11.174
178,52393.142,11.193
179,52586.947,11.234
180,52693.895,11.257
181,52786.694,11.277
182,52562.346,11.229
183,52658.236,11.249
184,52754.640,11.270
185,52957.999,11.313
186,53042.810,11.332
187,53147.415,11.354
188,53210.211,11.367
189,53302.810,11.387
190,53465.756,11.422
191,53559.667,11.442
192,53608.245,11.452
193,53692.045,11.470
194,53777.722,11.489
195,53632.653,11.458
196,53748.526,11.482
197,53839.432,11.502
198,54012.043,11.539
199,54103.115,11.558
200,54194.550,11.578
201,54286.227,11.597
202,54377.218,11.617
203,54409.996,11.624
204,54489.208,11.641
205,54634.498,11.672
206,54735.066,11.693
207,54778.059,11.702
208,54797.863,11.706
209,54884.083,11.725
210,54965.613,11.742
211,55191.288,11.790
212,55190.584,11.790
213,55337.337,11.822
214,55429.723,11.841
215,55517.832,11.860
216,55599.092,11.878
217,55727.093,11.905
218,55803.192,11.921
219,55884.688,11.939
220,56043.374,11.973
221,55972.254,11.957
222,56014.399,11.966
223,56092.126,11.983
224,56178.091,12.001
225,56261.910,12.019
226,56318.575,12.031
227,56389.564,12.046
228,56466.463,12.063
229,56552.654,12.081
230,56762.213,12.126
231,56839.145,12.143
232,56918.700,12.160
233,57009.401,12.179
234,57069.487,12.192
235,57227.951,12.226
236,57238.847,12.228
237,57303.117,12.242
238,57403.956,12.263
239,57452.345,12.274
240,57520.686,12.288
241,57673.964,12.321
242,57781.380,12.344
243,57819.075,12.352
244,57959.795,12.382
245,57957.241,12.381
246,58039.306,12.399
247,57933.562,12.376
248,57906.656,12.371
249,58015.299,12.394
250,58061.994,12.404
251,58341.596,12.463
252,58409.699,12.478
253,58462.056,12.489
254,58533.078,12.504
255,58556.909,12.509
256,58683.895,12.537
257,58727.116,12.546
258,58873.038,12.577
259,58969.093,12.598
260,58711.334,12.542
261,58816.856,12.565
262,58901.333,12.583
263,58975.005,12.599
264,59073.122,12.620
265,59120.722,12.630
266,59218.072,12.651
267,59295.610,12.667
268,59372.829,12.684
269,59497.146,12.710
270,59567.950,12.725
271,59642.221,12.741
272,59613.880,12.735
273,59707.045,12.755
274,59762.868,12.767
275,59761.214,12.767
276,59875.856,12.791
277,59931.914,12.803
278,60053.352,12.829
279,60052.167,12.829
280,60170.426,12.854
281,60236.176,12.868
282,60327.037,12.888
283,60395.230,12.902
284,60481.613,12.921
285,60549.698,12.935
286,55578.689,11.873
287,55638.273,11.886
288,55689.308,11.897
289,55830.586,11.927
290,55882.702,11.938
291,55992.257,11.962
292,56012.565,11.966
293,56221.961,12.011
294,56286.784,12.025
295,56295.965,12.026
296,56360.911,12.040
297,56410.123,12.051
298,56499.758,12.070
299,55777.537,11.916
300,55835.150,11.928
301,55897.680,11.941
302,56037.253,11.971
303,56061.756,11.976
304,56254.357,12.018
305,56271.500,12.021
306,56333.224,12.034
307,56442.408,12.058
308,56500.474,12.070
309,56470.279,12.064
310,56505.987,12.071
311,56567.750,12.085
312,56487.379,12.067
313,56702.035,12.113
314,56757.388,12.125
315,56685.301,12.110
316,56718.312,12.117
317,56755.649,12.125
318,56840.424,12.143
319,56894.034,12.154
320,57162.520,12.212
321,57037.347,12.185
322,57030.617,12.183
323,57103.858,12.199
324,57285.900,12.238
325,57216.616,12.223
326,57275.995,12.236
327,57346.774,12.251
328,57399.252,12.262
329,57563.857,12.297
330,57634.999,12.313
331,57638.898,12.313
332,57637.978,12.313
333,57741.255,12.335
334,57780.371,12.344
335,57882.438,12.365
336,57931.653,12.376
337,57981.595,12.387
338,57954.559,12.381
339,57997.378,12.390
340,58054.643,12.402
341,58119.126,12.416
342,58175.017,12.428
343,58226.534,12.439
344,58277.139,12.450
345,58433.219,12.483
346,58486.097,12.494
347,58578.453,12.514
348,58639.739,12.527
349,58639.833,12.527
350,58663.240,12.532
351,58600.644,12.519
352,58649.455,12.529
353,58779.306,12.557
354,58847.189,12.571
355,59015.850,12.608
356,58895.919,12.582
357,58931.872,12.590
358,59213.244,12.650
359,59184.889,12.644
360,59202.429,12.647
361,59152.299,12.637
362,59394.528,12.688
363,59544.434,12.720
364,59512.460,12.714
365,59325.396,12.674
366,59371.420,12.683
367,59391.605,12.688
368,59652.142,12.743
369,59670.288,12.747
370,59777.870,12.770
371,59799.817,12.775
372,59781.259,12.771
373,59862.902,12.788
374,59904.269,12.797
375,60103.955,12.840
376,60148.818,12.850
377,60140.352,12.848
378,60185.336,12.857
379,60186.100,12.858
380,60406.192,12.905
381,60476.014,12.919
382,60458.525,12.916
383,60632.854,12.953
384,60770.028,12.982
385,60864.200,13.002
386,60873.609,13.004
387,60989.451,13.029
388,60924.836,13.015
389,61049.779,13.042
390,60715.228,12.971
391,60761.523,12.980
392,60802.069,12.989
393,60853.505,13.000
394,60924.088,13.015
395,60972.628,13.026
396,61020.577,13.036
397,61238.454,13.082
398,61278.088,13.091
399,61282.721,13.092
400,61338.225,13.104
401,61414.704,13.120
402,61450.993,13.128
403,61124.728,13.058
404,61132.130,13.060
405,61349.651,13.106
406,61429.976,13.123
407,61480.847,13.134
408,61598.178,13.159
409,61645.313,13.169
410,61697.908,13.180
411,61700.147,13.181
412,61720.477,13.185
413,61827.677,13.208
414,61864.965,13.216
415,61944.667,13.233
416,61778.573,13.198
417,61827.674,13.208
418,61980.429,13.241
419,61974.349,13.240
420,61964.891,13.238
421,61995.980,13.244
422,62033.096,13.252
423,62173.198,13.282
424,62273.326,13.303
425,62294.986,13.308
426,62412.126,13.333
427,62311.871,13.312
428,62450.693,13.341
429,62523.973,13.357
430,62568.493,13.366
431,62593.731,13.372
432,62575.469,13.368
433,62645.309,13.383
434,62691.750,13.393
435,62675.636,13.389
436,62695.785,13.394
437,62917.538,13.441
438,63039.310,13.467
439,63076.357,13.475
440,63118.519,13.484
441,63143.241,13.489
442,66798.391,14.270
443,66948.049,14.302
444,67054.928,14.325
445,67176.526,14.351
446,67283.927,14.374
447,67277.179,14.372
448,67339.127,14.386
449,67403.070,14.399
450,67533.041,14.427
451,67637.632,14.449
452,67732.360,14.470
453,67791.135,14.482
454,67857.457,14.496
455,67766.140,14.477
456,67793.526,14.483
457,67816.896,14.488
458,67871.067,14.499
459,67907.986,14.507
460,68006.790,14.528
461,68056.166,14.539
462,68110.795,14.550
463,68280.912,14.587
464,68221.299,14.574
465,68274.488,14.585
466,68567.856,14.648
467,68610.067,14.657
468,68557.484,14.646
469,68680.014,14.672
470,68720.329,14.681
471,68756.215,14.688
472,68822.884,14.703
473,68860.382,14.711
474,68825.900,14.703
475,68878.853,14.715
476,68973.908,14.735
477,69045.021,14.750
478,69121.185,14.766
479,69158.745,14.774
480,69234.531,14.791
481,69290.415,14.802
482,69346.141,14.814
483,69354.260,14.816
484,69454.825,14.838
485,69490.047,14.845
486,69578.504,14.864
487,69614.053,14.872
488,69592.616,14.867
489,69598.443,14.868
490,69678.635,14.885
491,69789.668,14.909
492,69907.318,14.934
493,69902.925,14.933
494,69699.435,14.890
495,69875.631,14.928
496,69926.585,14.938
497,69957.797,14.945
498,70069.365,14.969
499,70195.250,14.996
500,70223.960,15.002
501,70232.639,15.004
502,70251.102,15.008
503,70332.535,15.025
504,70378.744,15.035
505,70382.797,15.036
506,70428.226,15.046
507,70489.979,15.059
508,70367.095,15.032
509,70588.717,15.080
510,70607.535,15.084
511,70596.743,15.082
512,70624.396,15.087
513,70695.854,15.103
514,70878.810,15.142
515,70928.271,15.152
516,70997.225,15.167
517,71058.317,15.180
518,71107.276,15.191
519,71152.318,15.200
520,70893.736,15.145
521,70896.263,15.146
522,70931.070,15.153
523,71234.865,15.218
524,71104.085,15.190
525,71133.415,15.196
526,71180.850,15.206
527,71224.328,15.216
528,71377.709,15.248
529,71470.106,15.268
530,71513.437,15.277
531,71457.798,15.265
532,71584.591,15.293
533,71521.636,15.279
534,71663.030,15.309
535,71728.086,15.323
536,71772.914,15.333
537,71768.095,15.332
538,71923.953,15.365
539,72001.391,15.382
540,72012.622,15.384
541,72101.016,15.403
542,72154.818,15.414
543,72181.120,15.420
544,72216.071,15.427
545,72282.051,15.442
546,72211.086,15.426
547,72248.849,15.434
548,72284.575,15.442
549,72321.040,15.450
550,72354.568,15.457
551,72392.273,15.465
552,72434.415,15.474
553,72483.854,15.485
554,72526.133,15.494
555,72526.322,15.494
556,72602.408,15.510
557,72628.540,15.516
558,72545.898,15.498
559,72650.051,15.520
560,72674.859,15.525
561,72825.136,15.558
562,72772.346,15.546
563,72922.270,15.578
564,72961.897,15.587
565,73007.651,15.597
566,73020.750,15.599
567,73058.410,15.607
568,73127.371,15.622
569,73111.360,15.619
570,73142.787,15.625
571,73188.905,15.635
572,73088.156,15.614
573,73103.652,15.617
574,73239.624,15.646
575,73461.365,15.694
576,73504.661,15.703
577,73612.016,15.726
578,73505.795,15.703
579,73698.962,15.744
580,73723.214,15.749
581,73732.702,15.751
582,73792.022,15.764
583,73851.214,15.777
584,73893.795,15.786
585,73775.344,15.761
586,73809.201,15.768
587,73814.689,15.769
588,73950.462,15.798
589,74060.024,15.821
590,74103.145,15.831
591,74041.661,15.817
592,74095.766,15.829
593,74143.028,15.839
594,74293.981,15.871
595,74402.797,15.895
596,74270.927,15.866
597,74411.224,15.896
598,71152.849,15.200
599,71271.589,15.226
600,71347.212,15.242
601,71419.416,15.257
602,71448.543,15.264
603,71476.740,15.270
604,71635.849,15.304
605,71681.088,15.313
606,71719.243,15.321
607,71761.493,15.330
608,71803.526,15.339
609,71867.654,15.353
610,71902.845,15.361
611,71687.989,15.315
612,71826.742,15.344
613,71780.975,15.335
614,71825.335,15.344
615,71913.627,15.363
616,71903.717,15.361
617,72146.362,15.413
618,72114.956,15.406
619,72213.963,15.427
620,72212.977,15.427
621,72238.607,15.432
622,72280.324,15.441
623,72244.616,15.434
624,72117.189,15.406
625,72322.386,15.450
626,72334.700,15.453
627,72203.038,15.425
628,72348.543,15.456
629,72404.700,15.468
630,72553.067,15.499
631,72585.290,15.506
632,72628.491,15.516
633,72667.193,15.524
634,72557.345,15.500
635,72717.489,15.535
636,72693.610,15.530
637,72674.959,15.526
638,72696.027,15.530
639,72728.812,15.537
640,72935.672,15.581
641,72982.420,15.591
642,73018.914,15.599
643,73101.248,15.617
644,73126.803,15.622
645,73108.661,15.618
646,73047.301,15.605
647,73132.936,15.623
648,73241.288,15.647
649,73170.537,15.631
650,73035.325,15.603
651,73289.846,15.657
652,73309.844,15.661
653,73286.832,15.656
654,73447.731,15.691
655,73489.851,15.700
656,73633.915,15.730
657,73602.332,15.724
658,73637.653,15.731
659,73681.522,15.741
660,73728.705,15.751
661,73815.834,15.769
662,73850.369,15.777
663,72499.339,15.488
664,72463.488,15.480
665,72600.035,15.510
666,72591.369,15.508
667,72667.161,15.524
668,72696.820,15.530
669,72712.174,15.533
670,72702.645,15.531
671,72726.889,15.537
672,72859.435,15.565
673,72876.612,15.569
674,72907.626,15.575
675,72934.819,15.581
676,73005.278,15.596
677,72902.239,15.574
678,72939.735,15.582
679,72979.747,15.591
680,73202.188,15.638
681,73239.615,15.646
682,73263.728,15.651
683,73374.012,15.675
684,73419.131,15.684
685,73436.082,15.688
686,73468.545,15.695
687,73490.398,15.700
688,73523.965,15.707
689,73347.509,15.669
690,73444.024,15.690
691,73548.633,15.712
692,73602.747,15.724
693,73567.976,15.716
694,73560.280,15.715
695,73645.338,15.733
696,73762.085,15.758
697,73779.108,15.761
698,73664.508,15.737
699,73677.260,15.740
700,73694.934,15.743
701,73712.575,15.747
702,73604.148,15.724
703,73847.583,15.776
704,73829.554,15.772
705,73996.424,15.808
706,74014.258,15.812
707,74036.326,15.816
708,74083.294,15.826
709,74110.266,15.832
710,74061.307,15.822
711,74076.226,15.825
712,74240.814,15.860
713,74273.200,15.867
714,74156.548,15.842
715,74047.868,15.819
716,74067.061,15.823
717,74101.079,15.830
718,74125.433,15.835
719,74338.560,15.881
720,74359.744,15.885
721,74225.414,15.857
722,74226.476,15.857
723,74528.406,15.921
724,74584.580,15.933
725,74681.199,15.954
726,74710.348,15.960
727,74784.255,15.976
728,74712.876,15.961
729,74768.274,15.973
730,74808.724,15.981
731,74815.627,15.983
732,74851.832,15.991
733,74977.751,16.017
734,75008.836,16.024
735,75033.083,16.029
736,75121.890,16.048
737,75149.981,16.054
738,75218.871,16.069
739,75095.577,16.043
740,75206.368,16.066
741,75171.582,16.059
742,75294.854,16.085
743,75281.079,16.082
744,75335.395,16.094
745,75361.175,16.099
746,75395.630,16.107
747,75416.899,16.111
748,75419.810,16.112
749,75472.753,16.123
750,75550.943,16.140
751,75634.180,16.158
752,75623.430,16.155
753,75723.302,16.177
754,75159.497,16.056
755,75172.790,16.059
756,75139.709,16.052
757,75160.360,16.056
758,75190.101,16.063
759,75292.702,16.085
760,75401.419,16.108
761,75437.567,16.116
762,75457.505,16.120
763,75491.491,16.127
764,75471.184,16.123
765,75498.496,16.129
766,75532.958,16.136
767,75380.525,16.104
768,75400.983,16.108
769,75518.616,16.133
770,75561.337,16.142
771,75682.040,16.168
772,75719.852,16.176
773,75742.707,16.181
774,75807.982,16.195
775,75873.219,16.209
776,75836.688,16.201
777,75838.635,16.201
778,75901.363,16.215
779,75931.592,16.221
780,75761.000,16.185
781,75841.882,16.202
782,75864.223,16.207
783,75904.682,16.215
784,75965.385,16.228
785,75988.727,16.233
786,76007.622,16.237
787,75993.363,16.234
788,76071.698,16.251
789,76075.128,16.252
790,76199.759,16.279
791,76197.788,16.278
792,76187.334,16.276
793,76205.496,16.280
794,76281.328,16.296
795,76307.945,16.302
796,76347.650,16.310
797,76351.370,16.311
798,76395.625,16.320
799,76420.521,16.326
800,76515.000,16.346
801,76565.084,16.357
802,76590.961,16.362
803,76606.680,16.365
804,76672.519,16.380
805,76672.159,16.379
806,76652.088,16.375
807,76692.422,16.384
808,76823.283,16.412
809,76819.473,16.411
810,76838.434,16.415
811,76913.538,16.431
812,76946.152,16.438
813,76975.852,16.444
814,77049.248,16.460
815,77088.604,16.468
816,77115.096,16.474
817,77091.247,16.469
818,77095.393,16.470
819,77051.857,16.461
820,77169.558,16.486
821,77184.409,16.489
822,77213.322,16.495
823,77298.602,16.513
824,77329.100,16.520
825,77357.787,16.526
826,77338.060,16.522
827,77354.394,16.525
828,77528.864,16.562
829,77615.994,16.581
830,77648.113,16.588
831,77502.092,16.557
832,77513.208,16.559
833,77498.181,16.556
.843
831,88257.341,18.854
832,88200.783,18.842
833,88251.519,18.853
