336,113370.895,24.219
337,113481.838,24.243
338,112730.782,24.083
339,112847.699,24.108
340,112956.275,24.131
341,113073.479,24.156
342,113192.159,24.181
343,113299.895,24.204
344,113412.406,24.228
345,113523.673,24.252
346,113633.226,24.275
347,113743.252,24.299
348,113867.226,24.325
349,113981.519,24.350
350,114088.243,24.373
351,113979.674,24.349
352,114098.338,24.375
353,114207.488,24.398
354,114322.866,24.423
355,114434.209,24.447
356,114536.192,24.468
357,114658.004,24.494
358,114767.878,24.518
359,114877.328,24.541
360,114982.340,24.564
361,115088.996,24.586
362,115200.444,24.610
363,115305.728,24.633
364,115250.587,24.621
365,115386.452,24.650
366,115492.429,24.673
367,115601.498,24.696
368,115724.065,24.722
369,115831.525,24.745
370,115924.893,24.765
371,116040.888,24.790
372,116150.044,24.813
373,116260.249,24.837
374,116363.910,24.859
375,116478.109,24.883
376,116564.937,24.902
377,114485.026,24.457
378,114814.588,24.528
379,115069.545,24.582
380,115288.975,24.629
381,115502.318,24.675
382,115696.645,24.716
383,115865.753,24.752
384,116028.187,24.787
385,116170.395,24.817
386,116330.274,24.852
387,116485.905,24.885
388,116626.341,24.915
389,116749.060,24.941
390,116506.748,24.889
391,116643.004,24.918
392,116798.116,24.952
393,116942.740,24.982
394,117064.212,25.008
395,117200.447,25.037
396,117329.298,25.065
397,117458.937,25.093
398,117594.100,25.122
399,117718.512,25.148
400,117849.674,25.176
401,117978.829,25.204
402,118084.321,25.226
403,117983.108,25.205
404,118127.792,25.236
405,118251.368,25.262
406,118377.586,25.289
407,118496.718,25.314
408,118627.880,25.342
409,118752.001,25.369
410,118876.197,25.395
411,118984.963,25.419
412,119131.030,25.450
413,119241.647,25.474
414,119358.966,25.499
415,119471.712,25.523
416,119253.124,25.476
417,119366.220,25.500
418,119479.674,25.524
419,119593.723,25.549
420,119716.575,25.575
421,119824.064,25.598
422,119929.364,25.620
423,120058.090,25.648
424,120162.880,25.670
425,120269.346,25.693
426,120386.882,25.718
427,120499.011,25.742
428,120596.490,25.763
429,120411.855,25.724
430,120525.541,25.748
431,120643.773,25.773
432,120759.239,25.798
433,120871.180,25.822
434,120977.776,25.844
435,121079.390,25.866
436,121189.599,25.890
437,121305.673,25.914
438,121406.362,25.936
439,121525.488,25.961
440,121624.502,25.983
441,121727.335,26.005
442,121532.628,25.963
443,121647.228,25.987
444,121756.216,26.011
445,121859.721,26.033
446,121972.287,26.057
447,122076.221,26.079
448,122185.640,26.102
449,122287.638,26.124
450,122387.976,26.146
451,122500.560,26.170
452,122595.699,26.190
453,122698.495,26.212
454,122799.308,26.234
455,122761.337,26.225
456,122860.391,26.247
457,122968.221,26.270
458,123064.166,26.290
459,123165.909,26.312
460,123292.367,26.339
461,123393.723,26.361
462,123483.429,26.380
463,123589.182,26.402
464,123690.274,26.424
465,123793.187,26.446
466,123873.981,26.463
467,123971.650,26.484
468,123749.998,26.437
469,123902.797,26.469
470,124038.508,26.498
471,124165.053,26.525
472,124283.597,26.551
473,124402.230,26.576
474,124520.365,26.601
475,124627.605,26.624
476,124751.483,26.651
477,124858.067,26.673
478,124978.037,26.699
479,125082.369,26.721
480,125179.538,26.742
481,125201.252,26.747
482,125315.271,26.771
483,125416.615,26.793
484,125512.652,26.813
485,125625.057,26.837
486,125721.144,26.858
487,125825.712,26.880
488,125933.478,26.903
489,126037.415,26.925
490,126124.746,26.944
491,126229.312,26.966
492,126337.849,26.989
493,126430.056,27.009
494,126252.243,26.971
495,126372.082,26.997
496,126435.795,27.010
497,126537.851,27.032
498,126634.971,27.053
499,126755.524,27.079
500,126853.695,27.100
501,126951.876,27.121
502,127045.952,27.141
503,127148.020,27.163
504,127247.667,27.184
505,127347.303,27.205
506,127444.031,27.226
507,127219.126,27.178
508,127334.920,27.203
509,127438.585,27.225
510,127537.013,27.246
511,127648.493,27.269
512,127743.876,27.290
513,127821.509,27.306
514,127924.213,27.328
515,128039.876,27.353
516,128129.338,27.372
517,128225.768,27.393
518,128320.689,27.413
519,128419.388,27.434
520,128386.692,27.427
521,128470.476,27.445
522,128579.037,27.468
523,128682.164,27.490
524,128776.836,27.511
525,128876.133,27.532
526,128962.395,27.550
527,129054.254,27.570
528,129157.105,27.592
529,129256.370,27.613
530,129349.236,27.633
531,129447.156,27.654
532,129539.685,27.674
533,128944.332,27.546
534,129016.978,27.562
535,129120.927,27.584
536,129214.471,27.604
537,129309.579,27.624
538,129400.230,27.644
539,129497.872,27.665
540,129590.843,27.684
541,129682.307,27.704
542,129770.368,27.723
543,129854.765,27.741
544,129956.589,27.763
545,130037.406,27.780
546,129542.155,27.674
547,129638.750,27.695
548,129729.701,27.714
549,129806.059,27.730
550,129893.492,27.749
551,129984.607,27.769
552,130069.638,27.787
553,130162.976,27.807
554,130260.304,27.827
555,130344.309,27.845
556,130424.029,27.862
557,130514.594,27.882
558,130595.917,27.899
559,130819.159,27.947
560,130913.678,27.967
561,130994.621,27.984
562,131073.917,28.001
563,131163.344,28.020
564,131267.120,28.043
565,131345.275,28.059
566,131427.846,28.077
567,131509.089,28.094
568,131616.119,28.117
569,131694.255,28.134
570,131779.103,28.152
571,131863.832,28.170
572,131869.137,28.171
573,131950.305,28.188
574,132037.537,28.207
575,132156.225,28.232
576,132238.008,28.250
577,132320.010,28.267
578,132409.960,28.287
579,132499.244,28.306
580,132570.804,28.321
581,132666.576,28.342
582,132765.639,28.363
583,132845.420,28.380
584,132926.392,28.397
585,132472.090,28.300
586,132577.250,28.322
587,132641.967,28.336
588,132730.602,28.355
589,132813.721,28.373
590,132896.810,28.391
591,132976.028,28.408
592,133105.205,28.435
593,133169.606,28.449
594,133258.610,28.468
595,133334.438,28.484
596,133425.246,28.504
597,133506.917,28.521
598,132601.670,28.328
599,132661.900,28.341
600,132756.899,28.361
601,132875.301,28.386
602,132938.029,28.399
603,133041.285,28.422
604,133108.673,28.436
605,133185.728,28.452
606,133270.915,28.471
607,133347.752,28.487
608,133448.897,28.509
609,133526.170,28.525
610,133625.839,28.546
611,133593.313,28.539
612,133703.328,28.563
613,133784.334,28.580
614,133880.160,28.601
615,133976.216,28.621
616,134070.635,28.641
617,134157.086,28.660
618,134236.043,28.677
619,134321.520,28.695
620,134402.172,28.712
621,134504.150,28.734
622,134571.375,28.748
623,134657.958,28.767
624,134545.264,28.743
625,134627.834,28.760
626,134719.045,28.780
627,134804.729,28.798
628,134884.317,28.815
629,134960.989,28.832
630,135085.632,28.858
631,135170.780,28.876
632,135245.543,28.892
633,135324.132,28.909
634,135399.022,28.925
635,135477.639,28.942
636,135551.347,28.958
637,134645.336,28.764
638,134735.740,28.784
639,134820.751,28.802
640,134900.155,28.819
641,134980.132,28.836
642,135103.988,28.862
643,135184.789,28.879
644,135263.776,28.896
645,135337.398,28.912
646,135417.597,28.929
647,135500.775,28.947
648,135570.609,28.962
649,135657.104,28.980
650,135683.734,28.986
651,135766.734,29.004
652,135846.097,29.021
653,135917.246,29.036
654,135999.011,29.053
655,136082.427,29.071
656,136158.886,29.088
657,136238.708,29.105
658,136295.486,29.117
659,136373.838,29.133
660,136448.717,29.149
661,136513.541,29.163
662,136600.326,29.182
663,136606.983,29.183
664,136709.727,29.205
665,136787.018,29.222
666,136869.638,29.239
667,136941.704,29.255
668,137007.609,29.269
669,137082.266,29.285
670,137171.014,29.304
671,137234.602,29.317
672,137304.225,29.332
673,137391.020,29.351
674,137471.124,29.368
675,137534.422,29.381
676,137473.927,29.368
677,137543.372,29.383
678,137617.458,29.399
679,137695.377,29.416
680,137771.907,29.432
681,137837.359,29.446
682,137894.814,29.458
683,137989.470,29.479
684,138075.926,29.497
685,138161.418,29.515
686,138244.563,29.533
687,138311.529,29.547
688,138400.097,29.566
689,138143.023,29.511
690,138229.563,29.530
691,138312.019,29.548
692,138394.365,29.565
693,138468.153,29.581
694,138506.704,29.589
695,138620.176,29.613
696,138690.810,29.628
697,138756.630,29.643
698,138846.456,29.662
699,138928.215,29.679
700,138989.225,29.692
701,139069.355,29.709
702,139082.328,29.712
703,139179.056,29.733
704,139278.820,29.754
705,139368.415,29.773
706,139443.799,29.789
707,139517.922,29.805
708,139583.119,29.819
709,139657.105,29.835
710,139731.204,29.851
711,139816.319,29.869
712,139871.667,29.881
713,139932.562,29.894
714,140030.293,29.915
715,140054.656,29.920
716,140157.023,29.942
717,140226.778,29.957
718,140305.340,29.973
719,140374.742,29.988
720,140439.750,30.002
721,140532.979,30.022
722,140602.467,30.037
723,140672.337,30.052
724,140739.126,30.066
725,140822.831,30.084
726,140899.317,30.100
727,140966.121,30.115
728,140743.961,30.067
729,140841.438,30.088
730,140912.954,30.103
731,140998.233,30.121
732,141072.078,30.137
733,141147.609,30.153
734,141220.105,30.169
735,141290.010,30.184
736,141359.471,30.199
737,141440.948,30.216
738,141559.970,30.241
739,141631.138,30.257
740,141696.219,30.271
741,142103.268,30.357
742,142195.323,30.377
743,142266.292,30.392
744,142357.129,30.412
745,142439.553,30.429
746,142531.523,30.449
747,142601.969,30.464
748,142655.447,30.475
749,142750.172,30.496
750,142835.838,30.514
751,142900.651,30.528
752,142979.491,30.545
753,143048.473,30.559
754,142836.927,30.514
755,142912.062,30.530
756,142996.303,30.548
757,143067.459,30.563
758,143145.571,30.580
759,143230.171,30.598
760,143330.262,30.620
761,143388.388,30.632
762,143461.528,30.648
763,143517.456,30.660
764,143586.595,30.674
765,143650.288,30.688
766,143725.371,30.704
767,143538.434,30.664
768,143599.847,30.677
769,143669.912,30.692
770,143742.604,30.708
771,143814.261,30.723
772,143882.453,30.738
773,143977.643,30.758
774,144053.140,30.774
775,144100.090,30.784
776,144179.472,30.801
777,144251.461,30.816
778,144338.929,30.835
779,144405.222,30.849
780,144211.797,30.808
781,144258.140,30.818
782,144343.241,30.836
783,144404.223,30.849
784,144462.918,30.862
785,144547.967,30.880
786,144624.907,30.896
787,144731.079,30.919
788,144786.125,30.931
789,144853.576,30.945
790,144917.015,30.959
791,144985.719,30.973
792,145059.593,30.989
793,144955.648,30.967
794,145023.903,30.981
795,145114.631,31.001
796,145160.228,31.011
797,145230.625,31.026
798,145326.056,31.046
799,145393.005,31.060
800,145463.018,31.075
801,145543.069,31.092
802,145590.946,31.103
803,145646.296,31.114
804,145714.541,31.129
805,145808.637,31.149
806,145642.713,31.114
807,145736.704,31.134
808,145810.181,31.149
809,145878.850,31.164
810,145952.159,31.180
811,146016.191,31.193
812,146101.182,31.212
813,146154.421,31.223
814,146208.961,31.235
815,146299.790,31.254
816,146370.010,31.269
817,146439.234,31.284
818,146506.529,31.298
819,146357.007,31.266
820,146447.634,31.286
821,146537.219,31.305
822,146601.478,31.318
823,146672.309,31.334
824,146698.063,31.339
825,146769.802,31.354
826,146833.661,31.368
827,146899.311,31.382
828,147000.250,31.404
829,147064.785,31.417
830,147127.587,31.431
831,147190.084,31.444
832,147080.412,31.421
833,147157.916,31.437
