131,6509.825,11.128
132,6520.777,11.147
133,6531.604,11.165
134,6542.288,11.183
135,6553.027,11.202
136,6563.492,11.220
137,6574.011,11.238
138,6584.401,11.255
139,6594.728,11.273
140,6604.998,11.291
141,6615.771,11.309
142,6625.899,11.326
143,6623.775,11.323
144,6634.287,11.341
145,6644.797,11.359
146,6654.951,11.376
147,6665.000,11.393
148,6674.672,11.410
149,6684.486,11.426
150,6694.308,11.443
151,6704.028,11.460
152,6713.697,11.476
153,6723.336,11.493
154,6732.883,11.509
155,6742.366,11.525
156,6741.854,11.525
157,6751.270,11.541
158,6760.700,11.557
159,6769.989,11.573
160,6779.257,11.588
161,6788.608,11.604
162,6797.944,11.620
163,6807.007,11.636
164,6816.210,11.652
165,6825.450,11.667
166,6834.174,11.682
167,6842.930,11.697
168,6851.493,11.712
169,6860.305,11.727
170,6868.984,11.742
171,6877.752,11.757
172,6886.463,11.772
173,6895.671,11.787
174,6904.240,11.802
175,6912.687,11.817
176,6921.423,11.831
177,6929.892,11.846
178,6938.391,11.860
179,6946.453,11.874
180,6954.787,11.889
181,6963.159,11.903
182,6949.262,11.879
183,6957.807,11.894
184,6965.903,11.908
185,6974.271,11.922
186,6982.427,11.936
187,6990.574,11.950
188,6999.214,11.964
189,7007.125,11.978
190,7015.220,11.992
191,7023.215,12.005
192,7030.837,12.019
193,7038.609,12.032
194,7046.217,12.045
195,7038.819,12.032
196,7046.851,12.046
197,7054.780,12.059
198,7062.830,12.073
199,7070.581,12.086
200,7078.293,12.100
201,7086.247,12.113
202,7093.803,12.126
203,7101.317,12.139
204,7108.711,12.152
205,7116.186,12.164
206,7124.029,12.178
207,7131.397,12.190
208,7046.946,12.046
209,7056.133,12.062
210,7064.864,12.077
211,7073.666,12.092
212,7082.085,12.106
213,7089.886,12.119
214,7097.659,12.133
215,7105.539,12.146
216,7113.235,12.159
217,7120.429,12.172
218,7128.088,12.185
219,7135.393,12.197
220,7142.739,12.210
221,7141.616,12.208
222,7148.418,12.220
223,7155.653,12.232
224,7162.826,12.244
225,7170.700,12.258
226,7177.738,12.270
227,7184.719,12.282
228,7191.452,12.293
229,7199.074,12.306
230,7205.805,12.318
231,7212.611,12.329
232,7219.945,12.342
233,7226.710,12.353
234,7237.286,12.371
235,7245.097,12.385
236,7252.229,12.397
237,7259.802,12.410
238,7266.543,12.421
239,7273.468,12.433
240,7280.622,12.446
241,7287.881,12.458
242,7294.338,12.469
243,7301.127,12.481
244,7307.884,12.492
245,7314.319,12.503
246,7320.820,12.514
247,7315.726,12.506
248,7322.528,12.517
249,7329.395,12.529
250,7335.819,12.540
251,7342.334,12.551
252,7349.093,12.563
253,7355.767,12.574
254,7362.137,12.585
255,7368.504,12.596
256,7374.819,12.607
257,7381.262,12.618
258,7387.681,12.629
259,7393.949,12.639
260,7393.253,12.638
261,7399.613,12.649
262,7405.945,12.660
263,7411.915,12.670
264,7417.566,12.680
265,7423.633,12.690
266,7430.454,12.702
267,7436.931,12.713
268,7442.999,12.723
269,7449.040,12.733
270,7455.092,12.744
271,7461.143,12.754
272,7466.479,12.763
273,7472.548,12.774
274,7478.797,12.784
275,7484.797,12.795
276,7490.886,12.805
277,7497.520,12.816
278,7503.897,12.827
279,7509.798,12.837
280,7515.485,12.847
281,7521.292,12.857
282,7527.084,12.867
283,7533.110,12.877
284,7538.668,12.887
285,7544.374,12.896
286,7544.833,12.897
287,7550.890,12.908
288,7556.924,12.918
289,7562.851,12.928
290,7568.785,12.938
291,7574.307,12.948
292,7579.944,12.957
293,7585.616,12.967
294,7590.962,12.976
295,7597.154,12.987
296,7602.547,12.996
297,7608.097,13.005
298,7613.610,13.015
299,7611.261,13.011
300,7616.864,13.020
301,7622.509,13.030
302,7628.345,13.040
303,7633.826,13.049
304,7639.561,13.059
305,7645.381,13.069
306,7650.779,13.078
307,7656.121,13.087
308,7661.437,13.096
309,7666.502,13.105
310,7671.465,13.114
311,7676.414,13.122
312,7668.766,13.109
313,7675.059,13.120
314,7680.403,13.129
315,7685.470,13.138
316,7690.707,13.147
317,7696.710,13.157
318,7701.478,13.165
319,7706.944,13.174
320,7711.921,13.183
321,7717.305,13.192
322,7722.311,13.201
323,7727.334,13.209
324,7732.563,13.218
325,7642.990,13.065
326,7648.857,13.075
327,7654.357,13.084
328,7660.202,13.094
329,7664.996,13.103
330,7670.514,13.112
331,7675.850,13.121
332,7680.880,13.130
333,7685.919,13.138
334,7690.855,13.147
335,7696.189,13.156
336,7701.260,13.165
337,7706.424,13.173
338,7683.187,13.134
339,7689.890,13.145
340,7696.259,13.156
341,7702.172,13.166
342,7708.251,13.176
343,7714.184,13.187
344,7719.624,13.196
345,7724.970,13.205
346,7730.166,13.214
347,7735.378,13.223
348,7740.468,13.232
349,7745.554,13.240
350,7751.055,13.250
351,7751.186,13.250
352,7756.274,13.259
353,7761.487,13.267
354,7766.338,13.276
355,7771.158,13.284
356,7775.835,13.292
357,7780.907,13.301
358,7785.849,13.309
359,7790.589,13.317
360,7795.410,13.325
361,7800.041,13.333
362,7804.771,13.341
363,7809.415,13.349
364,7679.561,13.127
365,7685.738,13.138
366,7691.307,13.148
367,7697.692,13.158
368,7702.819,13.167
369,7707.914,13.176
370,7712.764,13.184
371,7717.421,13.192
372,7722.161,13.200
373,7727.535,13.209
374,7732.428,13.218
375,7737.126,13.226
376,7742.248,13.235
377,7744.461,13.238
378,7749.921,13.248
379,7754.600,13.256
380,7759.116,13.263
381,7763.924,13.272
382,7768.428,13.279
383,7773.153,13.287
384,7777.535,13.295
385,7782.386,13.303
386,7786.559,13.310
387,7791.001,13.318
388,7795.630,13.326
389,7800.049,13.333
390,7787.152,13.311
391,7791.663,13.319
392,7796.197,13.327
393,7800.742,13.335
394,7805.218,13.342
395,7809.726,13.350
396,7814.089,13.357
397,7818.831,13.366
398,7823.461,13.373
399,7827.574,13.380
400,7831.782,13.388
401,7836.747,13.396
402,7841.349,13.404
403,7843.301,13.407
404,7847.958,13.415
405,7852.687,13.423
406,7857.197,13.431
407,7861.475,13.438
408,7865.699,13.446
409,7870.785,13.454
410,7875.027,13.462
411,7878.905,13.468
412,7882.723,13.475
413,7887.188,13.482
414,7891.322,13.489
415,7895.962,13.497
416,7890.785,13.489
417,7895.928,13.497
418,7900.886,13.506
419,7905.573,13.514
420,7909.235,13.520
421,7915.150,13.530
422,7919.037,13.537
423,7923.263,13.544
424,7927.418,13.551
425,7931.791,13.559
426,7935.176,13.564
427,7939.253,13.571
428,7944.387,13.580
429,7926.352,13.549
430,7930.522,13.556
431,7934.605,13.563
432,7938.485,13.570
433,7943.104,13.578
434,7947.156,13.585
435,7951.366,13.592
436,7955.322,13.599
437,7959.457,13.606
438,7963.646,13.613
439,7967.250,13.619
440,7971.133,13.626
441,7974.978,13.632
442,7973.778,13.630
443,7979.537,13.640
444,7985.991,13.651
445,7990.741,13.659
446,7995.399,13.667
447,7999.892,13.675
448,8003.848,13.682
449,8008.228,13.689
450,8011.555,13.695
451,8018.145,13.706
452,8021.728,13.712
453,8026.079,13.720
454,8029.928,13.726
455,8020.595,13.710
456,8026.262,13.720
457,8030.631,13.728
458,8035.053,13.735
459,8039.910,13.743
460,8044.121,13.751
461,8048.259,13.758
462,8052.451,13.765
463,8057.396,13.773
464,8061.136,13.780
465,8065.204,13.787
466,8069.411,13.794
467,8073.351,13.801
468,8019.919,13.709
469,8023.283,13.715
470,8026.110,13.720
471,8030.309,13.727
472,8033.422,13.732
473,8037.275,13.739
474,8041.450,13.746
475,8044.755,13.752
476,8047.499,13.756
477,8051.814,13.764
478,8055.286,13.770
479,8058.943,13.776
480,8062.639,13.782
481,8063.250,13.783
482,8067.709,13.791
483,8073.177,13.800
484,8077.365,13.807
485,8081.044,13.814
486,8084.950,13.820
487,8089.491,13.828
488,8093.119,13.834
489,8097.077,13.841
490,8099.931,13.846
491,8104.812,13.854
492,8109.638,13.863
493,8113.416,13.869
494,8117.003,13.875
495,8120.119,13.881
496,8124.728,13.888
497,8128.244,13.894
498,8131.824,13.901
499,8135.590,13.907
500,8139.167,13.913
501,8142.500,13.919
502,8146.072,13.925
503,8149.833,13.931
504,8153.418,13.937
505,8157.050,13.944
506,8160.999,13.950
507,8183.037,13.988
508,8186.638,13.994
509,8190.243,14.000
510,8193.568,14.006
511,8197.246,14.012
512,8200.122,14.017
513,8203.165,14.023
514,8206.749,14.029
515,8211.176,14.036
516,8214.047,14.041
517,8217.950,14.048
518,8221.417,14.054
519,8225.591,14.061
520,8219.402,14.050
521,8223.737,14.058
522,8227.549,14.064
523,8231.208,14.070
524,8233.126,14.074
525,8236.676,14.080
526,8240.265,14.086
527,8246.038,14.096
528,8249.280,14.101
529,8253.482,14.109
530,8256.867,14.114
531,8260.295,14.120
532,8263.587,14.126
533,8253.550,14.109
534,8256.195,14.113
535,8259.265,14.118
536,8261.373,14.122
537,8265.224,14.129
538,8268.276,14.134
539,8272.102,14.140
540,8274.857,14.145
541,8277.889,14.150
542,8281.057,14.156
543,8284.038,14.161
544,8287.110,14.166
545,8290.271,14.171
546,8244.488,14.093
547,8248.330,14.100
548,8251.838,14.106
549,8255.139,14.111
550,8258.521,14.117
551,8261.343,14.122
552,8264.831,14.128
553,8267.911,14.133
554,8271.394,14.139
555,8273.638,14.143
556,8277.526,14.150
557,8281.221,14.156
558,8284.268,14.161
559,8276.892,14.149
560,8280.815,14.155
561,8284.784,14.162
562,8288.309,14.168
563,8291.317,14.173
564,8295.030,14.180
565,8298.461,14.185
566,8302.769,14.193
567,8305.760,14.198
568,8309.729,14.205
569,8311.931,14.208
570,8314.667,14.213
571,8318.609,14.220
572,8312.037,14.209
573,8314.770,14.213
574,8317.477,14.218
575,8320.272,14.223
576,8323.594,14.228
577,8326.483,14.233
578,8329.158,14.238
579,8332.144,14.243
580,8335.467,14.249
581,8338.591,14.254
582,8341.696,14.259
583,8344.949,14.265
584,8347.315,14.269
585,8312.357,14.209
586,8319.992,14.222
587,8326.516,14.233
588,8332.196,14.243
589,8336.652,14.251
590,8342.141,14.260
591,8345.511,14.266
592,8348.919,14.272
593,8353.994,14.280
594,8358.308,14.288
595,8362.172,14.294
596,8365.642,14.300
597,8369.248,14.306
598,8329.450,14.238
599,8333.923,14.246
600,8337.562,14.252
601,8341.702,14.259
602,8345.289,14.265
603,8348.614,14.271
604,8351.383,14.276
605,8356.054,14.284
606,8360.806,14.292
607,8363.904,14.297
608,8366.762,14.302
609,8369.909,14.308
610,8374.285,14.315
611,8375.687,14.317
612,8379.279,14.324
613,8382.721,14.329
614,8386.178,14.335
615,8389.125,14.340
616,8392.325,14.346
617,8396.672,14.353
618,8399.868,14.359
619,8403.262,14.365
620,8406.685,14.370
621,8409.762,14.376
622,8412.318,14.380
623,8415.932,14.386
624,8303.766,14.194
625,8307.934,14.202
626,8311.354,14.207
627,8315.329,14.214
628,8318.819,14.220
629,8320.959,14.224
630,8323.868,14.229
631,8328.019,14.236
632,8331.193,14.241
633,8335.688,14.249
634,8338.738,14.254
635,8341.603,14.259
636,8344.893,14.265
637,8335.454,14.249
638,8338.507,14.254
639,8341.676,14.259
640,8344.424,14.264
641,8347.497,14.269
642,8350.219,14.274
643,8352.679,14.278
644,8355.406,14.283
645,8358.296,14.288
646,8360.270,14.291
647,8362.987,14.296
648,8368.314,14.305
649,8370.055,14.308
650,8365.698,14.300
651,8369.941,14.308
652,8373.084,14.313
653,8376.458,14.319
654,8379.530,14.324
655,8382.400,14.329
656,8385.863,14.335
657,8389.018,14.340
658,8392.036,14.345
659,8395.415,14.351
660,8398.146,14.356
661,8401.349,14.361
662,8403.226,14.364
663,8399.632,14.358
664,8403.295,14.365
665,8407.084,14.371
666,8409.829,14.376
667,8412.716,14.381
668,8416.041,14.386
669,8420.023,14.393
670,8423.551,14.399
671,8426.336,14.404
672,8428.332,14.407
673,8432.665,14.415
674,8436.293,14.421
675,8439.163,14.426
676,8314.652,14.213
677,8317.876,14.219
678,8320.067,14.222
679,8323.316,14.228
680,8326.535,14.233
681,8327.722,14.235
682,8331.095,14.241
683,8333.800,14.246
684,8337.479,14.252
685,8340.304,14.257
686,8343.554,14.262
687,8346.388,14.267
688,8349.336,14.272
689,8268.578,14.134
690,8270.770,14.138
691,8274.743,14.145
692,8279.023,14.152
693,8282.570,14.158
694,8285.438,14.163
695,8287.337,14.166
696,8290.131,14.171
697,8293.949,14.178
698,8296.251,14.182
699,8300.063,14.188
700,8303.265,14.194
701,8306.379,14.199
702,8442.702,14.432
703,8456.163,14.455
704,8466.369,14.472
705,8475.779,14.489
706,8482.846,14.501
707,8489.436,14.512
708,8495.830,14.523
709,8500.858,14.531
710,8505.998,14.540
711,8510.992,14.549
712,8516.061,14.557
713,8520.117,14.564
714,8524.951,14.573
715,8527.565,14.577
716,8532.850,14.586
717,8537.173,14.593
718,8541.382,14.601
719,8544.906,14.607
720,8548.244,14.612
721,8551.922,14.619
722,8555.994,14.626
723,8560.108,14.633
724,8564.472,14.640
725,8568.051,14.646
726,8571.961,14.653
727,8575.276,14.659
728,8564.010,14.639
729,8567.218,14.645
730,8572.593,14.654
731,8576.166,14.660
732,8579.537,14.666
733,8582.910,14.672
734,8585.698,14.676
735,8588.098,14.681
736,8592.645,14.688
737,8596.813,14.695
738,8599.957,14.701
739,8603.227,14.706
740,8606.902,14.713
741,8617.992,14.732
742,8620.226,14.735
743,8623.914,14.742
744,8628.073,14.749
745,8631.619,14.755
746,8634.749,14.760
747,8637.512,14.765
748,8640.683,14.770
749,8643.973,14.776
750,8647.836,14.783
751,8651.024,14.788
752,8653.845,14.793
753,8657.783,14.800
754,8629.994,14.752
755,8633.294,14.758
756,8637.550,14.765
757,8640.020,14.769
758,8643.758,14.776
759,8646.888,14.781
760,8650.948,14.788
761,8654.041,14.793
762,8657.537,14.799
763,8660.603,14.804
764,8663.786,14.810
765,8666.605,14.815
766,8669.642,14.820
767,8662.172,14.807
768,8665.587,14.813
769,8669.817,14.820
770,8672.531,14.825
771,8676.821,14.832
772,8679.663,14.837
773,8682.596,14.842
774,8685.647,14.847
775,8688.822,14.853
776,8691.803,14.858
777,8694.511,14.862
778,8697.971,14.868
779,8701.057,14.874
780,8700.209,14.872
781,8703.560,14.878
782,8706.061,14.882
783,8708.872,14.887
784,8711.698,14.892
785,8714.852,14.897
786,8718.195,14.903
787,8721.031,14.908
788,8723.600,14.912
789,8726.267,14.917
790,8729.200,14.922
791,8732.254,14.927
792,8735.117,14.932
793,8725.894,14.916
794,8728.363,14.920
795,8731.148,14.925
796,8734.076,14.930
797,8736.448,14.934
798,8738.479,14.938
799,8741.537,14.943
800,8744.120,14.947
801,8746.411,14.951
802,8750.001,14.957
803,8752.866,14.962
804,8755.636,14.967
805,8758.817,14.972
806,8416.097,14.386
807,8427.006,14.405
808,8434.626,14.418
809,8441.312,14.430
810,8447.084,14.439
811,8452.073,14.448
812,8456.776,14.456
813,8461.300,14.464
814,8465.713,14.471
815,8471.115,14.481
816,8476.356,14.489
817,8480.891,14.497
818,8484.888,14.504
819,8339.874,14.256
820,8342.771,14.261
821,8347.084,14.269
822,8350.501,14.274
823,8352.928,14.279
824,8356.132,14.284
825,8360.514,14.291
826,8363.904,14.297
827,8367.719,14.304
828,8370.255,14.308
829,8372.085,14.311
830,8374.879,14.316
831,8377.876,14.321
832,8338.080,14.253
833,8342.468,14.261
