93,4605.393,7.872
94,4618.064,7.894
95,4630.635,7.916
96,4643.061,7.937
97,4655.382,7.958
98,4667.631,7.979
99,4679.763,8.000
100,4691.748,8.020
101,4703.636,8.040
102,4715.417,8.061
103,4727.087,8.080
104,4737.175,8.098
105,4748.926,8.118
106,4760.859,8.138
107,4772.420,8.158
108,4783.763,8.177
109,4795.004,8.197
110,4806.180,8.216
111,4817.384,8.235
112,4828.388,8.254
113,4839.294,8.272
114,4850.107,8.291
115,4860.909,8.309
116,4871.586,8.327
117,4868.542,8.322
118,4879.174,8.340
119,4889.652,8.358
120,4900.004,8.376
121,4910.290,8.394
122,4920.486,8.411
123,4930.592,8.428
124,4940.589,8.445
125,4950.516,8.462
126,4960.352,8.479
127,4970.477,8.497
128,4980.219,8.513
129,4989.915,8.530
130,4985.438,8.522
131,4995.091,8.539
132,5004.621,8.555
133,5014.086,8.571
134,5023.496,8.587
135,5032.837,8.603
136,5042.152,8.619
137,5051.350,8.635
138,5060.474,8.650
139,5069.639,8.666
140,5078.611,8.681
141,5087.613,8.697
142,5096.752,8.712
143,5090.827,8.702
144,5100.749,8.719
145,5110.174,8.735
146,5119.391,8.751
147,5128.448,8.767
148,5137.403,8.782
149,5146.251,8.797
150,5155.044,8.812
151,5163.748,8.827
152,5172.390,8.842
153,5180.976,8.856
154,5189.593,8.871
155,5198.048,8.886
156,5204.105,8.896
157,5212.507,8.910
158,5220.852,8.925
159,5229.153,8.939
160,5237.355,8.953
161,5245.499,8.967
162,5253.657,8.981
163,5261.785,8.995
164,5269.859,9.008
165,5277.858,9.022
166,5285.784,9.036
167,5293.658,9.049
168,5301.363,9.062
169,5276.096,9.019
170,5285.326,9.035
171,5293.941,9.049
172,5302.043,9.063
173,5310.192,9.077
174,5318.600,9.092
175,5326.542,9.105
176,5334.326,9.119
177,5341.983,9.132
178,5349.715,9.145
179,5357.438,9.158
180,5364.971,9.171
181,5372.463,9.184
182,5377.240,9.192
183,5384.699,9.205
184,5392.133,9.217
185,5399.491,9.230
186,5406.809,9.242
187,5414.058,9.255
188,5421.410,9.267
189,5428.760,9.280
190,5435.916,9.292
191,5442.981,9.304
192,5450.028,9.316
193,5457.202,9.329
194,5464.186,9.340
195,5466.371,9.344
196,5473.830,9.357
197,5481.045,9.369
198,5488.215,9.382
199,5495.336,9.394
200,5502.313,9.406
201,5509.260,9.418
202,5515.962,9.429
203,5522.905,9.441
204,5529.701,9.452
205,5536.595,9.464
206,5543.176,9.476
207,5549.820,9.487
208,5552.579,9.492
209,5559.566,9.504
210,5566.574,9.516
211,5573.197,9.527
212,5579.918,9.538
213,5586.486,9.550
214,5593.028,9.561
215,5599.632,9.572
216,5606.158,9.583
217,5612.587,9.594
218,5619.078,9.605
219,5625.473,9.616
220,5631.887,9.627
221,5623.126,9.612
222,5629.869,9.624
223,5636.367,9.635
224,5642.664,9.646
225,5649.106,9.657
226,5655.350,9.667
227,5661.638,9.678
228,5667.849,9.689
229,5674.143,9.699
230,5680.274,9.710
231,5686.381,9.720
232,5692.463,9.731
233,5698.669,9.741
234,5703.895,9.750
235,5710.056,9.761
236,5716.181,9.771
237,5722.228,9.782
238,5728.221,9.792
239,5734.466,9.803
240,5740.444,9.813
241,5746.214,9.823
242,5752.047,9.833
243,5757.826,9.842
244,5763.581,9.852
245,5769.362,9.862
246,5775.144,9.872
247,5757.069,9.841
248,5768.733,9.861
249,5778.562,9.878
250,5787.409,9.893
251,5795.668,9.907
252,5803.347,9.920
253,5810.768,9.933
254,5818.003,9.945
255,5824.979,9.957
256,5831.792,9.969
257,5838.491,9.980
258,5845.316,9.992
259,5851.802,10.003
260,5841.957,9.986
261,5849.248,9.999
262,5856.190,10.011
263,5862.869,10.022
264,5869.316,10.033
265,5875.726,10.044
266,5882.014,10.055
267,5888.274,10.065
268,5894.514,10.076
269,5900.610,10.087
270,5906.676,10.097
271,5912.984,10.108
272,5919.022,10.118
273,5909.199,10.101
274,5914.909,10.111
275,5920.826,10.121
276,5926.535,10.131
277,5932.113,10.140
278,5937.689,10.150
279,5943.407,10.160
280,5948.977,10.169
281,5954.594,10.179
282,5960.119,10.188
283,5965.799,10.198
284,5971.270,10.207
285,5976.752,10.217
286,5981.331,10.224
287,5986.658,10.234
288,5992.381,10.243
289,5997.817,10.253
290,6003.194,10.262
291,6008.633,10.271
292,6013.920,10.280
293,6019.223,10.289
294,6024.553,10.298
295,6030.027,10.308
296,6035.259,10.317
297,6040.470,10.326
298,6045.659,10.334
299,6040.450,10.326
300,6046.193,10.335
301,6051.800,10.345
302,6057.297,10.354
303,6062.708,10.364
304,6068.272,10.373
305,6073.659,10.382
306,6078.882,10.391
307,6083.967,10.400
308,6089.114,10.409
309,6094.391,10.418
310,6099.470,10.426
311,6104.587,10.435
312,6104.474,10.435
313,6109.783,10.444
314,6114.839,10.453
315,6119.928,10.461
316,6124.973,10.470
317,6130.114,10.479
318,6135.203,10.488
319,6140.027,10.496
320,6145.007,10.504
321,6149.814,10.513
322,6154.695,10.521
323,6159.637,10.529
324,6164.665,10.538
325,6161.996,10.533
326,6167.373,10.543
327,6172.597,10.551
328,6177.952,10.561
329,6182.841,10.569
330,6187.754,10.577
331,6192.769,10.586
332,6197.739,10.594
333,6202.610,10.603
334,6207.464,10.611
335,6212.059,10.619
336,6217.046,10.627
337,6221.656,10.635
338,6199.122,10.597
339,6202.587,10.603
340,6206.446,10.609
341,6210.487,10.616
342,6214.646,10.623
343,6218.978,10.631
344,6223.262,10.638
345,6227.503,10.645
346,6231.702,10.652
347,6235.997,10.660
348,6240.408,10.667
349,6244.899,10.675
350,6249.179,10.682
351,6228.371,10.647
352,6232.896,10.655
353,6237.532,10.662
354,6241.951,10.670
355,6246.301,10.677
356,6250.551,10.685
357,6254.907,10.692
358,6259.564,10.700
359,6263.999,10.708
360,6268.418,10.715
361,6272.183,10.722
362,6276.410,10.729
363,6280.632,10.736
364,6280.725,10.736
365,6285.231,10.744
366,6289.797,10.752
367,6294.117,10.759
368,6298.400,10.766
369,6302.533,10.774
370,6306.896,10.781
371,6311.141,10.788
372,6315.631,10.796
373,6319.810,10.803
374,6324.057,10.810
375,6328.104,10.817
376,6332.240,10.824
377,6331.354,10.823
378,6335.843,10.831
379,6339.974,10.838
380,6344.441,10.845
381,6348.577,10.852
382,6352.859,10.860
383,6357.002,10.867
384,6361.121,10.874
385,6365.352,10.881
386,6369.400,10.888
387,6373.468,10.895
388,6377.514,10.902
389,6381.610,10.909
390,6367.062,10.884
391,6370.863,10.890
392,6374.765,10.897
393,6378.652,10.904
394,6382.629,10.910
395,6386.562,10.917
396,6390.552,10.924
397,6394.543,10.931
398,6398.757,10.938
399,6402.400,10.944
400,6406.265,10.951
401,6410.180,10.958
402,6414.593,10.965
403,6415.615,10.967
404,6419.568,10.974
405,6423.592,10.980
406,6427.810,10.988
407,6431.728,10.994
408,6435.205,11.000
409,6439.096,11.007
410,6443.284,11.014
411,6447.000,11.021
412,6450.843,11.027
413,6454.910,11.034
414,6458.753,11.041
415,6462.580,11.047
416,6361.345,10.874
417,6365.112,10.881
418,6369.076,10.887
419,6372.924,10.894
420,6377.278,10.901
421,6380.889,10.908
422,6384.738,10.914
423,6388.542,10.921
424,6392.327,10.927
425,6396.138,10.934
426,6399.956,10.940
427,6403.649,10.946
428,6407.226,10.953
429,6406.277,10.951
430,6410.094,10.957
431,6413.894,10.964
432,6417.644,10.970
433,6421.915,10.978
434,6425.702,10.984
435,6429.193,10.990
436,6432.853,10.996
437,6436.504,11.003
438,6440.128,11.009
439,6444.061,11.015
440,6447.526,11.021
441,6451.232,11.028
442,6445.067,11.017
443,6448.772,11.024
444,6452.422,11.030
445,6456.183,11.036
446,6459.677,11.042
447,6463.687,11.049
448,6467.274,11.055
449,6470.646,11.061
450,6474.032,11.067
451,6477.622,11.073
452,6481.331,11.079
453,6484.708,11.085
454,6488.376,11.091
455,6487.925,11.090
456,6491.645,11.097
457,6495.314,11.103
458,6499.368,11.110
459,6503.222,11.117
460,6507.099,11.123
461,6510.622,11.129
462,6513.919,11.135
463,6517.505,11.141
464,6521.423,11.148
465,6524.899,11.154
466,6528.373,11.160
467,6531.967,11.166
468,6531.745,11.165
469,6535.416,11.172
470,6539.059,11.178
471,6542.732,11.184
472,6546.310,11.190
473,6549.536,11.196
474,6553.074,11.202
475,6556.739,11.208
476,6560.157,11.214
477,6563.414,11.220
478,6566.842,11.225
479,6570.253,11.231
480,6574.081,11.238
481,6561.291,11.216
482,6565.435,11.223
483,6569.445,11.230
484,6573.187,11.236
485,6576.668,11.242
486,6580.343,11.248
487,6584.229,11.255
488,6587.716,11.261
489,6591.194,11.267
490,6594.916,11.273
491,6598.411,11.279
492,6601.856,11.285
493,6605.299,11.291
494,6535.938,11.173
495,6540.834,11.181
496,6545.222,11.188
497,6549.292,11.195
498,6552.932,11.202
499,6557.012,11.209
500,6560.764,11.215
501,6564.602,11.222
502,6568.366,11.228
503,6571.987,11.234
504,6575.623,11.240
505,6579.183,11.246
506,6582.702,11.252
507,6591.237,11.267
508,6595.672,11.275
509,6599.805,11.282
510,6603.796,11.289
511,6607.724,11.295
512,6611.400,11.302
513,6615.109,11.308
514,6618.775,11.314
515,6622.433,11.320
516,6626.054,11.327
517,6629.627,11.333
518,6633.095,11.339
519,6636.573,11.345
520,6636.119,11.344
521,6640.065,11.351
522,6643.831,11.357
523,6647.520,11.363
524,6651.049,11.369
525,6654.705,11.376
526,6658.177,11.381
527,6661.703,11.388
528,6665.118,11.393
529,6668.449,11.399
530,6671.958,11.405
531,6675.358,11.411
532,6678.756,11.417
533,6584.550,11.256
534,6588.313,11.262
535,6591.813,11.268
536,6595.409,11.274
537,6598.868,11.280
538,6602.339,11.286
539,6605.702,11.292
540,6608.960,11.297
541,6612.289,11.303
542,6615.557,11.309
543,6618.825,11.314
544,6622.041,11.320
545,6625.265,11.325
546,6627.519,11.329
547,6631.103,11.335
548,6634.566,11.341
549,6638.020,11.347
550,6641.233,11.353
551,6644.480,11.358
552,6647.731,11.364
553,6650.870,11.369
554,6654.118,11.375
555,6657.199,11.380
556,6660.550,11.386
557,6663.601,11.391
558,6666.860,11.396
559,6661.706,11.388
560,6665.422,11.394
561,6669.045,11.400
562,6672.533,11.406
563,6675.932,11.412
564,6679.266,11.418
565,6682.545,11.423
566,6685.770,11.429
567,6689.018,11.434
568,6692.305,11.440
569,6695.478,11.445
570,6698.631,11.451
571,6701.800,11.456
572,6699.911,11.453
573,6704.505,11.461
574,6708.549,11.468
575,6712.447,11.474
576,6716.002,11.480
577,6719.657,11.487
578,6723.197,11.493
579,6726.678,11.499
580,6730.040,11.504
581,6733.300,11.510
582,6736.691,11.516
583,6740.005,11.521
584,6743.324,11.527
585,6738.396,11.519
586,6742.409,11.525
587,6746.049,11.532
588,6749.608,11.538
589,6753.089,11.544
590,6756.628,11.550
591,6759.796,11.555
592,6762.906,11.561
593,6766.167,11.566
594,6769.270,11.571
595,6772.451,11.577
596,6775.769,11.583
597,6779.052,11.588
598,6772.780,11.577
599,6778.305,11.587
600,6783.034,11.595
601,6787.397,11.602
602,6791.597,11.610
603,6795.726,11.617
604,6799.573,11.623
605,6803.122,11.629
606,6806.593,11.635
607,6810.114,11.641
608,6813.529,11.647
609,6817.090,11.653
610,6820.448,11.659
611,6815.204,11.650
612,6818.835,11.656
613,6822.326,11.662
614,6825.780,11.668
615,6829.035,11.674
616,6832.423,11.679
617,6835.672,11.685
618,6838.841,11.690
619,6842.084,11.696
620,6845.244,11.701
621,6848.418,11.707
622,6851.563,11.712
623,6854.724,11.717
624,6845.120,11.701
625,6850.449,11.710
626,6855.001,11.718
627,6859.183,11.725
628,6863.126,11.732
629,6866.909,11.738
630,6870.552,11.745
631,6874.325,11.751
632,6877.581,11.757
633,6881.124,11.763
634,6884.538,11.768
635,6887.876,11.774
636,6891.221,11.780
637,6899.579,11.794
638,6902.941,11.800
639,6906.270,11.806
640,6909.688,11.811
641,6913.041,11.817
642,6916.206,11.823
643,6919.352,11.828
644,6922.491,11.833
645,6925.625,11.839
646,6928.783,11.844
647,6931.883,11.849
648,6934.959,11.855
649,6938.160,11.860
650,6936.650,11.858
651,6939.633,11.863
652,6942.653,11.868
653,6945.660,11.873
654,6948.571,11.878
655,6951.734,11.883
656,6954.650,11.888
657,6957.460,11.893
658,6960.599,11.898
659,6963.571,11.904
660,6966.465,11.908
661,6969.444,11.914
662,6972.303,11.918
663,6965.935,11.908
664,6969.271,11.913
665,6972.506,11.919
666,6975.499,11.924
667,6978.788,11.930
668,6981.786,11.935
669,6984.702,11.940
670,6987.752,11.945
671,6990.773,11.950
672,6993.709,11.955
673,6996.522,11.960
674,6999.370,11.965
675,7002.190,11.970
676,6997.753,11.962
677,7001.124,11.968
678,7004.365,11.973
679,7007.351,11.978
680,7010.576,11.984
681,7013.584,11.989
682,7016.631,11.994
683,7019.428,11.999
684,7022.260,12.004
685,7025.404,12.009
686,7028.247,12.014
687,7031.048,12.019
688,7033.918,12.024
689,7002.472,11.970
690,7005.797,11.976
691,7008.859,11.981
692,7011.877,11.986
693,7014.826,11.991
694,7017.784,11.996
695,7020.739,12.001
696,7023.550,12.006
697,7026.463,12.011
698,7029.256,12.016
699,7031.794,12.020
700,7034.613,12.025
701,7037.535,12.030
702,7033.416,12.023
703,7035.892,12.027
704,7038.813,12.032
705,7041.414,12.037
706,7044.168,12.041
707,7046.831,12.046
708,7049.448,12.050
709,7052.165,12.055
710,7054.880,12.060
711,7057.723,12.064
712,7059.992,12.068
713,7062.566,12.073
714,7065.379,12.078
715,7063.462,12.074
716,7066.379,12.079
717,7069.055,12.084
718,7071.787,12.089
719,7074.938,12.094
720,7077.403,12.098
721,7080.027,12.103
722,7082.756,12.107
723,7085.468,12.112
724,7088.011,12.116
725,7090.900,12.121
726,7093.468,12.126
727,7095.968,12.130
728,7077.669,12.099
729,7080.497,12.103
730,7083.066,12.108
731,7085.658,12.112
732,7088.303,12.117
733,7090.857,12.121
734,7093.674,12.126
735,7096.287,12.130
736,7098.690,12.135
737,7101.254,12.139
738,7104.066,12.144
739,7106.736,12.148
740,7109.130,12.152
741,7036.993,12.029
742,7039.892,12.034
743,7042.601,12.039
744,7045.212,12.043
745,7047.863,12.048
746,7050.437,12.052
747,7053.049,12.056
748,7055.661,12.061
749,7058.329,12.066
750,7060.719,12.070
751,7063.172,12.074
752,7065.932,12.079
753,7068.392,12.083
754,7066.665,12.080
755,7069.275,12.084
756,7071.471,12.088
757,7074.104,12.092
758,7076.505,12.097
759,7079.007,12.101
760,7081.217,12.105
761,7083.654,12.109
762,7086.079,12.113
763,7088.572,12.117
764,7090.974,12.121
765,7093.485,12.126
766,7095.929,12.130
767,7106.373,12.148
768,7112.510,12.158
769,7117.372,12.166
770,7121.610,12.174
771,7125.495,12.180
772,7129.562,12.187
773,7133.001,12.193
774,7136.120,12.198
775,7139.406,12.204
776,7142.708,12.210
777,7145.842,12.215
778,7148.742,12.220
779,7151.883,12.225
780,7154.758,12.230
781,7157.510,12.235
782,7160.401,12.240
783,7163.046,12.245
784,7165.827,12.249
785,7168.578,12.254
786,7171.461,12.259
787,7174.051,12.263
788,7176.880,12.268
789,7179.439,12.273
790,7182.400,12.278
791,7185.216,12.282
792,7187.738,12.287
793,7182.874,12.278
794,7185.857,12.284
795,7188.477,12.288
796,7191.163,12.293
797,7193.796,12.297
798,7196.590,12.302
799,7199.351,12.307
800,7202.118,12.311
801,7204.663,12.316
802,7207.066,12.320
803,7209.702,12.324
804,7212.176,12.329
805,7214.745,12.333
806,7207.188,12.320
807,7210.056,12.325
808,7213.132,12.330
809,7215.786,12.335
810,7218.185,12.339
811,7221.104,12.344
812,7223.525,12.348
813,7226.071,12.352
814,7228.407,12.356
815,7230.903,12.361
816,7233.423,12.365
817,7236.515,12.370
818,7238.493,12.373
819,7236.194,12.370
820,7238.727,12.374
821,7241.193,12.378
822,7243.596,12.382
823,7246.014,12.386
824,7248.611,12.391
825,7250.926,12.395
826,7253.428,12.399
827,7255.741,12.403
828,7257.853,12.407
829,7260.313,12.411
830,7262.776,12.415
831,7265.036,12.419
832,7266.723,12.422
833,7269.286,12.426
