329,50860.138,10.865
330,50924.970,10.879
331,50985.134,10.892
332,51046.039,10.905
333,51104.028,10.917
334,51161.688,10.930
335,51217.726,10.942
336,51274.875,10.954
337,51327.682,10.965
338,51306.171,10.961
339,51361.547,10.972
340,51417.322,10.984
341,51473.368,10.996
342,51529.090,11.008
343,51584.347,11.020
344,51639.416,11.032
345,51692.515,11.043
346,51744.620,11.054
347,51797.052,11.065
348,51846.384,11.076
349,51899.414,11.087
350,51951.875,11.098
351,51890.172,11.085
352,51946.131,11.097
353,51999.502,11.109
354,52051.628,11.120
355,52106.926,11.132
356,52156.877,11.142
357,52208.134,11.153
358,52262.782,11.165
359,52312.235,11.175
360,52360.078,11.186
361,52408.444,11.196
362,52460.199,11.207
363,52512.188,11.218
364,52517.859,11.219
365,52574.099,11.231
366,52622.120,11.242
367,52676.519,11.253
368,52726.762,11.264
369,52776.109,11.275
370,52828.121,11.286
371,52882.338,11.297
372,52932.627,11.308
373,52979.742,11.318
374,53028.699,11.328
375,53080.270,11.340
376,53126.910,11.349
377,52990.698,11.320
378,53038.805,11.331
379,53087.916,11.341
380,53138.050,11.352
381,53184.282,11.362
382,53235.949,11.373
383,53282.396,11.383
384,53331.056,11.393
385,53376.915,11.403
386,53426.293,11.413
387,53473.925,11.424
388,53521.303,11.434
389,53568.540,11.444
390,53497.954,11.429
391,53548.350,11.440
392,53596.999,11.450
393,53647.465,11.461
394,53696.438,11.471
395,53741.784,11.481
396,53788.491,11.491
397,53835.977,11.501
398,53887.903,11.512
399,53930.992,11.521
400,53977.385,11.531
401,54024.661,11.541
402,54072.405,11.551
403,54054.361,11.548
404,54102.206,11.558
405,54145.845,11.567
406,54188.704,11.576
407,54232.893,11.586
408,54283.887,11.597
409,54328.666,11.606
410,54374.821,11.616
411,54424.495,11.627
412,54465.930,11.636
413,54509.105,11.645
414,54554.267,11.654
415,54602.640,11.665
416,54530.034,11.649
417,54581.816,11.660
418,54628.469,11.670
419,54678.601,11.681
420,54726.300,11.691
421,54765.416,11.700
422,54809.984,11.709
423,54857.772,11.719
424,54906.873,11.730
425,54944.578,11.738
426,54994.119,11.748
427,55038.349,11.758
428,55082.809,11.767
429,55067.428,11.764
430,55111.308,11.773
431,55156.586,11.783
432,55207.236,11.794
433,55250.898,11.803
434,55293.493,11.812
435,55337.476,11.822
436,55382.254,11.831
437,55424.351,11.840
438,55468.297,11.850
439,55510.587,11.859
440,55555.273,11.868
441,55598.399,11.877
442,55624.850,11.883
443,55671.886,11.893
444,55718.274,11.903
445,55762.039,11.912
446,55807.221,11.922
447,55851.013,11.931
448,55889.513,11.940
449,55936.244,11.950
450,55981.779,11.959
451,56019.721,11.967
452,56061.005,11.976
453,56112.278,11.987
454,56151.108,11.996
455,56042.025,11.972
456,56088.943,11.982
457,56130.283,11.991
458,56182.879,12.002
459,56225.432,12.011
460,56266.439,12.020
461,56311.614,12.030
462,56352.515,12.039
463,56395.253,12.048
464,56436.282,12.056
465,56479.224,12.066
466,56520.113,12.074
467,56560.522,12.083
468,56568.100,12.085
469,56615.861,12.095
470,56661.628,12.105
471,56702.039,12.113
472,56741.698,12.122
473,56784.249,12.131
474,56824.777,12.139
475,56865.113,12.148
476,56904.242,12.156
477,56949.332,12.166
478,56990.432,12.175
479,57030.509,12.183
480,57073.567,12.193
481,57007.912,12.179
482,57048.351,12.187
483,57090.185,12.196
484,57131.624,12.205
485,57172.971,12.214
486,57215.175,12.223
487,57253.484,12.231
488,57293.914,12.240
489,57335.226,12.248
490,57371.692,12.256
491,57416.688,12.266
492,57458.487,12.275
493,57497.560,12.283
494,56769.677,12.128
495,56820.832,12.139
496,56860.661,12.147
497,56902.615,12.156
498,56947.550,12.166
499,56988.867,12.175
500,57033.139,12.184
501,57073.808,12.193
502,57105.395,12.199
503,57144.425,12.208
504,57186.417,12.217
505,57222.790,12.224
506,57262.790,12.233
507,57251.830,12.231
508,57290.282,12.239
509,57330.266,12.247
510,57366.978,12.255
511,57405.359,12.263
512,57447.987,12.273
513,57486.156,12.281
514,57524.362,12.289
515,57560.868,12.297
516,57598.861,12.305
517,57633.904,12.312
518,57674.122,12.321
519,57712.045,12.329
520,57752.239,12.338
521,57800.855,12.348
522,57842.143,12.357
523,57880.139,12.365
524,57920.801,12.374
525,57960.293,12.382
526,57999.140,12.390
527,58036.964,12.398
528,58073.847,12.406
529,58119.225,12.416
530,58157.265,12.424
531,58196.729,12.433
532,58233.387,12.440
533,58213.516,12.436
534,58250.221,12.444
535,58288.408,12.452
536,58326.946,12.460
537,58368.235,12.469
538,58404.256,12.477
539,58437.550,12.484
540,58479.520,12.493
541,58515.467,12.501
542,58554.385,12.509
543,58592.885,12.517
544,58631.332,12.525
545,58665.718,12.533
546,58462.818,12.489
547,58500.915,12.498
548,58540.272,12.506
549,58576.116,12.514
550,58617.826,12.523
551,58657.085,12.531
552,58693.016,12.539
553,58733.077,12.547
554,58762.332,12.553
555,58802.521,12.562
556,58841.899,12.570
557,58877.883,12.578
558,58913.050,12.586
559,58873.291,12.577
560,58913.153,12.586
561,58954.358,12.594
562,58993.799,12.603
563,59032.264,12.611
564,59075.792,12.620
565,59115.609,12.629
566,59149.210,12.636
567,59187.952,12.644
568,59224.064,12.652
569,59257.710,12.659
570,59292.783,12.667
571,59334.051,12.676
572,59248.115,12.657
573,59289.245,12.666
574,59321.964,12.673
575,59357.845,12.681
576,59392.965,12.688
577,59434.818,12.697
578,59466.113,12.704
579,59498.130,12.711
580,59533.532,12.718
581,59570.360,12.726
582,59603.015,12.733
583,59643.008,12.742
584,59673.867,12.748
585,59628.892,12.738
586,59670.356,12.747
587,59704.489,12.755
588,59746.933,12.764
589,59784.036,12.772
590,59815.824,12.778
591,59856.667,12.787
592,59895.119,12.795
593,59929.781,12.803
594,59965.058,12.810
595,59997.157,12.817
596,60035.432,12.825
597,60062.068,12.831
598,59936.504,12.804
599,59984.096,12.814
600,60026.535,12.823
601,60056.494,12.830
602,60087.347,12.836
603,60127.011,12.845
604,60167.024,12.853
605,60195.493,12.860
606,60229.565,12.867
607,60270.091,12.875
608,60306.589,12.883
609,60344.255,12.891
610,60375.953,12.898
611,60253.329,12.872
612,60290.594,12.880
613,60333.051,12.889
614,60374.791,12.898
615,60407.717,12.905
616,60443.703,12.913
617,60478.763,12.920
618,60511.341,12.927
619,60546.340,12.934
620,60584.961,12.943
621,60617.841,12.950
622,60654.071,12.958
623,60688.408,12.965
624,60690.393,12.965
625,60726.818,12.973
626,60764.815,12.981
627,60803.513,12.989
628,60835.989,12.996
629,60875.229,13.005
630,60912.282,13.013
631,60950.366,13.021
632,60983.364,13.028
633,61014.512,13.035
634,61048.397,13.042
635,61083.339,13.049
636,61115.239,13.056
637,61126.958,13.059
638,61168.194,13.067
639,61202.269,13.075
640,61232.607,13.081
641,61266.313,13.088
642,61302.328,13.096
643,61337.175,13.103
644,61375.844,13.112
645,61408.174,13.119
646,61445.775,13.127
647,61477.781,13.133
648,61509.736,13.140
649,61544.450,13.148
650,61537.176,13.146
651,61571.127,13.153
652,61605.334,13.161
653,61644.291,13.169
654,61674.159,13.175
655,61703.320,13.182
656,61738.818,13.189
657,61773.526,13.197
658,61804.247,13.203
659,61838.540,13.211
660,61876.466,13.219
661,61907.963,13.225
662,61935.908,13.231
663,61658.362,13.172
664,61695.277,13.180
665,61729.019,13.187
666,61766.152,13.195
667,61802.599,13.203
668,61835.211,13.210
669,61875.472,13.218
670,61906.180,13.225
671,61934.614,13.231
672,61965.845,13.238
673,61996.500,13.244
674,62028.086,13.251
675,62061.287,13.258
676,61927.192,13.229
677,61966.772,13.238
678,61998.391,13.245
679,62024.467,13.250
680,62065.189,13.259
681,62100.436,13.266
682,62135.679,13.274
683,62168.568,13.281
684,62201.325,13.288
685,62232.987,13.295
686,62259.522,13.300
687,62291.430,13.307
688,62322.155,13.314
689,61838.705,13.211
690,61878.248,13.219
691,61916.737,13.227
692,61953.524,13.235
693,61985.780,13.242
694,62020.165,13.249
695,62052.879,13.256
696,62083.899,13.263
697,62119.834,13.271
698,62148.424,13.277
699,62186.656,13.285
700,62215.222,13.291
701,62246.995,13.298
702,62205.165,13.289
703,62242.730,13.297
704,62267.905,13.302
705,62301.136,13.309
706,62333.948,13.316
707,62372.384,13.325
708,62403.398,13.331
709,62441.123,13.339
710,62473.602,13.346
711,62503.364,13.353
712,62534.498,13.359
713,62566.181,13.366
714,62597.380,13.373
715,62135.508,13.274
716,62170.661,13.281
717,62196.397,13.287
718,62222.586,13.293
719,62250.679,13.299
720,62273.521,13.303
721,62299.815,13.309
722,62328.062,13.315
723,62355.180,13.321
724,62391.263,13.329
725,62418.991,13.335
726,62443.784,13.340
727,62470.126,13.345
728,62467.653,13.345
729,62498.914,13.352
730,62529.906,13.358
731,62565.283,13.366
732,62590.924,13.371
733,62619.650,13.377
734,62654.062,13.385
735,62683.497,13.391
736,62715.706,13.398
737,62746.580,13.405
738,62770.919,13.410
739,62798.724,13.416
740,62831.578,13.423
741,62816.009,13.419
742,62848.011,13.426
743,62876.635,13.432
744,62905.951,13.439
745,62936.965,13.445
746,62966.975,13.452
747,62987.625,13.456
748,63021.048,13.463
749,63049.375,13.469
750,63072.849,13.474
751,63110.212,13.482
752,63142.290,13.489
753,63177.159,13.497
754,62979.651,13.454
755,63013.955,13.462
756,63040.722,13.467
757,63068.034,13.473
758,63104.232,13.481
759,63129.984,13.486
760,63159.780,13.493
761,63192.976,13.500
762,63218.203,13.505
763,63246.980,13.511
764,63279.189,13.518
765,63307.373,13.524
766,63334.509,13.530
767,63155.497,13.492
768,63202.776,13.502
769,63248.848,13.512
770,63284.118,13.519
771,63328.120,13.529
772,63362.413,13.536
773,63400.172,13.544
774,63426.281,13.550
775,63457.756,13.556
776,63492.958,13.564
777,63526.833,13.571
778,63555.564,13.577
779,63583.404,13.583
780,63551.260,13.576
781,63590.112,13.585
782,63625.324,13.592
783,63657.487,13.599
784,63695.110,13.607
785,63728.015,13.614
786,63756.771,13.620
787,63786.668,13.627
788,63819.690,13.634
789,63849.533,13.640
790,63879.322,13.647
791,63908.180,13.653
792,63941.054,13.660
793,63805.447,13.631
794,63835.316,13.637
795,63860.503,13.642
796,63883.152,13.647
797,63913.969,13.654
798,63950.685,13.662
799,63984.382,13.669
800,64012.334,13.675
801,64038.602,13.681
802,64071.534,13.688
803,64099.231,13.693
804,64129.288,13.700
805,64156.729,13.706
806,64087.747,13.691
807,64118.511,13.698
808,64157.010,13.706
809,64181.770,13.711
810,64212.811,13.718
811,64244.141,13.724
812,64272.690,13.731
813,64299.371,13.736
814,64328.058,13.742
815,64358.145,13.749
816,64388.374,13.755
817,64411.582,13.760
818,64438.467,13.766
819,62604.758,13.374
820,62636.588,13.381
821,62668.019,13.388
822,62691.906,13.393
823,62720.208,13.399
824,62750.953,13.405
825,62777.833,13.411
826,62804.274,13.417
827,62830.401,13.422
828,62856.032,13.428
829,62887.003,13.435
830,62913.018,13.440
831,62939.508,13.446
832,62321.706,13.314
833,62364.442,13.323
