535,29.579,3.287
536,29.584,3.287
537,29.589,3.288
538,29.593,3.288
539,29.598,3.289
540,29.603,3.289
541,29.607,3.290
542,29.612,3.290
543,29.617,3.291
544,29.621,3.291
545,29.626,3.292
546,29.631,3.292
547,29.635,3.293
548,29.640,3.293
549,29.644,3.294
550,29.649,3.294
551,29.653,3.295
552,29.658,3.295
553,29.663,3.296
554,29.667,3.296
555,29.672,3.297
556,29.676,3.297
557,29.681,3.298
558,29.685,3.298
559,29.690,3.299
560,29.694,3.299
561,29.699,3.300
562,29.703,3.300
563,29.708,3.301
564,29.712,3.301
565,29.717,3.302
566,29.721,3.302
567,29.726,3.303
568,29.730,3.303
569,29.734,3.304
570,29.739,3.304
571,29.743,3.305
572,29.748,3.305
573,29.752,3.306
574,29.757,3.306
575,29.761,3.307
576,29.765,3.307
577,29.770,3.308
578,29.774,3.308
579,29.778,3.309
580,29.783,3.309
581,29.787,3.310
582,29.791,3.310
583,29.796,3.311
584,29.800,3.311
585,29.804,3.312
586,29.809,3.312
587,29.813,3.313
588,29.817,3.313
589,29.822,3.314
590,29.826,3.314
591,29.830,3.314
592,29.834,3.315
593,29.839,3.315
594,29.843,3.316
595,29.847,3.316
596,29.851,3.317
597,29.856,3.317
598,29.860,3.318
599,29.864,3.318
600,29.868,3.319
601,29.873,3.319
602,29.877,3.320
603,29.881,3.320
604,29.885,3.321
605,29.889,3.321
606,29.894,3.322
607,29.898,3.322
608,29.902,3.322
609,29.906,3.323
610,29.910,3.323
611,29.914,3.324
612,29.918,3.324
613,29.923,3.325
614,29.927,3.325
615,29.931,3.326
616,29.935,3.326
617,29.939,3.327
618,29.943,3.327
619,29.947,3.327
620,29.951,3.328
621,29.955,3.328
622,29.960,3.329
623,29.964,3.329
624,29.597,3.289
625,29.618,3.291
626,29.634,3.293
627,29.647,3.294
628,29.658,3.295
629,29.668,3.296
630,29.678,3.298
631,29.686,3.298
632,29.694,3.299
633,29.702,3.300
634,29.709,3.301
635,29.717,3.302
636,29.723,3.303
637,29.730,3.303
638,29.737,3.304
639,29.743,3.305
640,29.749,3.305
641,29.755,3.306
642,29.761,3.307
643,29.767,3.307
644,29.773,3.308
645,29.779,3.309
646,29.784,3.309
647,29.790,3.310
648,29.795,3.311
649,29.801,3.311
650,29.806,3.312
651,29.811,3.312
652,29.816,3.313
653,29.822,3.314
654,29.827,3.314
655,29.832,3.315
656,29.837,3.315
657,29.842,3.316
658,29.847,3.316
659,29.852,3.317
660,29.857,3.317
661,29.862,3.318
662,29.867,3.319
663,29.871,3.319
664,29.876,3.320
665,29.881,3.320
666,29.886,3.321
667,29.890,3.321
668,29.895,3.322
669,29.900,3.322
670,29.904,3.323
671,29.909,3.323
672,29.914,3.324
673,29.918,3.324
674,29.923,3.325
675,29.927,3.325
676,29.932,3.326
677,29.936,3.326
678,29.941,3.327
679,29.945,3.327
680,29.950,3.328
681,29.954,3.328
682,29.959,3.329
683,29.963,3.329
684,29.967,3.330
685,29.972,3.330
686,29.976,3.331
687,29.980,3.331
688,29.985,3.332
689,29.811,3.312
690,29.842,3.316
691,29.864,3.318
692,29.882,3.320
693,29.897,3.322
694,29.910,3.323
695,29.922,3.325
696,29.933,3.326
697,29.943,3.327
698,29.952,3.328
699,29.961,3.329
700,29.970,3.330
701,29.978,3.331
702,29.986,3.332
703,29.993,3.333
704,30.001,3.333
705,30.008,3.334
706,30.015,3.335
707,30.022,3.336
708,30.028,3.336
709,30.035,3.337
710,30.041,3.338
711,30.047,3.339
712,30.054,3.339
713,30.060,3.340
714,30.066,3.341
715,30.071,3.341
716,30.077,3.342
717,30.083,3.343
718,30.088,3.343
719,30.094,3.344
720,30.100,3.344
721,30.105,3.345
722,30.110,3.346
723,30.116,3.346
724,30.121,3.347
725,30.126,3.347
726,30.131,3.348
727,30.136,3.348
728,30.142,3.349
729,30.147,3.350
730,30.152,3.350
731,30.157,3.351
732,30.161,3.351
733,30.166,3.352
734,30.171,3.352
735,30.176,3.353
736,30.181,3.353
737,30.186,3.354
738,30.190,3.354
739,30.195,3.355
740,30.200,3.356
741,30.204,3.356
742,30.209,3.357
743,30.214,3.357
744,30.218,3.358
745,30.223,3.358
746,30.227,3.359
747,30.232,3.359
748,30.236,3.360
749,30.241,3.360
750,30.245,3.361
751,30.250,3.361
752,30.254,3.362
753,30.259,3.362
754,30.263,3.363
755,30.267,3.363
756,30.272,3.364
757,30.276,3.364
758,30.280,3.364
759,30.285,3.365
760,30.289,3.365
761,30.293,3.366
762,30.298,3.366
763,30.302,3.367
764,30.306,3.367
765,30.310,3.368
766,30.314,3.368
767,30.319,3.369
768,30.323,3.369
769,30.327,3.370
770,30.331,3.370
771,30.335,3.371
772,30.339,3.371
773,30.343,3.371
774,30.348,3.372
775,30.352,3.372
776,30.356,3.373
777,30.360,3.373
778,30.364,3.374
779,30.368,3.374
780,30.372,3.375
781,30.376,3.375
782,30.380,3.376
783,30.384,3.376
784,30.388,3.376
785,30.392,3.377
786,30.396,3.377
787,30.400,3.378
788,30.404,3.378
789,30.408,3.379
790,30.411,3.379
791,30.415,3.379
792,30.419,3.380
793,30.423,3.380
794,30.427,3.381
795,30.431,3.381
796,30.435,3.382
797,30.439,3.382
798,30.442,3.382
799,30.446,3.383
800,30.450,3.383
801,30.454,3.384
802,30.458,3.384
803,30.462,3.385
804,30.465,3.385
805,30.469,3.385
806,30.473,3.386
807,30.477,3.386
808,30.480,3.387
809,30.484,3.387
810,30.488,3.388
811,30.492,3.388
812,30.495,3.388
813,30.499,3.389
814,30.503,3.389
815,30.507,3.390
816,30.510,3.390
817,30.514,3.390
818,30.518,3.391
819,30.521,3.391
820,30.525,3.392
821,30.529,3.392
822,30.532,3.392
823,30.536,3.393
824,30.540,3.393
825,30.543,3.394
826,30.547,3.394
827,30.550,3.394
828,30.554,3.395
829,30.558,3.395
830,30.561,3.396
831,30.565,3.396
832,30.313,3.368
833,30.424,3.380
15.333
755,138.041,15.338
756,138.082,15.342
757,138.123,15.347
758,138.164,15.352
759,138.205,15.356
760,138.245,15.361
761,138.286,15.365
762,138.326,15.370
763,138.366,15.374
764,138.406,15.378
765,138.445,15.383
766,138.485,15.387
767,138.524,15.392
768,138.564,15.396
769,138.603,15.400
770,138.642,15.405
771,138.681,15.409
772,138.720,15.413
773,138.758,15.418
774,138.797,15.422
775,138.835,15.426
776,138.874,15.430
777,138.912,15.435
778,138.950,15.439
779,138.988,15.443
780,138.671,15.408
781,138.744,15.416
782,138.805,15.423
783,138.861,15.429
784,138.913,15.435
785,138.962,15.440
786,139.010,15.446
787,139.056,15.451
788,139.102,15.456
789,139.146,15.461
790,139.190,15.466
791,139.232,15.470
792,139.275,15.475
793,139.317,15.480
794,139.358,15.484
795,139.399,15.489
796,139.439,15.493
797,139.480,15.498
798,139.520,15.502
799,139.559,15.507
800,139.598,15.511
801,139.637,15.515
802,139.676,15.520
803,139.715,15.524
804,139.753,15.528
805,139.791,15.532
806,139.829,15.537
807,139.867,15.541
808,139.905,15.545
809,139.942,15.549
810,139.979,15.553
811,140.016,15.557
812,140.053,15.561
813,140.090,15.566
814,140.126,15.570
815,140.163,15.574
816,140.199,15.578
817,140.235,15.582
818,140.271,15.586
819,140.307,15.590
820,140.342,15.594
821,140.378,15.598
822,140.414,15.602
823,140.449,15.605
824,140.484,15.609
825,140.519,15.613
826,140.554,15.617
827,140.589,15.621
828,140.624,15.625
829,140.658,15.629
830,140.693,15.633
831,140.727,15.636
832,140.762,15.640
833,140.796,15.644
