121,107.935,11.993
122,108.090,12.010
123,108.242,12.027
124,108.391,12.043
125,108.538,12.060
126,108.683,12.076
127,108.826,12.092
128,108.968,12.108
129,109.108,12.123
130,109.247,12.139
131,109.384,12.154
132,109.520,12.169
133,109.654,12.184
134,109.788,12.199
135,109.920,12.213
136,110.052,12.228
137,110.182,12.242
138,110.311,12.257
139,110.439,12.271
140,110.567,12.285
141,110.693,12.299
142,110.818,12.313
143,110.943,12.327
144,111.066,12.341
145,111.189,12.354
146,111.311,12.368
147,111.431,12.381
148,111.552,12.395
149,111.671,12.408
150,111.789,12.421
151,111.907,12.434
152,112.024,12.447
153,112.140,12.460
154,112.256,12.473
155,112.371,12.486
156,112.485,12.498
157,112.598,12.511
158,112.711,12.523
159,112.823,12.536
160,112.934,12.548
161,113.045,12.561
162,113.155,12.573
163,113.264,12.585
164,113.373,12.597
165,113.481,12.609
166,113.588,12.621
167,113.695,12.633
168,113.801,12.645
169,113.907,12.656
170,114.012,12.668
171,114.116,12.680
172,114.220,12.691
173,114.323,12.703
174,114.426,12.714
175,114.528,12.725
176,114.630,12.737
177,114.731,12.748
178,114.831,12.759
179,114.931,12.770
180,115.031,12.781
181,115.130,12.792
182,115.228,12.803
183,115.326,12.814
184,115.424,12.825
185,115.521,12.836
186,115.617,12.846
187,115.713,12.857
188,115.808,12.868
189,115.903,12.878
190,115.998,12.889
191,116.092,12.899
192,116.186,12.910
193,116.279,12.920
194,116.372,12.930
195,116.464,12.940
196,116.556,12.951
197,116.647,12.961
198,116.738,12.971
199,116.829,12.981
200,116.919,12.991
201,117.009,13.001
202,117.098,13.011
203,117.187,13.021
204,117.275,13.031
205,117.363,13.040
206,117.451,13.050
207,117.538,13.060
208,117.625,13.069
209,117.712,13.079
210,117.798,13.089
211,117.884,13.098
212,117.969,13.108
213,118.054,13.117
214,118.139,13.127
215,118.223,13.136
216,118.307,13.145
217,118.390,13.154
218,118.474,13.164
219,118.556,13.173
220,118.639,13.182
221,118.721,13.191
222,118.803,13.200
223,118.884,13.209
224,118.965,13.218
225,119.046,13.227
226,119.127,13.236
227,119.207,13.245
228,119.287,13.254
229,119.366,13.263
230,119.445,13.272
231,119.524,13.280
232,119.603,13.289
233,119.681,13.298
234,119.759,13.307
235,119.836,13.315
236,119.914,13.324
237,119.991,13.332
238,120.067,13.341
239,120.144,13.349
240,120.220,13.358
241,120.296,13.366
242,120.371,13.375
243,120.446,13.383
244,120.521,13.391
245,120.596,13.400
246,120.670,13.408
247,120.745,13.416
248,120.818,13.424
249,120.892,13.432
250,120.965,13.441
251,121.038,13.449
252,121.111,13.457
253,121.183,13.465
254,121.256,13.473
255,121.328,13.481
256,121.399,13.489
257,121.471,13.497
258,121.542,13.505
259,121.613,13.513
260,121.508,13.501
261,121.611,13.512
262,121.703,13.523
263,121.789,13.532
264,121.872,13.541
265,121.953,13.550
266,122.032,13.559
267,122.109,13.568
268,122.185,13.576
269,122.260,13.584
270,122.334,13.593
271,122.408,13.601
272,122.481,13.609
273,122.553,13.617
274,122.625,13.625
275,122.696,13.633
276,122.767,13.641
277,122.837,13.649
278,122.907,13.656
279,122.976,13.664
280,123.045,13.672
281,123.114,13.679
282,123.182,13.687
283,123.250,13.694
284,123.317,13.702
285,123.385,13.709
286,123.452,13.717
287,123.518,13.724
288,123.585,13.732
289,123.651,13.739
290,123.717,13.746
291,123.782,13.754
292,123.848,13.761
293,123.913,13.768
294,123.977,13.775
295,124.042,13.782
296,124.106,13.790
297,124.170,13.797
298,124.234,13.804
299,124.298,13.811
300,124.361,13.818
301,124.424,13.825
302,124.487,13.832
303,124.549,13.839
304,124.612,13.846
305,124.674,13.853
306,124.736,13.860
307,124.798,13.866
308,124.859,13.873
309,124.921,13.880
310,124.982,13.887
311,125.043,13.894
312,125.103,13.900
313,125.164,13.907
314,125.224,13.914
315,125.284,13.920
316,125.344,13.927
317,125.404,13.934
318,125.464,13.940
319,125.523,13.947
320,125.582,13.954
321,125.641,13.960
322,125.700,13.967
323,125.759,13.973
324,125.817,13.980
325,125.875,13.986
326,125.933,13.993
327,125.991,13.999
328,126.049,14.005
329,126.107,14.012
330,126.164,14.018
331,126.221,14.025
332,126.278,14.031
333,126.335,14.037
334,126.392,14.044
335,126.448,14.050
336,126.505,14.056
337,126.561,14.062
338,126.617,14.069
339,126.673,14.075
340,126.729,14.081
341,126.784,14.087
342,126.840,14.093
343,126.895,14.099
344,126.950,14.106
345,127.005,14.112
346,127.060,14.118
347,127.114,14.124
348,127.169,14.130
349,127.223,14.136
350,127.277,14.142
351,127.331,14.148
352,127.385,14.154
353,127.439,14.160
354,127.493,14.166
355,127.546,14.172
356,127.599,14.178
357,127.653,14.184
358,127.706,14.190
359,127.759,14.195
360,127.811,14.201
361,127.864,14.207
362,127.916,14.213
363,127.969,14.219
364,128.021,14.225
365,128.073,14.230
366,128.125,14.236
367,128.177,14.242
368,128.228,14.248
369,128.280,14.253
370,128.331,14.259
371,128.383,14.265
372,128.434,14.270
373,128.485,14.276
374,128.536,14.282
375,128.586,14.287
376,128.637,14.293
377,128.687,14.299
378,128.738,14.304
379,128.788,14.310
380,128.838,14.315
381,128.888,14.321
382,128.938,14.326
383,128.988,14.332
384,129.037,14.337
385,129.087,14.343
386,129.136,14.348
387,129.185,14.354
388,129.234,14.359
389,129.283,14.365
390,129.332,14.370
391,129.381,14.376
392,129.430,14.381
393,129.478,14.386
394,129.527,14.392
395,129.575,14.397
396,129.623,14.403
397,129.671,14.408
398,129.719,14.413
399,129.767,14.419
400,129.815,14.424
401,129.863,14.429
402,129.910,14.434
403,129.958,14.440
404,130.005,14.445
405,130.052,14.450
406,130.099,14.455
407,130.146,14.461
408,130.193,14.466
409,130.240,14.471
410,130.286,14.476
411,130.333,14.481
412,130.379,14.487
413,130.426,14.492
414,130.472,14.497
415,130.518,14.502
416,130.564,14.507
417,130.610,14.512
418,130.656,14.517
419,130.701,14.522
420,130.747,14.527
421,130.793,14.533
422,130.838,14.538
423,130.883,14.543
424,130.929,14.548
425,130.974,14.553
426,131.019,14.558
427,131.064,14.563
428,131.108,14.568
429,131.153,14.573
430,131.198,14.578
431,131.242,14.582
432,131.287,14.587
433,131.331,14.592
434,131.375,14.597
435,131.419,14.602
436,131.463,14.607
437,131.507,14.612
438,131.551,14.617
439,131.595,14.622
440,131.639,14.627
441,131.682,14.631
442,131.726,14.636
443,131.769,14.641
444,131.812,14.646
445,131.856,14.651
446,131.899,14.655
447,131.942,14.660
448,131.985,14.665
449,132.028,14.670
450,132.070,14.674
451,132.113,14.679
452,132.156,14.684
453,132.198,14.689
454,132.241,14.693
455,132.283,14.698
456,132.325,14.703
457,132.367,14.707
458,132.409,14.712
459,132.451,14.717
460,132.493,14.721
461,132.535,14.726
462,132.577,14.731
463,132.619,14.735
464,132.660,14.740
465,132.702,14.745
466,132.743,14.749
467,132.784,14.754
468,132.826,14.758
469,132.867,14.763
470,132.908,14.768
471,132.949,14.772
472,132.990,14.777
473,133.031,14.781
474,133.071,14.786
475,133.112,14.790
476,133.153,14.795
477,133.193,14.799
478,133.234,14.804
479,133.274,14.808
480,133.314,14.813
481,133.354,14.817
482,133.395,14.822
483,133.435,14.826
484,133.475,14.831
485,133.514,14.835
486,133.554,14.839
487,133.594,14.844
488,133.634,14.848
489,133.673,14.853
490,133.713,14.857
491,133.752,14.861
492,133.792,14.866
493,133.831,14.870
494,133.870,14.874
495,133.909,14.879
496,133.948,14.883
497,133.987,14.887
498,134.026,14.892
499,134.065,14.896
500,134.104,14.900
501,134.143,14.905
502,134.181,14.909
503,134.220,14.913
504,134.258,14.918
505,134.297,14.922
506,134.335,14.926
507,134.374,14.930
508,134.412,14.935
509,134.450,14.939
510,134.488,14.943
511,134.526,14.947
512,134.564,14.952
513,134.602,14.956
514,134.640,14.960
515,134.677,14.964
516,134.715,14.968
517,134.753,14.973
518,134.790,14.977
519,134.828,14.981
520,134.865,14.985
521,134.902,14.989
522,134.940,14.993
523,134.977,14.997
524,135.014,15.002
525,135.051,15.006
526,135.088,15.010
527,135.125,15.014
528,135.162,15.018
529,135.199,15.022
530,135.236,15.026
531,135.272,15.030
532,135.309,15.034
533,135.345,15.038
534,135.382,15.042
535,135.418,15.046
536,135.455,15.051
537,135.491,15.055
538,135.527,15.059
539,135.564,15.063
540,135.600,15.067
541,135.636,15.071
542,135.672,15.075
543,135.708,15.079
544,135.744,15.083
545,135.779,15.087
546,135.815,15.091
547,135.851,15.095
548,135.886,15.098
549,135.922,15.102
550,135.958,15.106
551,135.993,15.110
552,136.028,15.114
553,136.064,15.118
554,136.099,15.122
555,136.134,15.126
556,136.169,15.130
557,136.205,15.134
558,136.240,15.138
559,136.275,15.142
560,136.310,15.146
561,136.344,15.149
562,136.379,15.153
563,136.414,15.157
564,136.449,15.161
565,136.483,15.165
566,136.518,15.169
567,136.553,15.173
568,136.587,15.176
569,136.621,15.180
570,136.656,15.184
571,136.690,15.188
572,136.724,15.192
573,136.759,15.195
574,136.793,15.199
575,136.827,15.203
576,136.861,15.207
577,136.895,15.211
578,136.929,15.214
579,136.963,15.218
580,136.996,15.222
581,137.030,15.226
582,137.064,15.229
583,137.098,15.233
584,137.131,15.237
585,137.165,15.241
586,137.198,15.244
587,137.232,15.248
588,137.265,15.252
589,137.298,15.255
590,137.332,15.259
591,137.365,15.263
592,137.398,15.266
593,137.431,15.270
594,137.464,15.274
595,137.497,15.277
596,137.530,15.281
597,137.563,15.285
598,137.596,15.288
599,137.629,15.292
600,137.662,15.296
601,137.695,15.299
602,137.727,15.303
603,137.760,15.307
604,137.793,15.310
605,137.825,15.314
606,137.858,15.318
607,137.890,15.321
608,137.922,15.325
609,137.955,15.328
610,137.987,15.332
611,138.019,15.335
612,138.051,15.339
613,138.084,15.343
614,138.116,15.346
615,138.148,15.350
616,138.180,15.353
617,138.212,15.357
618,138.244,15.360
619,138.275,15.364
620,138.307,15.367
621,138.339,15.371
622,138.371,15.375
623,138.402,15.378
624,138.434,15.382
625,138.466,15.385
626,138.497,15.389
627,138.529,15.392
628,138.560,15.396
629,138.591,15.399
630,138.623,15.403
631,138.654,15.406
632,138.685,15.409
633,138.717,15.413
634,138.748,15.416
635,138.779,15.420
636,138.810,15.423
637,136.917,15.213
638,137.008,15.223
639,137.079,15.231
640,137.141,15.238
641,137.197,15.244
642,137.248,15.250
643,137.297,15.255
644,137.344,15.260
645,137.388,15.265
646,137.431,15.270
647,137.473,15.275
648,137.515,15.279
649,137.555,15.284
650,137.594,15.288
651,137.633,15.293
652,137.671,15.297
653,137.709,15.301
654,137.746,15.305
655,137.783,15.309
656,137.819,15.313
657,137.856,15.317
658,137.891,15.321
659,137.927,15.325
660,137.962,15.329
661,137.997,15.333
662,138.032,15.337
663,138.066,15.341
664,138.100,15.344
665,138.134,15.348
666,138.168,15.352
667,138.202,15.356
668,138.235,15.359
669,138.269,15.363
670,138.302,15.367
671,138.335,15.371
672,138.368,15.374
673,138.400,15.378
674,138.433,15.381
675,138.465,15.385
676,138.498,15.389
677,138.530,15.392
678,138.562,15.396
679,138.594,15.399
680,138.626,15.403
681,138.657,15.406
682,138.689,15.410
683,138.721,15.413
684,138.752,15.417
685,138.783,15.420
686,138.815,15.424
687,138.846,15.427
688,138.877,15.431
689,127.769,14.197
690,127.810,14.201
691,127.848,14.205
692,127.883,14.209
693,127.918,14.213
694,127.951,14.217
695,127.984,14.220
696,128.016,14.224
697,128.048,14.228
698,128.080,14.231
699,128.111,14.235
700,128.142,14.238
701,128.173,14.241
702,128.204,14.245
703,128.235,14.248
704,128.265,14.252
705,128.295,14.255
706,128.325,14.258
707,128.355,14.262
708,128.385,14.265
709,128.414,14.268
710,128.444,14.272
711,128.473,14.275
712,128.503,14.278
713,128.532,14.281
714,128.561,14.285
715,128.590,14.288
716,128.619,14.291
717,128.648,14.294
718,128.677,14.297
719,128.705,14.301
720,128.734,14.304
721,128.763,14.307
722,128.791,14.310
723,128.819,14.313
724,128.848,14.316
725,128.876,14.320
726,128.904,14.323
727,128.932,14.326
728,128.960,14.329
729,128.988,14.332
730,129.016,14.335
731,129.044,14.338
732,129.072,14.341
733,129.100,14.344
734,129.128,14.348
735,129.155,14.351
736,129.183,14.354
737,129.210,14.357
738,129.238,14.360
739,129.265,14.363
740,129.293,14.366
741,129.320,14.369
742,129.347,14.372
743,129.374,14.375
744,129.401,14.378
745,129.429,14.381
746,129.456,14.384
747,129.483,14.387
748,129.510,14.390
749,129.536,14.393
750,129.563,14.396
751,129.590,14.399
752,129.617,14.402
753,129.644,14.405
754,129.670,14.408
755,129.697,14.411
756,129.723,14.414
757,129.750,14.417
758,129.776,14.420
759,129.803,14.423
760,129.829,14.425
761,129.856,14.428
762,129.882,14.431
763,129.908,14.434
764,129.934,14.437
765,129.961,14.440
766,129.987,14.443
767,130.013,14.446
768,130.039,14.449
769,130.065,14.452
770,130.091,14.455
771,130.117,14.457
772,130.143,14.460
773,130.169,14.463
774,130.194,14.466
775,130.220,14.469
776,130.246,14.472
777,130.272,14.475
778,130.297,14.477
779,130.323,14.480
780,130.348,14.483
781,130.374,14.486
782,130.399,14.489
783,130.425,14.492
784,130.450,14.494
785,130.476,14.497
786,130.501,14.500
787,130.526,14.503
788,130.552,14.506
789,130.577,14.509
790,130.602,14.511
791,130.627,14.514
792,130.652,14.517
793,130.678,14.520
794,130.703,14.523
795,130.728,14.525
796,130.753,14.528
797,130.778,14.531
798,130.802,14.534
799,130.827,14.536
800,130.852,14.539
801,130.877,14.542
802,130.902,14.545
803,130.927,14.547
804,130.951,14.550
805,130.976,14.553
806,131.001,14.556
807,131.025,14.558
808,131.050,14.561
809,131.074,14.564
810,131.099,14.567
811,131.123,14.569
812,131.148,14.572
813,131.172,14.575
814,131.197,14.577
815,131.221,14.580
816,131.245,14.583
817,131.270,14.586
818,131.294,14.588
819,131.318,14.591
820,131.342,14.594
821,131.366,14.596
822,131.391,14.599
823,131.415,14.602
824,131.439,14.604
825,131.463,14.607
826,131.487,14.610
827,131.511,14.612
828,131.535,14.615
829,131.559,14.618
830,131.582,14.620
831,131.606,14.623
832,131.630,14.626
833,131.654,14.628
