161,45752.093,9.774
162,45844.443,9.794
163,45945.302,9.815
164,46038.339,9.835
165,46131.845,9.855
166,46224.909,9.875
167,46318.101,9.895
168,46412.172,9.915
169,46471.536,9.928
170,46568.695,9.948
171,46659.939,9.968
172,46777.282,9.993
173,46861.523,10.011
174,46929.970,10.026
175,47018.491,10.045
176,47146.388,10.072
177,47234.383,10.091
178,47321.343,10.109
179,47418.087,10.130
180,47504.163,10.148
181,47574.350,10.163
182,47551.633,10.158
183,47628.431,10.175
184,47769.451,10.205
185,47854.723,10.223
186,47940.823,10.242
187,47964.041,10.247
188,48077.560,10.271
189,48100.906,10.276
190,48173.220,10.291
191,48250.326,10.308
192,48393.635,10.338
193,48546.182,10.371
194,48632.618,10.389
195,48596.727,10.382
196,48660.175,10.395
197,48795.698,10.424
198,48857.617,10.437
199,48935.206,10.454
200,49016.835,10.471
201,49080.312,10.485
202,49197.453,10.510
203,49299.708,10.532
204,49329.548,10.538
205,49406.416,10.555
206,49509.755,10.577
207,49594.373,10.595
208,49620.608,10.600
209,49698.325,10.617
210,49802.855,10.639
211,49852.881,10.650
212,49923.389,10.665
213,49993.906,10.680
214,50107.620,10.704
215,50184.173,10.721
216,50195.362,10.723
217,50264.685,10.738
218,50335.928,10.753
219,50490.012,10.786
220,50565.488,10.802
221,50420.769,10.771
222,50494.200,10.787
223,50567.032,10.803
224,50711.308,10.833
225,50741.174,10.840
226,50781.969,10.849
227,50854.127,10.864
228,50924.453,10.879
229,50996.360,10.894
230,51123.064,10.921
231,51197.195,10.937
232,51246.664,10.948
233,51305.681,10.960
234,51270.192,10.953
235,51374.891,10.975
236,51440.787,10.989
237,51510.945,11.004
238,51593.482,11.022
239,51664.205,11.037
240,51759.833,11.057
241,51830.596,11.073
242,51899.901,11.087
243,51968.912,11.102
244,52033.564,11.116
245,52113.995,11.133
246,52182.375,11.148
247,52153.391,11.142
248,52195.107,11.150
249,52333.114,11.180
250,52400.524,11.194
251,52467.014,11.209
252,52539.257,11.224
253,52597.849,11.236
254,52597.525,11.236
255,52740.679,11.267
256,52802.412,11.280
257,52873.836,11.295
258,52939.974,11.310
259,53006.704,11.324
260,52823.684,11.285
261,52888.074,11.298
262,52926.025,11.307
263,52990.402,11.320
264,53052.756,11.334
265,53108.404,11.346
266,53095.308,11.343
267,53147.446,11.354
268,53199.744,11.365
269,53399.260,11.408
270,53464.046,11.422
271,53529.704,11.436
272,53593.309,11.449
273,53543.245,11.438
274,53547.932,11.439
275,53603.422,11.451
276,53663.922,11.464
277,53722.717,11.477
278,53839.143,11.502
279,53894.507,11.513
280,53954.226,11.526
281,54067.675,11.550
282,54199.673,11.579
283,54221.005,11.583
284,54274.133,11.595
285,54335.067,11.608
286,54201.713,11.579
287,54264.921,11.593
288,54262.915,11.592
289,54318.369,11.604
290,54376.392,11.616
291,54435.793,11.629
292,54497.170,11.642
293,54598.026,11.664
294,54644.604,11.674
295,54774.916,11.702
296,54755.803,11.697
297,54802.666,11.707
298,54853.787,11.718
299,54785.961,11.704
300,54951.580,11.739
301,55068.042,11.764
302,55122.232,11.776
303,55103.156,11.772
304,55117.366,11.775
305,55211.052,11.795
306,55268.115,11.807
307,55375.426,11.830
308,55430.917,11.842
309,55487.519,11.854
310,55550.902,11.867
311,55526.839,11.862
312,55476.869,11.851
313,55530.695,11.863
314,55585.279,11.875
315,55638.988,11.886
316,55755.384,11.911
317,55808.168,11.922
318,55860.670,11.933
319,55919.180,11.946
320,55957.437,11.954
321,56003.128,11.964
322,56050.475,11.974
323,56099.235,11.984
324,56297.739,12.027
325,56220.779,12.010
326,56322.642,12.032
327,56354.834,12.039
328,56388.971,12.046
329,56428.135,12.055
330,56474.665,12.065
331,56601.479,12.092
332,56644.657,12.101
333,56692.905,12.111
334,56743.482,12.122
335,56792.923,12.133
336,56793.590,12.133
337,56838.401,12.142
338,56849.579,12.145
339,56906.433,12.157
340,56943.660,12.165
341,56993.205,12.175
342,57128.130,12.204
343,57051.163,12.188
344,57093.717,12.197
345,57237.418,12.228
346,57272.176,12.235
347,57312.832,12.244
348,57407.796,12.264
349,57437.287,12.270
350,57479.224,12.279
351,57377.160,12.257
352,57439.722,12.271
353,57494.436,12.283
354,57549.244,12.294
355,57540.059,12.292
356,57594.343,12.304
357,57584.349,12.302
358,57624.892,12.310
359,57666.288,12.319
360,57775.408,12.343
361,57970.364,12.384
362,57936.839,12.377
363,57987.614,12.388
364,58105.195,12.413
365,58163.932,12.426
366,58144.808,12.421
367,58196.129,12.432
368,58240.126,12.442
369,58242.645,12.442
370,58272.963,12.449
371,58313.776,12.458
372,58415.445,12.479
373,58465.564,12.490
374,58557.430,12.510
375,58600.444,12.519
376,58644.421,12.528
377,58473.552,12.492
378,58527.430,12.503
379,58576.281,12.514
380,58572.021,12.513
381,58628.469,12.525
382,58661.214,12.532
383,58647.747,12.529
384,58687.904,12.537
385,58829.699,12.568
386,58867.602,12.576
387,58965.991,12.597
388,58967.510,12.597
389,59030.784,12.611
390,59052.047,12.615
391,59111.145,12.628
392,59246.673,12.657
393,59284.297,12.665
394,59324.870,12.674
395,59357.509,12.681
396,59405.492,12.691
397,59483.296,12.707
398,59468.133,12.704
399,59511.662,12.713
400,59551.103,12.722
401,59592.147,12.731
402,59636.050,12.740
403,59606.105,12.734
404,59643.057,12.742
405,59722.375,12.758
406,59758.532,12.766
407,59818.997,12.779
408,59859.845,12.788
409,59900.767,12.797
410,59949.482,12.807
411,60053.893,12.829
412,60149.247,12.850
413,60134.873,12.847
414,60172.093,12.855
415,60199.354,12.860
416,60112.910,12.842
417,60177.063,12.856
418,60317.401,12.886
419,60269.284,12.875
420,60359.531,12.895
421,60499.000,12.924
422,60546.238,12.934
423,60593.912,12.945
424,60572.786,12.940
425,60622.600,12.951
426,60668.413,12.961
427,60751.968,12.978
428,60790.291,12.987
429,60597.843,12.945
430,60571.243,12.940
431,60603.867,12.947
432,60733.233,12.974
433,60774.285,12.983
434,60845.518,12.998
435,60893.217,13.009
436,60955.603,13.022
437,60833.557,12.996
438,60944.927,13.020
439,60994.230,13.030
440,61044.088,13.041
441,61089.547,13.051
442,61025.816,13.037
443,61075.073,13.047
444,61122.650,13.058
445,61219.144,13.078
446,61253.321,13.086
447,61327.861,13.101
448,61443.616,13.126
449,61325.126,13.101
450,61363.600,13.109
451,61465.286,13.131
452,61559.506,13.151
453,61585.654,13.157
454,61618.592,13.164
455,61605.239,13.161
456,61737.210,13.189
457,61774.601,13.197
458,61801.182,13.203
459,61937.129,13.232
460,61893.221,13.222
461,61926.801,13.229
462,61956.663,13.236
463,61987.055,13.242
464,62022.824,13.250
465,62087.427,13.264
466,62109.371,13.268
467,62088.796,13.264
468,61806.869,13.204
469,62033.379,13.252
470,62090.708,13.264
471,62123.618,13.271
472,62159.817,13.279
473,62199.129,13.288
474,62229.290,13.294
475,62252.277,13.299
476,62281.131,13.305
477,62284.413,13.306
478,62389.639,13.328
479,62424.152,13.336
480,62449.954,13.341
481,62306.464,13.311
482,62593.150,13.372
483,62600.077,13.373
484,62581.723,13.369
485,62605.003,13.374
486,62629.491,13.380
487,62859.884,13.429
488,62903.125,13.438
489,62860.997,13.429
490,63021.243,13.463
491,62974.689,13.453
492,63009.475,13.461
493,63040.542,13.467
494,62983.614,13.455
495,63152.649,13.491
496,63192.207,13.500
497,63181.039,13.497
498,63199.185,13.501
499,63275.462,13.518
500,63316.832,13.526
501,63375.155,13.539
502,63404.097,13.545
503,63409.086,13.546
504,63427.790,13.550
505,63626.114,13.592
506,63649.109,13.597
507,63461.795,13.557
508,63500.563,13.566
509,63584.407,13.584
510,63611.745,13.589
511,63614.864,13.590
512,63760.477,13.621
513,63798.499,13.629
514,63798.255,13.629
515,63831.538,13.636
516,63870.714,13.645
517,63909.767,13.653
518,63951.328,13.662
519,63976.239,13.667
520,61809.360,13.204
521,61850.367,13.213
522,61888.559,13.221
523,61838.796,13.211
524,61864.761,13.216
525,62072.318,13.260
526,62108.239,13.268
527,62142.077,13.275
528,62183.173,13.284
529,62213.548,13.291
530,62265.354,13.302
531,62296.111,13.308
532,62108.752,13.268
533,61928.334,13.230
534,61974.917,13.240
535,61996.386,13.244
536,62033.392,13.252
537,62092.177,13.265
538,62137.120,13.274
539,62156.657,13.278
540,62196.421,13.287
541,62168.903,13.281
542,62187.430,13.285
543,62193.634,13.286
544,62227.520,13.294
545,62283.277,13.306
546,62215.094,13.291
547,62350.521,13.320
548,62386.183,13.328
549,62355.596,13.321
550,62377.713,13.326
551,62394.588,13.329
552,62535.534,13.359
553,62561.686,13.365
554,62589.591,13.371
555,62730.747,13.401
556,62644.374,13.383
557,62673.738,13.389
558,62712.529,13.397
559,62773.959,13.410
560,62797.625,13.415
561,62773.531,13.410
562,62792.690,13.414
563,62809.365,13.418
564,62970.703,13.452
565,62918.964,13.441
566,63081.878,13.476
567,63112.070,13.483
568,63147.091,13.490
569,63180.117,13.497
570,63211.624,13.504
571,63270.452,13.516
572,63102.824,13.481
573,63122.336,13.485
574,62982.138,13.455
575,63001.508,13.459
576,63056.919,13.471
577,63067.770,13.473
578,63095.008,13.479
579,63287.823,13.520
580,63318.388,13.527
581,63450.237,13.555
582,63478.932,13.561
583,63517.606,13.569
584,63531.695,13.572
585,63462.362,13.557
586,63497.642,13.565
587,63539.648,13.574
588,63529.305,13.572
589,63652.811,13.598
590,63672.917,13.602
591,63791.635,13.628
592,63683.999,13.605
593,63763.004,13.622
594,63854.108,13.641
595,63949.523,13.662
596,63985.454,13.669
597,64010.598,13.675
598,63854.277,13.641
599,63880.841,13.647
600,63826.976,13.635
601,63860.339,13.642
602,63802.379,13.630
603,63814.460,13.633
604,63832.857,13.637
605,63857.972,13.642
606,63885.173,13.648
607,64015.293,13.676
608,64047.665,13.682
609,64079.098,13.689
610,64103.526,13.694
611,64074.847,13.688
612,64102.613,13.694
613,64346.359,13.746
614,64357.343,13.749
615,64383.784,13.754
616,64298.819,13.736
617,64307.291,13.738
618,64324.647,13.742
619,64355.140,13.748
620,64377.591,13.753
621,64409.506,13.760
622,64434.157,13.765
623,64475.230,13.774
624,60918.203,13.014
625,60969.904,13.025
626,61089.925,13.051
627,61107.906,13.054
628,61080.054,13.049
629,61281.687,13.092
630,61312.612,13.098
631,61067.810,13.046
632,61187.291,13.071
633,61385.335,13.114
634,61419.268,13.121
635,61449.277,13.127
636,61361.918,13.109
637,61217.767,13.078
638,61246.487,13.084
639,61276.896,13.091
640,61321.745,13.100
641,61321.491,13.100
642,61343.086,13.105
643,61461.068,13.130
644,61658.628,13.172
645,61607.799,13.161
646,61578.289,13.155
647,61568.738,13.153
648,61576.452,13.155
649,61584.721,13.156
650,61739.990,13.189
651,61770.100,13.196
652,61813.077,13.205
653,61822.274,13.207
654,61831.617,13.209
655,61948.520,13.234
656,61937.596,13.232
657,61955.341,13.235
658,61977.822,13.240
659,62156.029,13.278
660,62012.892,13.248
661,62023.886,13.250
662,62032.707,13.252
663,62156.816,13.279
664,62246.163,13.298
665,62341.512,13.318
666,62348.160,13.319
667,62360.320,13.322
668,62337.687,13.317
669,62342.957,13.318
670,62349.688,13.320
671,62360.928,13.322
672,62659.160,13.386
673,62695.121,13.394
674,62723.059,13.399
675,62766.733,13.409
676,62692.897,13.393
677,62507.457,13.353
678,62538.435,13.360
679,62567.633,13.366
680,62560.172,13.365
681,62584.431,13.370
682,62793.896,13.415
683,62813.451,13.419
684,62829.268,13.422
685,62901.708,13.438
686,62988.283,13.456
687,63011.660,13.461
688,63037.341,13.467
689,62832.171,13.423
690,62867.304,13.430
691,62699.765,13.395
692,62707.471,13.396
693,62713.090,13.397
694,62732.033,13.401
695,62928.329,13.443
696,62935.301,13.445
697,63011.104,13.461
698,63024.015,13.464
699,62972.721,13.453
700,62999.045,13.458
701,63142.947,13.489
702,62092.307,13.265
703,62341.805,13.318
704,62280.598,13.305
705,62283.271,13.306
706,62292.073,13.307
707,62392.241,13.329
708,62297.995,13.309
709,62400.053,13.330
710,62374.439,13.325
711,62463.931,13.344
712,62486.246,13.349
713,62641.255,13.382
714,62656.893,13.385
715,62439.589,13.339
716,62442.373,13.340
717,62515.866,13.355
718,62537.209,13.360
719,62563.077,13.365
720,62638.905,13.382
721,62615.579,13.377
722,62683.765,13.391
723,62785.244,13.413
724,62815.318,13.419
725,62842.147,13.425
726,62867.831,13.430
727,62709.908,13.397
728,62794.003,13.415
729,62821.998,13.421
730,62852.321,13.427
731,62776.196,13.411
732,62781.814,13.412
733,62798.356,13.416
734,62972.877,13.453
735,62946.615,13.447
736,62940.401,13.446
737,63084.619,13.477
738,63092.823,13.478
739,63099.427,13.480
740,63084.418,13.477
741,63018.529,13.463
742,63226.368,13.507
743,63270.170,13.516
744,63287.633,13.520
745,63308.961,13.525
746,63327.000,13.529
747,63329.141,13.529
748,63356.325,13.535
749,63445.603,13.554
750,63311.300,13.525
751,63294.938,13.522
752,63296.775,13.522
753,63422.714,13.549
754,63360.107,13.536
755,63362.084,13.536
756,63344.891,13.532
757,63362.445,13.536
758,63381.436,13.540
759,63403.177,13.545
760,63435.217,13.552
761,63433.402,13.551
762,63552.783,13.577
763,63570.960,13.581
764,63521.957,13.570
765,63549.159,13.576
766,63631.060,13.593
767,63710.597,13.610
768,63738.577,13.616
769,63651.884,13.598
770,63711.381,13.611
771,63739.986,13.617
772,63766.482,13.622
773,63799.711,13.630
774,63818.653,13.634
775,63860.607,13.643
776,63882.171,13.647
777,63910.905,13.653
778,63986.261,13.669
779,64032.985,13.679
780,63825.295,13.635
781,63838.689,13.638
782,63958.183,13.663
783,63942.724,13.660
784,63956.514,13.663
785,64099.993,13.694
786,64099.577,13.694
787,64059.257,13.685
788,64135.113,13.701
789,64176.986,13.710
790,64197.551,13.714
791,64302.758,13.737
792,64310.003,13.739
793,64223.520,13.720
794,64195.917,13.714
795,64296.588,13.736
796,64319.977,13.741
797,64347.502,13.747
798,64378.963,13.753
799,64409.440,13.760
800,64370.095,13.751
801,64387.553,13.755
802,64367.265,13.751
803,64578.898,13.796
804,64578.924,13.796
805,64605.510,13.802
806,64161.954,13.707
807,64223.761,13.720
808,64242.239,13.724
809,64259.179,13.728
810,64152.825,13.705
811,64169.515,13.709
812,64271.372,13.730
813,64282.190,13.733
814,64514.918,13.782
815,64567.402,13.794
816,64593.268,13.799
817,64625.682,13.806
818,64253.328,13.726
819,63959.896,13.664
820,63970.648,13.666
821,63983.868,13.669
822,63989.424,13.670
823,64005.776,13.674
824,63893.972,13.650
825,64134.491,13.701
826,64116.167,13.697
827,64108.963,13.696
828,64106.380,13.695
829,64316.595,13.740
830,64133.659,13.701
831,64167.232,13.708
832,64169.568,13.709
833,64205.962,13.716
