260,11221.541,19.182
261,11234.954,19.205
262,11248.148,19.228
263,11261.181,19.250
264,11273.943,19.272
265,11286.678,19.293
266,11299.377,19.315
267,11312.034,19.337
268,11324.548,19.358
269,11337.125,19.380
270,11349.509,19.401
271,11361.854,19.422
272,11374.148,19.443
273,11319.901,19.350
274,11332.170,19.371
275,11344.500,19.392
276,11356.577,19.413
277,11368.734,19.434
278,11380.690,19.454
279,11392.811,19.475
280,11404.742,19.495
281,11416.578,19.516
282,11428.316,19.536
283,11440.343,19.556
284,11451.977,19.576
285,11463.651,19.596
286,11440.555,19.557
287,11453.027,19.578
288,11465.175,19.599
289,11477.308,19.619
290,11489.114,19.640
291,11501.006,19.660
292,11512.647,19.680
293,11524.480,19.700
294,11535.955,19.720
295,11547.501,19.739
296,11559.008,19.759
297,11570.243,19.778
298,11581.616,19.798
299,11560.588,19.762
300,11571.310,19.780
301,11582.269,19.799
302,11593.246,19.818
303,11603.989,19.836
304,11615.223,19.855
305,11626.151,19.874
306,11637.128,19.893
307,11648.008,19.911
308,11658.920,19.930
309,11669.812,19.948
310,11680.609,19.967
311,11691.566,19.986
312,11577.139,19.790
313,11598.476,19.826
314,11616.546,19.857
315,11632.602,19.885
316,11647.748,19.911
317,11662.235,19.935
318,11676.120,19.959
319,11689.523,19.982
320,11702.552,20.004
321,11715.645,20.027
322,11728.159,20.048
323,11740.641,20.069
324,11752.928,20.090
325,11718.523,20.032
326,11731.947,20.055
327,11744.626,20.076
328,11756.980,20.097
329,11769.131,20.118
330,11781.108,20.139
331,11792.886,20.159
332,11804.790,20.179
333,11816.288,20.199
334,11827.722,20.218
335,11839.272,20.238
336,11850.574,20.257
337,11861.994,20.277
338,11851.151,20.258
339,11863.525,20.280
340,11875.281,20.300
341,11886.868,20.319
342,11898.160,20.339
343,11909.374,20.358
344,11920.601,20.377
345,11931.783,20.396
346,11942.730,20.415
347,11953.607,20.434
348,11964.429,20.452
349,11975.204,20.470
350,11985.804,20.489
351,11979.834,20.478
352,11990.582,20.497
353,12001.359,20.515
354,12012.059,20.533
355,12022.508,20.551
356,12032.946,20.569
357,12043.399,20.587
358,12053.777,20.605
359,12064.461,20.623
360,12074.712,20.641
361,12084.878,20.658
362,12094.872,20.675
363,12105.043,20.692
364,12052.875,20.603
365,12065.732,20.625
366,12078.220,20.647
367,12089.823,20.666
368,12100.833,20.685
369,12111.746,20.704
370,12122.817,20.723
371,12133.440,20.741
372,12143.999,20.759
373,12154.431,20.777
374,12164.916,20.795
375,12175.189,20.812
376,12185.398,20.830
377,12128.550,20.733
378,12139.147,20.751
379,12149.774,20.769
380,12160.227,20.787
381,12170.321,20.804
382,12180.623,20.822
383,12190.642,20.839
384,12200.550,20.856
385,12210.792,20.873
386,12220.645,20.890
387,12230.498,20.907
388,12240.214,20.923
389,12250.059,20.940
390,12262.505,20.962
391,12272.588,20.979
392,12282.324,20.995
393,12291.996,21.012
394,12301.652,21.028
395,12310.962,21.044
396,12320.466,21.061
397,12329.990,21.077
398,12339.872,21.094
399,12349.389,21.110
400,12358.734,21.126
401,12367.991,21.142
402,12377.327,21.158
403,12267.696,20.970
404,12277.774,20.988
405,12287.544,21.004
406,12297.061,21.021
407,12306.832,21.037
408,12316.437,21.054
409,12325.751,21.070
410,12335.370,21.086
411,12344.619,21.102
412,12353.829,21.118
413,12362.902,21.133
414,12371.962,21.149
415,12381.210,21.164
416,12363.385,21.134
417,12373.669,21.152
418,12383.285,21.168
419,12392.906,21.184
420,12402.373,21.201
421,12411.639,21.216
422,12420.840,21.232
423,12429.919,21.248
424,12439.093,21.263
425,12448.021,21.279
426,12456.982,21.294
427,12466.103,21.310
428,12475.049,21.325
429,12498.996,21.366
430,12508.264,21.382
431,12517.340,21.397
432,12526.320,21.413
433,12535.238,21.428
434,12544.026,21.443
435,12552.920,21.458
436,12561.937,21.473
437,12570.745,21.488
438,12579.486,21.503
439,12588.085,21.518
440,12596.798,21.533
441,12605.486,21.548
442,12602.803,21.543
443,12611.771,21.559
444,12620.487,21.573
445,12629.216,21.588
446,12637.822,21.603
447,12646.362,21.618
448,12654.982,21.632
449,12663.163,21.646
450,12671.773,21.661
451,12679.981,21.675
452,12688.367,21.690
453,12696.697,21.704
454,12705.300,21.718
455,12703.782,21.716
456,12712.718,21.731
457,12721.235,21.746
458,12730.364,21.761
459,12738.774,21.776
460,12747.307,21.790
461,12755.773,21.805
462,12764.083,21.819
463,12772.341,21.833
464,12780.614,21.847
465,12788.863,21.861
466,12797.065,21.875
467,12805.324,21.889
468,12809.131,21.896
469,12818.126,21.911
470,12827.003,21.927
471,12835.585,21.941
472,12844.108,21.956
473,12852.489,21.970
474,12860.912,21.984
475,12869.420,21.999
476,12877.672,22.013
477,12885.811,22.027
478,12894.093,22.041
479,12902.220,22.055
480,12910.281,22.069
481,12900.349,22.052
482,12908.667,22.066
483,12916.912,22.080
484,12925.429,22.095
485,12933.600,22.109
486,12941.592,22.122
487,12949.730,22.136
488,12958.033,22.150
489,12966.043,22.164
490,12973.510,22.177
491,12981.977,22.191
492,12989.775,22.205
493,12997.729,22.218
494,12930.431,22.103
495,12938.739,22.118
496,12946.449,22.131
497,12954.230,22.144
498,12961.986,22.157
499,12969.749,22.171
500,12977.746,22.184
501,12985.524,22.197
502,12993.250,22.211
503,13000.963,22.224
504,13008.626,22.237
505,13016.231,22.250
506,13023.768,22.263
507,12811.536,21.900
508,12819.051,21.913
509,12826.497,21.926
510,12833.950,21.938
511,12841.103,21.951
512,12848.585,21.963
513,12855.795,21.976
514,12862.722,21.988
515,12870.118,22.000
516,12877.826,22.013
517,12884.963,22.026
518,12891.753,22.037
519,12899.563,22.051
520,12877.921,22.014
521,12887.217,22.029
522,12895.787,22.044
523,12904.338,22.059
524,12912.329,22.072
525,12920.052,22.086
526,12927.695,22.099
527,12935.403,22.112
528,12942.959,22.125
529,12950.205,22.137
530,12957.991,22.150
531,12965.277,22.163
532,12973.143,22.176
533,12864.330,21.990
534,12875.524,22.009
535,12885.444,22.026
536,12894.699,22.042
537,12903.652,22.058
538,12911.957,22.072
539,12920.294,22.086
540,12928.621,22.100
541,12937.071,22.115
542,12945.083,22.128
543,12952.997,22.142
544,12960.501,22.155
545,12968.501,22.168
546,12931.395,22.105
547,12939.968,22.120
548,12948.162,22.134
549,12956.326,22.148
550,12964.254,22.161
551,12972.140,22.175
552,12979.840,22.188
553,12987.566,22.201
554,12995.574,22.215
555,13003.387,22.228
556,13011.000,22.241
557,13018.516,22.254
558,13025.483,22.266
559,12336.222,21.088
560,12272.767,20.979
561,12231.914,20.909
562,12201.781,20.858
563,12179.051,20.819
564,12160.867,20.788
565,12145.905,20.762
566,12133.198,20.741
567,12123.025,20.723
568,12114.064,20.708
569,12106.273,20.694
570,12100.417,20.684
571,12094.579,20.674
572,12118.895,20.716
573,12115.824,20.711
574,12112.726,20.706
575,12109.980,20.701
576,12107.650,20.697
577,12105.660,20.693
578,12104.139,20.691
579,12102.973,20.689
580,12102.009,20.687
581,12101.209,20.686
582,12101.191,20.686
583,12101.022,20.686
584,12101.028,20.686
585,12096.156,20.677
586,12097.172,20.679
587,12098.018,20.680
588,12099.126,20.682
589,12100.525,20.685
590,12101.682,20.687
591,12102.955,20.689
592,12104.343,20.691
593,12105.850,20.694
594,12107.344,20.696
595,12108.770,20.699
596,12110.399,20.702
597,12111.986,20.704
598,12076.744,20.644
599,12078.974,20.648
600,12081.276,20.652
601,12083.827,20.656
602,12085.644,20.659
603,12088.548,20.664
604,12090.905,20.668
605,12093.246,20.672
606,12094.931,20.675
607,12097.368,20.679
608,12099.718,20.683
609,12102.226,20.688
610,12105.016,20.692
611,12100.210,20.684
612,12103.647,20.690
613,12107.086,20.696
614,12109.993,20.701
615,12113.394,20.707
616,12116.222,20.711
617,12119.103,20.716
618,12122.059,20.721
619,12124.705,20.726
620,12127.815,20.731
621,12130.806,20.736
622,12134.737,20.743
623,12137.739,20.748
624,12134.266,20.742
625,12138.234,20.749
626,12141.156,20.754
627,12144.840,20.760
628,12148.074,20.766
629,12151.517,20.772
630,12154.038,20.776
631,12157.447,20.782
632,12160.746,20.788
633,12164.837,20.795
634,12168.000,20.800
635,12171.284,20.806
636,12174.417,20.811
637,12174.751,20.812
638,12178.105,20.817
639,12181.658,20.823
640,12185.807,20.830
641,12189.357,20.837
642,12192.820,20.842
643,12196.286,20.848
644,12199.913,20.855
645,12203.462,20.861
646,12206.170,20.865
647,12209.716,20.871
648,12213.450,20.878
649,12217.016,20.884
650,12190.012,20.838
651,12192.818,20.842
652,12195.576,20.847
653,12198.310,20.852
654,12201.477,20.857
655,12204.672,20.863
656,12208.110,20.869
657,12211.289,20.874
658,12214.244,20.879
659,12218.019,20.886
660,12221.307,20.891
661,12225.306,20.898
662,12227.970,20.903
663,12224.856,20.897
664,12228.739,20.904
665,12232.671,20.911
666,12236.317,20.917
667,12240.525,20.924
668,12243.646,20.929
669,12247.219,20.935
670,12250.909,20.942
671,12254.661,20.948
672,12258.153,20.954
673,12261.986,20.961
674,12265.684,20.967
675,12269.284,20.973
676,12299.271,21.024
677,12307.368,21.038
678,12313.770,21.049
679,12319.170,21.058
680,12324.864,21.068
681,12329.205,21.076
682,12334.025,21.084
683,12339.402,21.093
684,12344.110,21.101
685,12348.222,21.108
686,12351.881,21.114
687,12356.663,21.123
688,12361.764,21.131
689,12354.327,21.119
690,12360.065,21.128
691,12364.675,21.136
692,12369.603,21.145
693,12374.022,21.152
694,12378.820,21.160
695,12383.335,21.168
696,12387.183,21.175
697,12392.185,21.183
698,12396.442,21.190
699,12401.934,21.200
700,12405.362,21.206
701,12409.588,21.213
702,12355.323,21.120
703,12361.988,21.132
704,12367.020,21.140
705,12371.866,21.148
706,12376.512,21.156
707,12381.160,21.164
708,12386.825,21.174
709,12391.414,21.182
710,12395.599,21.189
711,12399.569,21.196
712,12403.873,21.203
713,12408.388,21.211
714,12413.462,21.220
715,12312.278,21.047
716,12316.608,21.054
717,12320.855,21.061
718,12325.411,21.069
719,12329.611,21.076
720,12333.771,21.083
721,12338.855,21.092
722,12342.842,21.099
723,12346.940,21.106
724,12351.320,21.113
725,12355.336,21.120
726,12359.256,21.127
727,12363.425,21.134
728,12348.051,21.108
729,12352.560,21.115
730,12356.720,21.123
731,12360.766,21.130
732,12364.063,21.135
733,12368.303,21.142
734,12372.079,21.149
735,12376.320,21.156
736,12380.600,21.163
737,12384.622,21.170
738,12388.681,21.177
739,12393.231,21.185
740,12397.815,21.193
741,12381.776,21.165
742,12386.666,21.174
743,12391.132,21.181
744,12394.434,21.187
745,12400.009,21.197
746,12403.504,21.203
747,12407.598,21.210
748,12411.714,21.217
749,12416.094,21.224
750,12420.064,21.231
751,12425.242,21.240
752,12429.352,21.247
753,12433.421,21.254
754,12438.763,21.263
755,12442.481,21.269
756,12445.971,21.275
757,12450.037,21.282
758,12453.310,21.288
759,12457.299,21.295
760,12463.878,21.306
761,12467.676,21.312
762,12470.938,21.318
763,12475.267,21.325
764,12479.774,21.333
765,12483.453,21.339
766,12486.972,21.345
767,12487.835,21.347
768,12492.941,21.355
769,12497.330,21.363
770,12501.368,21.370
771,12505.919,21.378
772,12510.095,21.385
773,12514.258,21.392
774,12517.445,21.397
775,12521.987,21.405
776,12525.587,21.411
777,12529.405,21.418
778,12533.359,21.425
779,12537.073,21.431
780,12521.014,21.403
781,12525.481,21.411
782,12530.520,21.420
783,12534.744,21.427
784,12539.848,21.436
785,12544.440,21.443
786,12547.501,21.449
787,12551.550,21.456
788,12555.602,21.463
789,12560.342,21.471
790,12564.743,21.478
791,12568.034,21.484
792,12572.119,21.491
793,12567.966,21.484
794,12571.761,21.490
795,12575.731,21.497
796,12579.912,21.504
797,12585.470,21.514
798,12589.259,21.520
799,12593.013,21.527
800,12596.448,21.532
801,12601.528,21.541
802,12603.944,21.545
803,12607.994,21.552
804,12611.735,21.559
805,12615.704,21.565
806,12568.843,21.485
807,12573.480,21.493
808,12577.766,21.500
809,12580.780,21.506
810,12585.397,21.513
811,12589.356,21.520
812,12592.178,21.525
813,12596.165,21.532
814,12602.637,21.543
815,12605.967,21.549
816,12609.947,21.555
817,12612.831,21.560
818,12618.462,21.570
819,12611.733,21.559
820,12616.474,21.567
821,12620.813,21.574
822,12625.015,21.581
823,12629.327,21.589
824,12633.252,21.595
825,12637.245,21.602
826,12641.771,21.610
827,12646.331,21.618
828,12650.547,21.625
829,12654.514,21.632
830,12657.927,21.637
831,12662.910,21.646
832,12658.152,21.638
833,12663.143,21.646
