281,7619.703,13.025
282,7625.550,13.035
283,7632.528,13.047
284,7638.281,13.057
285,7644.227,13.067
286,7646.692,13.071
287,7653.631,13.083
288,7658.955,13.092
289,7664.799,13.102
290,7670.816,13.113
291,7676.894,13.123
292,7683.270,13.134
293,7687.366,13.141
294,7694.237,13.153
295,7701.948,13.166
296,7707.694,13.176
297,7713.568,13.186
298,7719.577,13.196
299,7722.174,13.200
300,7727.949,13.210
301,7733.536,13.220
302,7738.693,13.229
303,7744.273,13.238
304,7749.811,13.248
305,7756.627,13.259
306,7762.695,13.270
307,7768.206,13.279
308,7773.704,13.288
309,7779.530,13.298
310,7783.905,13.306
311,7789.480,13.315
312,7717.278,13.192
313,7728.359,13.211
314,7737.577,13.227
315,7746.556,13.242
316,7757.262,13.260
317,7764.888,13.273
318,7772.477,13.286
319,7777.364,13.295
320,7785.477,13.309
321,7791.949,13.320
322,7799.524,13.333
323,7805.707,13.343
324,7811.858,13.354
325,7804.132,13.340
326,7810.820,13.352
327,7820.234,13.368
328,7824.782,13.376
329,7831.075,13.386
330,7837.883,13.398
331,7843.756,13.408
332,7849.403,13.418
333,7857.393,13.431
334,7863.193,13.441
335,7868.631,13.451
336,7872.810,13.458
337,7878.300,13.467
338,7829.158,13.383
339,7837.507,13.397
340,7844.961,13.410
341,7851.794,13.422
342,7856.591,13.430
343,7865.177,13.445
344,7871.573,13.456
345,7878.220,13.467
346,7882.839,13.475
347,7890.357,13.488
348,7895.532,13.497
349,7901.147,13.506
350,7906.850,13.516
351,7912.994,13.526
352,7919.472,13.538
353,7925.081,13.547
354,7930.835,13.557
355,7938.387,13.570
356,7943.969,13.579
357,7949.423,13.589
358,7954.613,13.598
359,7960.744,13.608
360,7966.659,13.618
361,7972.607,13.628
362,7976.679,13.635
363,7981.976,13.644
364,7787.802,13.312
365,7795.829,13.326
366,7802.103,13.337
367,7806.030,13.344
368,7811.821,13.354
369,7817.594,13.363
370,7822.926,13.373
371,7828.210,13.382
372,7835.276,13.394
373,7839.493,13.401
374,7844.915,13.410
375,7850.039,13.419
376,7855.503,13.428
377,7858.679,13.434
378,7865.918,13.446
379,7870.823,13.454
380,7875.079,13.462
381,7880.121,13.470
382,7885.141,13.479
383,7891.507,13.490
384,7896.728,13.499
385,7902.941,13.509
386,7907.536,13.517
387,7911.766,13.524
388,7916.511,13.532
389,7921.258,13.541
390,7915.154,13.530
391,7921.034,13.540
392,7925.329,13.548
393,7928.816,13.554
394,7934.177,13.563
395,7941.900,13.576
396,7946.805,13.584
397,7951.943,13.593
398,7957.620,13.603
399,7961.783,13.610
400,7968.601,13.622
401,7973.371,13.630
402,7977.373,13.637
403,8013.612,13.698
404,8019.180,13.708
405,8024.494,13.717
406,8029.537,13.726
407,8034.256,13.734
408,8039.214,13.742
409,8046.685,13.755
410,8052.187,13.764
411,8056.729,13.772
412,8058.374,13.775
413,8066.551,13.789
414,8071.122,13.797
415,8075.726,13.805
416,8075.766,13.805
417,8082.539,13.816
418,8087.989,13.826
419,8090.165,13.829
420,8096.024,13.839
421,8100.836,13.848
422,8105.681,13.856
423,8110.416,13.864
424,8115.026,13.872
425,8119.564,13.880
426,8127.432,13.893
427,8131.927,13.901
428,8136.557,13.909
429,8140.058,13.915
430,8145.763,13.924
431,8150.568,13.933
432,8155.380,13.941
433,8160.031,13.949
434,8164.719,13.957
435,8169.355,13.965
436,8173.747,13.972
437,8177.955,13.979
438,8182.390,13.987
439,8187.743,13.996
440,8192.147,14.004
441,8197.120,14.012
442,8202.463,14.021
443,8208.430,14.032
444,8215.671,14.044
445,8220.836,14.053
446,8223.041,14.056
447,8228.036,14.065
448,8232.584,14.073
449,8237.125,14.081
450,8246.931,14.097
451,8251.713,14.105
452,8253.544,14.109
453,8258.253,14.117
454,8262.659,14.124
455,8251.732,14.106
456,8257.484,14.115
457,8262.938,14.125
458,8269.454,14.136
459,8273.850,14.143
460,8278.537,14.151
461,8283.763,14.160
462,8288.647,14.169
463,8293.450,14.177
464,8298.556,14.186
465,8302.949,14.193
466,8307.447,14.201
467,8315.153,14.214
468,8295.467,14.180
469,8300.791,14.189
470,8305.605,14.198
471,8313.845,14.212
472,8319.903,14.222
473,8322.422,14.226
474,8331.005,14.241
475,8333.893,14.246
476,8336.729,14.251
477,8344.949,14.265
478,8349.439,14.273
479,8350.488,14.274
480,8355.393,14.283
481,8236.878,14.080
482,8241.013,14.087
483,8248.236,14.100
484,8252.185,14.106
485,8256.163,14.113
486,8260.619,14.121
487,8264.394,14.127
488,8268.820,14.135
489,8271.999,14.140
490,8275.792,14.147
491,8282.178,14.158
492,8286.623,14.165
493,8289.448,14.170
494,8287.255,14.166
495,8293.321,14.177
496,8295.607,14.181
497,8304.427,14.196
498,8306.746,14.200
499,8311.310,14.207
500,8312.043,14.209
501,8319.409,14.221
502,8323.543,14.228
503,8327.405,14.235
504,8331.783,14.242
505,8335.239,14.248
506,8337.908,14.253
507,8336.550,14.251
508,8342.039,14.260
509,8346.193,14.267
510,8354.341,14.281
511,8355.791,14.283
512,8360.820,14.292
513,8367.457,14.303
514,8371.345,14.310
515,8370.436,14.308
516,8378.163,14.322
517,8382.461,14.329
518,8386.321,14.336
519,8390.407,14.343
520,8393.638,14.348
521,8397.441,14.355
522,8401.470,14.361
523,8404.596,14.367
524,8408.100,14.373
525,8413.164,14.381
526,8417.028,14.388
527,8420.684,14.394
528,8423.765,14.400
529,8427.389,14.406
530,8431.185,14.412
531,8434.830,14.419
532,8439.182,14.426
533,8404.987,14.367
534,8411.380,14.378
535,8414.069,14.383
536,8418.879,14.391
537,8422.373,14.397
538,8427.435,14.406
539,8434.016,14.417
540,8436.479,14.421
541,8441.036,14.429
542,8444.354,14.435
543,8447.573,14.440
544,8451.457,14.447
545,8456.887,14.456
546,8435.014,14.419
547,8438.013,14.424
548,8443.062,14.433
549,8448.952,14.443
550,8452.904,14.449
551,8457.770,14.458
552,8461.554,14.464
553,8467.050,14.474
554,8468.716,14.476
555,8472.420,14.483
556,8476.138,14.489
557,8479.811,14.495
558,8483.635,14.502
559,8487.163,14.508
560,8490.951,14.514
561,8495.199,14.522
562,8500.192,14.530
563,8503.657,14.536
564,8497.821,14.526
565,8510.855,14.548
566,8513.757,14.553
567,8512.838,14.552
568,8520.756,14.565
569,8524.035,14.571
570,8524.943,14.573
571,8531.235,14.583
572,8526.322,14.575
573,8529.780,14.581
574,8532.745,14.586
575,8536.153,14.592
576,8540.534,14.599
577,8546.278,14.609
578,8549.521,14.615
579,8553.892,14.622
580,8557.078,14.627
581,8563.268,14.638
582,8567.667,14.646
583,8565.933,14.643
584,8568.903,14.648
585,8549.628,14.615
586,8550.747,14.617
587,8553.900,14.622
588,8560.601,14.634
589,8564.087,14.639
590,8567.826,14.646
591,8571.917,14.653
592,8573.389,14.655
593,8576.704,14.661
594,8580.212,14.667
595,8583.587,14.673
596,8586.909,14.678
597,8590.236,14.684
598,8587.229,14.679
599,8593.573,14.690
600,8596.725,14.695
601,8599.925,14.701
602,8602.475,14.705
603,8606.582,14.712
604,8607.922,14.714
605,8614.729,14.726
606,8615.385,14.727
607,8617.506,14.731
608,8622.731,14.740
609,8628.498,14.750
610,8631.907,14.755
611,8633.363,14.758
612,8635.863,14.762
613,8638.802,14.767
614,8640.795,14.771
615,8647.522,14.782
616,8649.931,14.786
617,8652.673,14.791
618,8655.880,14.796
619,8659.112,14.802
620,8662.398,14.808
621,8667.541,14.816
622,8670.391,14.821
623,8674.578,14.828
624,8673.846,14.827
625,8676.392,14.831
626,8679.941,14.838
627,8685.717,14.847
628,8685.617,14.847
629,8691.495,14.857
630,8695.406,14.864
631,8698.489,14.869
632,8701.601,14.875
633,8702.478,14.876
634,8704.842,14.880
635,8707.604,14.885
636,8714.804,14.897
637,8703.118,14.877
638,8704.338,14.879
639,8707.314,14.884
640,8710.321,14.889
641,8714.908,14.897
642,8718.628,14.904
643,8726.227,14.917
644,8728.344,14.920
645,8732.458,14.927
646,8734.175,14.930
647,8737.053,14.935
648,8738.179,14.937
649,8740.551,14.941
650,8744.252,14.947
651,8746.925,14.952
652,8751.179,14.959
653,8753.773,14.964
654,8757.209,14.970
655,8759.494,14.973
656,8762.590,14.979
657,8765.372,14.984
658,8770.180,14.992
659,8773.427,14.997
660,8774.818,15.000
661,8777.388,15.004
662,8781.253,15.011
663,8774.133,14.999
664,8776.999,15.003
665,8781.077,15.010
666,8787.128,15.021
667,8791.809,15.029
668,8791.947,15.029
669,8795.088,15.034
670,8797.960,15.039
671,8800.986,15.044
672,8803.953,15.049
673,8804.463,15.050
674,8809.351,15.059
675,8811.939,15.063
676,8808.368,15.057
677,8814.026,15.067
678,8820.515,15.078
679,8823.296,15.083
680,8824.406,15.084
681,8828.014,15.091
682,8831.623,15.097
683,8840.217,15.111
684,8843.796,15.118
685,8847.034,15.123
686,8845.777,15.121
687,8850.106,15.128
688,8853.115,15.134
689,8853.410,15.134
690,8856.215,15.139
691,8859.124,15.144
692,8862.216,15.149
693,8866.762,15.157
694,8867.390,15.158
695,8873.501,15.168
696,8876.431,15.173
697,8879.375,15.178
698,8879.352,15.178
699,8881.680,15.182
700,8885.599,15.189
701,8887.301,15.192
702,8866.674,15.157
703,8871.844,15.166
704,8875.609,15.172
705,8880.266,15.180
706,8883.093,15.185
707,8886.585,15.191
708,8890.901,15.198
709,8893.802,15.203
710,8896.585,15.208
711,8899.683,15.213
712,8902.478,15.218
713,8905.276,15.223
714,8908.080,15.227
715,8902.755,15.218
716,8905.161,15.222
717,8909.699,15.230
718,8912.293,15.235
719,8915.129,15.240
720,8915.532,15.240
721,8920.026,15.248
722,8922.268,15.252
723,8923.731,15.254
724,8928.250,15.262
725,8930.829,15.266
726,8933.644,15.271
727,8935.265,15.274
728,8934.413,15.273
729,8936.738,15.276
730,8942.678,15.287
731,8945.665,15.292
732,8947.512,15.295
733,8950.556,15.300
734,8953.226,15.305
735,8952.274,15.303
736,8954.705,15.307
737,8958.730,15.314
738,8961.320,15.318
739,8963.757,15.323
740,8966.887,15.328
741,8913.680,15.237
742,8920.689,15.249
743,8927.752,15.261
744,8933.238,15.270
745,8937.719,15.278
746,8941.918,15.285
747,8943.148,15.287
748,8947.778,15.295
749,8950.626,15.300
750,8952.607,15.304
751,8955.141,15.308
752,8957.271,15.312
753,8964.433,15.324
754,8974.892,15.342
755,8980.117,15.351
756,8987.261,15.363
757,8991.177,15.370
758,8992.479,15.372
759,8995.697,15.377
760,8999.069,15.383
761,9005.286,15.394
762,9008.059,15.398
763,9011.096,15.404
764,9014.335,15.409
765,9017.165,15.414
766,9023.595,15.425
767,8996.399,15.378
768,8998.554,15.382
769,9000.551,15.386
770,9003.083,15.390
771,9005.369,15.394
772,9005.841,15.395
773,9012.085,15.405
774,9017.408,15.414
775,9016.249,15.412
776,9020.676,15.420
777,9024.465,15.426
778,9026.831,15.430
779,9033.147,15.441
780,9027.172,15.431
781,9032.806,15.441
782,9032.284,15.440
783,9036.268,15.447
784,9039.964,15.453
785,9041.464,15.455
786,9043.397,15.459
787,9045.819,15.463
788,9048.429,15.467
789,9050.424,15.471
790,9058.298,15.484
791,9063.423,15.493
792,9066.236,15.498
793,9038.367,15.450
794,9041.072,15.455
795,9043.121,15.458
796,9045.773,15.463
797,9047.162,15.465
798,9050.444,15.471
799,9053.752,15.476
800,9055.882,15.480
801,9060.206,15.488
802,9062.048,15.491
803,9065.112,15.496
804,9070.329,15.505
805,9074.231,15.512
806,9068.383,15.502
807,9076.008,15.515
808,9079.600,15.521
809,9081.082,15.523
810,9077.775,15.518
811,9084.953,15.530
812,9087.248,15.534
813,9091.230,15.541
814,9092.825,15.543
815,9095.781,15.548
816,9098.569,15.553
817,9106.095,15.566
818,9106.798,15.567
819,9101.883,15.559
820,9105.770,15.565
821,9106.094,15.566
822,9112.762,15.577
823,9115.234,15.582
824,9117.876,15.586
825,9117.813,15.586
826,9120.265,15.590
827,9125.980,15.600
828,9127.916,15.603
829,9130.402,15.608
830,9134.393,15.614
831,9136.639,15.618
832,9128.920,15.605
833,9131.308,15.609
