399,8262.888,14.125
400,8268.340,14.134
401,8273.934,14.143
402,8279.918,14.154
403,8271.411,14.139
404,8278.962,14.152
405,8286.103,14.164
406,8293.506,14.177
407,8299.752,14.188
408,8305.794,14.198
409,8311.548,14.208
410,8318.358,14.219
411,8324.325,14.230
412,8330.023,14.239
413,8335.958,14.250
414,8342.059,14.260
415,8347.776,14.270
416,8349.801,14.273
417,8355.978,14.284
418,8361.953,14.294
419,8367.809,14.304
420,8373.655,14.314
421,8379.288,14.324
422,8384.602,14.333
423,8390.136,14.342
424,8396.018,14.352
425,8401.538,14.362
426,8407.333,14.372
427,8412.900,14.381
428,8418.641,14.391
429,8471.038,14.480
430,8475.427,14.488
431,8479.305,14.495
432,8483.695,14.502
433,8488.348,14.510
434,8493.366,14.519
435,8497.931,14.526
436,8502.872,14.535
437,8507.780,14.543
438,8512.560,14.551
439,8517.846,14.560
440,8522.838,14.569
441,8528.023,14.578
442,8519.557,14.563
443,8526.752,14.576
444,8532.742,14.586
445,8538.654,14.596
446,8544.551,14.606
447,8550.203,14.616
448,8555.520,14.625
449,8561.548,14.635
450,8567.223,14.645
451,8572.832,14.654
452,8578.976,14.665
453,8584.042,14.674
454,8589.252,14.682
455,8566.505,14.644
456,8570.854,14.651
457,8575.238,14.659
458,8579.927,14.667
459,8584.605,14.675
460,8589.810,14.683
461,8594.564,14.692
462,8599.262,14.700
463,8604.065,14.708
464,8609.019,14.716
465,8613.848,14.725
466,8618.689,14.733
467,8623.258,14.741
468,8610.399,14.719
469,8616.957,14.730
470,8621.839,14.738
471,8626.864,14.747
472,8632.461,14.756
473,8637.704,14.765
474,8642.756,14.774
475,8647.365,14.782
476,8652.520,14.791
477,8657.610,14.799
478,8662.511,14.808
479,8667.779,14.817
480,8673.086,14.826
481,8658.772,14.801
482,8663.697,14.810
483,8669.103,14.819
484,8674.053,14.827
485,8679.365,14.837
486,8684.154,14.845
487,8688.975,14.853
488,8693.975,14.861
489,8698.950,14.870
490,8703.636,14.878
491,8708.283,14.886
492,8713.415,14.895
493,8718.016,14.903
494,8718.114,14.903
495,8726.081,14.916
496,8732.789,14.928
497,8740.354,14.941
498,8746.235,14.951
499,8752.257,14.961
500,8757.995,14.971
501,8763.559,14.980
502,8769.037,14.990
503,8774.557,14.999
504,8779.914,15.008
505,8784.999,15.017
506,8790.366,15.026
507,8782.781,15.013
508,8788.273,15.023
509,8793.793,15.032
510,8799.000,15.041
511,8804.557,15.051
512,8810.047,15.060
513,8814.805,15.068
514,8820.066,15.077
515,8825.335,15.086
516,8830.061,15.094
517,8835.409,15.103
518,8840.085,15.111
519,8845.000,15.120
520,8835.782,15.104
521,8841.538,15.114
522,8847.120,15.123
523,8853.031,15.133
524,8857.702,15.141
525,8863.125,15.151
526,8868.338,15.160
527,8873.525,15.168
528,8878.423,15.177
529,8883.322,15.185
530,8888.589,15.194
531,8893.321,15.202
532,8898.060,15.210
533,8889.478,15.196
534,8894.890,15.205
535,8899.985,15.214
536,8905.069,15.222
537,8909.900,15.231
538,8915.207,15.240
539,8920.163,15.248
540,8924.783,15.256
541,8929.965,15.265
542,8934.647,15.273
543,8939.407,15.281
544,8944.782,15.290
545,8949.408,15.298
546,8944.828,15.290
547,8950.195,15.299
548,8955.012,15.308
549,8960.080,15.316
550,8964.895,15.325
551,8970.283,15.334
552,8975.028,15.342
553,8979.938,15.350
554,8984.396,15.358
555,8989.162,15.366
556,8994.350,15.375
557,8998.895,15.383
558,9003.379,15.390
559,9030.190,15.436
560,9035.491,15.445
561,9040.420,15.454
562,9045.391,15.462
563,9050.094,15.470
564,9054.884,15.478
565,9060.068,15.487
566,9064.728,15.495
567,9069.407,15.503
568,9074.246,15.512
569,9078.625,15.519
570,9083.440,15.527
571,9088.074,15.535
572,9074.879,15.513
573,9080.650,15.522
574,9086.231,15.532
575,9091.291,15.541
576,9096.449,15.549
577,9101.200,15.558
578,9106.525,15.567
579,9111.361,15.575
580,9115.889,15.583
581,9120.752,15.591
582,9125.326,15.599
583,9129.888,15.607
584,9134.479,15.614
585,9115.749,15.582
586,9122.142,15.593
587,9128.494,15.604
588,9133.780,15.613
589,9139.164,15.623
590,9144.295,15.631
591,9149.135,15.640
592,9153.925,15.648
593,9158.602,15.656
594,9163.392,15.664
595,9168.086,15.672
596,9173.096,15.681
597,9178.153,15.689
598,9178.356,15.689
599,9183.522,15.698
600,9189.001,15.708
601,9193.526,15.715
602,9198.353,15.724
603,9203.099,15.732
604,9207.796,15.740
605,9212.606,15.748
606,9217.115,15.756
607,9222.001,15.764
608,9226.864,15.772
609,9231.180,15.780
610,9235.866,15.788
611,9240.800,15.796
612,9245.416,15.804
613,9249.999,15.812
614,9254.748,15.820
615,9259.393,15.828
616,9263.478,15.835
617,9268.419,15.843
618,9272.676,15.851
619,9277.023,15.858
620,9281.178,15.865
621,9285.948,15.873
622,9290.293,15.881
623,9294.218,15.888
624,9292.824,15.885
625,9297.364,15.893
626,9301.988,15.901
627,9305.940,15.908
628,9310.449,15.915
629,9314.553,15.922
630,9318.604,15.929
631,9322.774,15.936
632,9326.861,15.943
633,9331.200,15.951
634,9335.105,15.957
635,9339.222,15.964
636,9343.834,15.972
637,9261.332,15.831
638,9266.091,15.839
639,9270.395,15.847
640,9275.021,15.855
641,9279.373,15.862
642,9284.041,15.870
643,9288.439,15.878
644,9292.529,15.885
645,9296.595,15.892
646,9301.106,15.899
647,9305.260,15.906
648,9309.384,15.913
649,9313.733,15.921
650,9276.086,15.857
651,9280.851,15.865
652,9285.857,15.873
653,9290.035,15.880
654,9294.561,15.888
655,9298.854,15.895
656,9303.012,15.903
657,9307.389,15.910
658,9311.712,15.917
659,9315.880,15.925
660,9319.949,15.932
661,9324.700,15.940
662,9328.280,15.946
663,9311.344,15.917
664,9315.215,15.923
665,9318.718,15.929
666,9322.430,15.936
667,9326.966,15.944
668,9330.238,15.949
669,9333.980,15.956
670,9337.837,15.962
671,9342.289,15.970
672,9346.097,15.976
673,9349.751,15.982
674,9353.444,15.989
675,9357.283,15.995
676,9352.772,15.988
677,9356.503,15.994
678,9360.400,16.001
679,9364.568,16.008
680,9368.787,16.015
681,9372.406,16.021
682,9376.280,16.028
683,9379.994,16.034
684,9383.779,16.041
685,9387.825,16.048
686,9391.642,16.054
687,9395.052,16.060
688,9399.358,16.067
689,9415.999,16.096
690,9421.262,16.105
691,9425.935,16.113
692,9430.438,16.120
693,9435.479,16.129
694,9439.781,16.136
695,9443.891,16.143
696,9448.395,16.151
697,9452.275,16.158
698,9456.281,16.165
699,9460.021,16.171
700,9463.921,16.178
701,9468.243,16.185
702,9475.860,16.198
703,9480.156,16.205
704,9484.477,16.213
705,9488.390,16.219
706,9491.974,16.226
707,9495.968,16.232
708,9499.957,16.239
709,9503.849,16.246
710,9507.643,16.252
711,9511.549,16.259
712,9515.227,16.265
713,9519.003,16.272
714,9522.980,16.279
715,9511.912,16.260
716,9516.836,16.268
717,9522.426,16.278
718,9526.815,16.285
719,9530.856,16.292
720,9534.955,16.299
721,9539.003,16.306
722,9543.478,16.314
723,9547.236,16.320
724,9551.132,16.327
725,9555.094,16.333
726,9558.450,16.339
727,9562.490,16.346
728,9567.618,16.355
729,9571.761,16.362
730,9576.296,16.370
731,9579.634,16.375
732,9583.741,16.382
733,9587.831,16.389
734,9591.087,16.395
735,9595.329,16.402
736,9599.087,16.409
737,9602.411,16.414
738,9606.105,16.421
739,9609.773,16.427
740,9613.180,16.433
741,9600.611,16.411
742,9604.615,16.418
743,9609.357,16.426
744,9613.199,16.433
745,9616.944,16.439
746,9620.540,16.445
747,9624.490,16.452
748,9627.935,16.458
749,9631.541,16.464
750,9635.541,16.471
751,9638.988,16.477
752,9642.745,16.483
753,9646.870,16.490
754,9632.197,16.465
755,9636.393,16.472
756,9640.194,16.479
757,9644.604,16.487
758,9648.002,16.492
759,9651.709,16.499
760,9655.337,16.505
761,9658.692,16.511
762,9662.567,16.517
763,9666.445,16.524
764,9670.103,16.530
765,9673.656,16.536
766,9677.342,16.542
767,8663.330,14.809
768,8664.272,14.811
769,8665.130,14.812
770,8666.857,14.815
771,8668.762,14.818
772,8671.445,14.823
773,8673.466,14.826
774,8675.710,14.830
775,8677.924,14.834
776,8680.255,14.838
777,8682.715,14.842
778,8685.414,14.847
779,8688.080,14.851
780,8690.740,14.856
781,8693.612,14.861
782,8696.321,14.866
783,8698.883,14.870
784,8701.103,14.874
785,8704.144,14.879
786,8707.225,14.884
787,8709.735,14.888
788,8712.340,14.893
789,8714.900,14.897
790,8717.361,14.901
791,8719.964,14.906
792,8722.483,14.910
793,8724.306,14.913
794,8726.894,14.918
795,8729.626,14.922
796,8732.478,14.927
797,8735.432,14.932
798,8737.903,14.937
799,8740.456,14.941
800,8743.254,14.946
801,8746.258,14.951
802,8748.465,14.955
803,8751.109,14.959
804,8753.841,14.964
805,8756.400,14.968
806,8744.000,14.947
807,8746.666,14.952
808,8749.183,14.956
809,8751.781,14.960
810,8754.442,14.965
811,8757.166,14.970
812,8759.855,14.974
813,8762.870,14.979
814,8765.668,14.984
815,8768.023,14.988
816,8770.068,14.992
817,8772.839,14.996
818,8775.388,15.001
819,8762.662,14.979
820,8766.573,14.986
821,8769.705,14.991
822,8772.451,14.996
823,8775.331,15.001
824,8778.064,15.005
825,8780.651,15.010
826,8783.399,15.014
827,8786.032,15.019
828,8788.935,15.024
829,8791.509,15.028
830,8794.281,15.033
831,8797.331,15.038
832,8795.098,15.034
833,8797.708,15.039
4.777,15.820
