542,747.392,10.238
543,747.704,10.243
544,748.004,10.247
545,748.478,10.253
546,749.078,10.261
547,749.366,10.265
548,749.520,10.267
549,750.054,10.275
550,750.273,10.278
551,750.583,10.282
552,750.885,10.286
553,751.192,10.290
554,751.616,10.296
555,751.856,10.299
556,752.127,10.303
557,752.565,10.309
558,752.867,10.313
559,752.542,10.309
560,752.899,10.314
561,753.181,10.318
562,753.467,10.321
563,753.720,10.325
564,753.909,10.328
565,754.096,10.330
566,754.370,10.334
567,754.905,10.341
568,755.164,10.345
569,755.437,10.348
570,755.707,10.352
571,755.988,10.356
572,753.171,10.317
573,753.587,10.323
574,754.033,10.329
575,754.330,10.333
576,754.667,10.338
577,754.966,10.342
578,755.249,10.346
579,755.627,10.351
580,755.915,10.355
581,756.196,10.359
582,756.488,10.363
583,756.771,10.367
584,757.057,10.371
585,744.887,10.204
586,745.366,10.210
587,745.744,10.216
588,746.120,10.221
589,746.464,10.226
590,746.827,10.231
591,747.264,10.236
592,747.574,10.241
593,747.849,10.245
594,748.045,10.247
595,748.336,10.251
596,748.655,10.256
597,749.031,10.261
598,749.342,10.265
599,749.632,10.269
600,749.918,10.273
601,750.473,10.280
602,750.595,10.282
603,750.852,10.286
604,751.135,10.290
605,751.414,10.293
606,751.684,10.297
607,751.963,10.301
608,752.456,10.308
609,752.737,10.311
610,753.236,10.318
611,709.281,9.716
612,709.792,9.723
613,710.178,9.728
614,710.600,9.734
615,710.946,9.739
616,711.284,9.744
617,711.646,9.749
618,711.947,9.753
619,712.344,9.758
620,712.648,9.762
621,712.943,9.766
622,713.154,9.769
623,713.565,9.775
624,713.550,9.775
625,713.841,9.779
626,714.145,9.783
627,714.349,9.786
628,714.627,9.789
629,714.919,9.793
630,715.288,9.798
631,715.527,9.802
632,715.761,9.805
633,716.066,9.809
634,716.351,9.813
635,716.647,9.817
636,716.966,9.821
637,715.265,9.798
638,716.012,9.808
639,716.554,9.816
640,717.056,9.823
641,717.514,9.829
642,717.998,9.836
643,718.395,9.841
644,718.759,9.846
645,719.180,9.852
646,719.460,9.856
647,719.880,9.861
648,720.221,9.866
649,720.516,9.870
650,720.889,9.875
651,721.280,9.881
652,721.567,9.884
653,721.898,9.889
654,722.173,9.893
655,722.508,9.897
656,722.798,9.901
657,723.121,9.906
658,723.412,9.910
659,723.757,9.914
660,724.052,9.919
661,724.328,9.922
662,724.608,9.926
663,724.752,9.928
664,725.086,9.933
665,725.349,9.936
666,725.631,9.940
667,725.895,9.944
668,726.199,9.948
669,726.475,9.952
670,726.764,9.956
671,727.040,9.959
672,727.340,9.964
673,727.603,9.967
674,727.847,9.971
675,728.143,9.975
676,723.998,9.918
677,724.314,9.922
678,724.682,9.927
679,724.957,9.931
680,725.220,9.935
681,725.488,9.938
682,725.789,9.942
683,726.051,9.946
684,726.281,9.949
685,726.568,9.953
686,726.840,9.957
687,727.178,9.961
688,727.423,9.965
689,724.392,9.923
690,724.827,9.929
691,725.181,9.934
692,725.534,9.939
693,725.845,9.943
694,726.117,9.947
695,726.460,9.952
696,726.791,9.956
697,727.046,9.960
698,727.277,9.963
699,727.551,9.966
700,727.901,9.971
701,728.155,9.975
702,728.441,9.979
703,728.693,9.982
704,728.939,9.985
705,729.287,9.990
706,729.549,9.994
707,729.758,9.997
708,730.037,10.001
709,730.311,10.004
710,730.612,10.008
711,730.836,10.011
712,731.118,10.015
713,731.374,10.019
714,731.611,10.022
715,731.867,10.026
716,732.214,10.030
717,732.446,10.034
718,732.662,10.036
719,732.941,10.040
720,733.186,10.044
721,733.439,10.047
722,733.666,10.050
723,733.875,10.053
724,734.107,10.056
725,734.355,10.060
726,734.582,10.063
727,734.824,10.066
728,733.531,10.048
729,733.912,10.054
730,734.180,10.057
731,734.451,10.061
732,734.689,10.064
733,734.954,10.068
734,735.265,10.072
735,735.569,10.076
736,735.812,10.080
737,736.056,10.083
738,736.332,10.087
739,736.601,10.090
740,736.889,10.094
741,723.871,9.916
742,724.073,9.919
743,724.296,9.922
744,724.521,9.925
745,724.763,9.928
746,724.956,9.931
747,725.290,9.935
748,725.479,9.938
749,725.698,9.941
750,725.915,9.944
751,726.154,9.947
752,726.390,9.951
753,726.607,9.954
754,726.410,9.951
755,726.806,9.956
756,727.165,9.961
757,727.508,9.966
758,727.890,9.971
759,728.178,9.975
760,728.445,9.979
761,728.700,9.982
762,728.984,9.986
763,729.353,9.991
764,729.584,9.994
765,729.831,9.998
766,730.112,10.002
767,730.402,10.006
768,730.651,10.009
769,730.885,10.012
770,731.125,10.015
771,731.328,10.018
772,731.590,10.022
773,731.836,10.025
774,732.104,10.029
775,732.313,10.032
776,732.532,10.035
777,732.783,10.038
778,733.029,10.041
779,733.263,10.045
780,732.869,10.039
781,733.087,10.042
782,733.289,10.045
783,733.529,10.048
784,733.772,10.052
785,734.021,10.055
786,734.247,10.058
787,734.471,10.061
788,734.735,10.065
789,734.909,10.067
790,735.162,10.071
791,735.384,10.074
792,735.575,10.076
793,735.785,10.079
794,735.992,10.082
795,736.198,10.085
796,736.443,10.088
797,736.678,10.091
798,736.843,10.094
799,737.012,10.096
800,737.242,10.099
801,737.426,10.102
802,737.625,10.104
803,737.847,10.107
804,738.092,10.111
805,738.296,10.114
806,738.405,10.115
807,738.628,10.118
808,738.791,10.120
809,739.010,10.123
810,739.369,10.128
811,739.561,10.131
812,739.753,10.134
813,739.922,10.136
814,740.189,10.140
815,740.388,10.142
816,740.596,10.145
817,740.771,10.148
818,740.932,10.150
819,735.277,10.072
820,735.700,10.078
821,736.036,10.083
822,736.416,10.088
823,736.747,10.092
824,737.009,10.096
825,737.304,10.100
826,737.456,10.102
827,737.794,10.107
828,738.001,10.110
829,738.203,10.112
830,738.530,10.117
831,738.753,10.120
832,739.074,10.124
833,739.358,10.128
8.228,13.263
813,968.452,13.266
814,968.675,13.270
815,968.898,13.273
816,969.121,13.276
817,969.344,13.279
818,969.566,13.282
819,968.743,13.270
820,969.269,13.278
821,969.697,13.284
822,970.076,13.289
823,970.424,13.293
824,970.752,13.298
825,971.065,13.302
826,971.367,13.306
827,971.660,13.310
828,971.946,13.314
829,972.226,13.318
830,972.501,13.322
831,972.771,13.326
832,972.824,13.326
833,973.206,13.332
