326,80.918,8.991
327,80.952,8.995
328,80.987,8.999
329,81.021,9.002
330,81.056,9.006
331,81.090,9.010
332,81.124,9.014
333,81.159,9.018
334,81.193,9.021
335,81.227,9.025
336,81.261,9.029
337,81.295,9.033
338,81.634,9.070
339,81.650,9.072
340,81.672,9.075
341,81.697,9.077
342,81.724,9.080
343,81.751,9.083
344,81.780,9.087
345,81.808,9.090
346,81.838,9.093
347,81.868,9.096
348,81.898,9.100
349,81.928,9.103
350,81.958,9.106
351,81.989,9.110
352,82.020,9.113
353,82.050,9.117
354,82.081,9.120
355,82.112,9.124
356,82.143,9.127
357,82.174,9.130
358,82.205,9.134
359,82.236,9.137
360,82.267,9.141
361,82.298,9.144
362,82.329,9.148
363,82.360,9.151
364,82.391,9.155
365,82.422,9.158
366,82.453,9.161
367,82.484,9.165
368,82.515,9.168
369,82.546,9.172
370,82.577,9.175
371,82.608,9.179
372,82.638,9.182
373,82.669,9.185
374,82.700,9.189
375,82.731,9.192
376,82.761,9.196
377,82.792,9.199
378,82.823,9.203
379,82.853,9.206
380,82.884,9.209
381,82.914,9.213
382,82.945,9.216
383,82.975,9.219
384,83.005,9.223
385,83.036,9.226
386,83.066,9.230
387,83.096,9.233
388,83.126,9.236
389,83.156,9.240
390,83.186,9.243
391,83.216,9.246
392,83.246,9.250
393,83.276,9.253
394,83.306,9.256
395,83.336,9.260
396,83.366,9.263
397,83.395,9.266
398,83.425,9.269
399,83.455,9.273
400,83.484,9.276
401,83.514,9.279
402,83.543,9.283
403,83.573,9.286
404,83.602,9.289
405,83.631,9.292
406,83.661,9.296
407,83.690,9.299
408,83.719,9.302
409,83.748,9.305
410,83.777,9.309
411,83.806,9.312
412,83.835,9.315
413,83.864,9.318
414,83.893,9.321
415,83.922,9.325
416,84.773,9.419
417,84.856,9.428
418,84.921,9.436
419,84.978,9.442
420,85.029,9.448
421,85.076,9.453
422,85.121,9.458
423,85.164,9.463
424,85.205,9.467
425,85.245,9.472
426,85.284,9.476
427,85.322,9.480
428,85.359,9.484
429,85.396,9.488
430,85.432,9.492
431,85.467,9.496
432,85.502,9.500
433,85.537,9.504
434,85.571,9.508
435,85.605,9.512
436,85.638,9.515
437,85.671,9.519
438,85.704,9.523
439,85.737,9.526
440,85.769,9.530
441,85.801,9.533
442,85.833,9.537
443,85.865,9.541
444,85.897,9.544
445,85.928,9.548
446,85.959,9.551
447,85.990,9.554
448,86.021,9.558
449,86.052,9.561
450,86.083,9.565
451,86.113,9.568
452,86.144,9.572
453,86.174,9.575
454,86.204,9.578
455,86.234,9.582
456,86.264,9.585
457,86.293,9.588
458,86.323,9.591
459,86.352,9.595
460,86.382,9.598
461,86.411,9.601
462,86.440,9.604
463,86.469,9.608
464,86.498,9.611
465,86.527,9.614
466,86.556,9.617
467,86.585,9.621
468,86.613,9.624
469,86.642,9.627
470,86.670,9.630
471,86.699,9.633
472,86.727,9.636
473,86.755,9.639
474,86.783,9.643
475,86.811,9.646
476,86.839,9.649
477,86.867,9.652
478,86.895,9.655
479,86.923,9.658
480,86.950,9.661
481,87.355,9.706
482,87.397,9.711
483,87.435,9.715
484,87.470,9.719
485,87.504,9.723
486,87.536,9.726
487,87.568,9.730
488,87.599,9.733
489,87.630,9.737
490,87.660,9.740
491,87.690,9.743
492,87.720,9.747
493,87.749,9.750
494,87.779,9.753
495,87.808,9.756
496,87.836,9.760
497,87.865,9.763
498,87.894,9.766
499,87.922,9.769
500,87.950,9.772
501,87.978,9.775
502,88.006,9.778
503,88.034,9.782
504,88.062,9.785
505,88.089,9.788
506,88.117,9.791
507,88.144,9.794
508,88.171,9.797
509,88.198,9.800
510,88.226,9.803
511,88.253,9.806
512,88.280,9.809
513,88.306,9.812
514,88.333,9.815
515,88.360,9.818
516,88.386,9.821
517,88.413,9.824
518,88.439,9.827
519,88.466,9.830
520,88.492,9.832
521,88.518,9.835
522,88.544,9.838
523,88.571,9.841
524,88.597,9.844
525,88.623,9.847
526,88.648,9.850
527,88.674,9.853
528,88.700,9.856
529,88.726,9.858
530,88.751,9.861
531,88.777,9.864
532,88.803,9.867
533,88.828,9.870
534,88.853,9.873
535,88.879,9.875
536,88.904,9.878
537,88.929,9.881
538,88.955,9.884
539,88.980,9.887
540,89.005,9.889
541,89.030,9.892
542,89.055,9.895
543,89.080,9.898
544,89.105,9.901
545,89.129,9.903
546,89.154,9.906
547,89.179,9.909
548,89.204,9.912
549,89.228,9.914
550,89.253,9.917
551,89.277,9.920
552,89.302,9.922
553,89.326,9.925
554,89.351,9.928
555,89.375,9.931
556,89.399,9.933
557,89.423,9.936
558,89.448,9.939
559,89.472,9.941
560,89.496,9.944
561,89.520,9.947
562,89.544,9.949
563,89.568,9.952
564,89.592,9.955
565,89.616,9.957
566,89.640,9.960
567,89.663,9.963
568,89.687,9.965
569,89.711,9.968
570,89.734,9.970
571,89.758,9.973
572,89.782,9.976
573,89.805,9.978
574,89.829,9.981
575,89.852,9.984
576,89.875,9.986
577,89.899,9.989
578,89.922,9.991
579,89.945,9.994
580,89.969,9.997
581,89.992,9.999
582,90.015,10.002
583,90.038,10.004
584,90.061,10.007
585,90.383,10.043
586,90.464,10.052
587,90.526,10.058
588,90.579,10.064
589,90.626,10.070
590,90.669,10.074
591,90.709,10.079
592,90.747,10.083
593,90.784,10.087
594,90.819,10.091
595,90.853,10.095
596,90.885,10.098
597,90.918,10.102
598,90.949,10.105
599,90.980,10.109
600,91.010,10.112
601,91.040,10.116
602,91.069,10.119
603,91.098,10.122
604,91.126,10.125
605,91.154,10.128
606,91.182,10.131
607,91.210,10.134
608,91.237,10.137
609,91.264,10.140
610,91.291,10.143
611,91.318,10.146
612,91.344,10.149
613,91.371,10.152
614,91.397,10.155
615,91.423,10.158
616,91.448,10.161
617,91.474,10.164
618,91.499,10.167
619,91.525,10.169
620,91.550,10.172
621,91.575,10.175
622,91.600,10.178
623,91.625,10.181
624,91.649,10.183
625,91.674,10.186
626,91.699,10.189
627,91.723,10.191
628,91.747,10.194
629,91.771,10.197
630,91.795,10.199
631,91.819,10.202
632,91.843,10.205
633,91.867,10.207
634,91.891,10.210
635,91.915,10.213
636,91.938,10.215
637,91.962,10.218
638,91.985,10.221
639,92.008,10.223
640,92.032,10.226
641,92.055,10.228
642,92.078,10.231
643,92.101,10.233
644,92.124,10.236
645,92.147,10.239
646,92.170,10.241
647,92.193,10.244
648,92.216,10.246
649,92.238,10.249
650,92.261,10.251
651,92.283,10.254
652,92.306,10.256
653,92.328,10.259
654,92.351,10.261
655,92.373,10.264
656,92.396,10.266
657,92.418,10.269
658,92.440,10.271
659,92.462,10.274
660,92.484,10.276
661,92.506,10.278
662,92.528,10.281
663,92.550,10.283
664,92.572,10.286
665,92.594,10.288
666,92.616,10.291
667,92.637,10.293
668,92.659,10.295
669,92.681,10.298
670,92.702,10.300
671,92.724,10.303
672,92.745,10.305
673,92.767,10.307
674,92.788,10.310
675,92.810,10.312
676,92.831,10.315
677,92.852,10.317
678,92.874,10.319
679,92.895,10.322
680,92.916,10.324
681,92.937,10.326
682,92.958,10.329
683,92.979,10.331
684,93.000,10.333
685,93.021,10.336
686,93.042,10.338
687,93.063,10.340
688,93.084,10.343
689,93.105,10.345
690,93.126,10.347
691,93.146,10.350
692,93.167,10.352
693,93.188,10.354
694,93.208,10.356
695,93.229,10.359
696,93.250,10.361
697,93.270,10.363
698,93.291,10.366
699,93.311,10.368
700,93.332,10.370
701,93.352,10.372
702,90.677,10.075
703,90.759,10.084
704,90.821,10.091
705,90.872,10.097
706,90.917,10.102
707,90.958,10.106
708,90.996,10.111
709,91.032,10.115
710,91.066,10.118
711,91.098,10.122
712,91.129,10.125
713,91.159,10.129
714,91.189,10.132
715,89.971,9.997
716,90.020,10.002
717,90.061,10.007
718,90.099,10.011
719,90.133,10.015
720,90.167,10.019
721,90.198,10.022
722,90.229,10.025
723,90.258,10.029
724,90.287,10.032
725,90.316,10.035
726,90.343,10.038
727,90.370,10.041
728,90.397,10.044
729,90.423,10.047
730,90.449,10.050
731,90.475,10.053
732,90.500,10.056
733,90.525,10.058
734,90.550,10.061
735,90.574,10.064
736,90.599,10.067
737,90.623,10.069
738,90.646,10.072
739,90.670,10.074
740,90.693,10.077
741,90.717,10.080
742,90.740,10.082
743,90.763,10.085
744,90.785,10.087
745,90.808,10.090
746,90.830,10.092
747,90.853,10.095
748,90.875,10.097
749,90.897,10.100
750,90.919,10.102
751,90.941,10.105
752,90.963,10.107
753,90.984,10.109
754,90.705,10.078
755,90.748,10.083
756,90.784,10.087
757,90.816,10.091
758,90.846,10.094
759,90.875,10.097
760,90.902,10.100
761,90.929,10.103
762,90.955,10.106
763,90.980,10.109
764,91.005,10.112
765,91.030,10.114
766,91.054,10.117
767,91.078,10.120
768,91.101,10.122
769,91.124,10.125
770,91.147,10.127
771,91.170,10.130
772,91.193,10.133
773,91.215,10.135
774,91.238,10.138
775,91.260,10.140
776,91.282,10.142
777,91.303,10.145
778,91.325,10.147
779,91.347,10.150
780,91.368,10.152
781,91.389,10.154
782,91.411,10.157
783,91.432,10.159
784,91.453,10.161
785,91.474,10.164
786,91.495,10.166
787,91.515,10.168
788,91.536,10.171
789,91.556,10.173
790,91.577,10.175
791,91.597,10.177
792,91.618,10.180
793,91.638,10.182
794,91.658,10.184
795,91.678,10.186
796,91.698,10.189
797,91.718,10.191
798,91.738,10.193
799,91.758,10.195
800,91.778,10.198
801,91.797,10.200
802,91.817,10.202
803,91.837,10.204
804,91.856,10.206
805,91.876,10.208
806,82.097,9.122
807,82.622,9.180
808,82.983,9.220
809,83.262,9.251
810,83.490,9.277
811,83.684,9.298
812,83.853,9.317
813,84.004,9.334
814,84.141,9.349
815,84.266,9.363
816,84.381,9.376
817,84.489,9.388
818,84.589,9.399
819,84.684,9.409
820,84.774,9.419
821,84.859,9.429
822,84.940,9.438
823,85.018,9.446
824,85.093,9.455
825,85.164,9.463
826,85.233,9.470
827,85.300,9.478
828,85.365,9.485
829,85.427,9.492
830,85.488,9.499
831,85.547,9.505
832,85.605,9.512
833,85.661,9.518
