363,944.933,12.944
364,945.197,12.948
365,945.809,12.956
366,946.379,12.964
367,946.950,12.972
368,947.533,12.980
369,948.135,12.988
370,948.705,12.996
371,949.223,13.003
372,949.792,13.011
373,950.348,13.018
374,950.958,13.027
375,951.517,13.034
376,952.077,13.042
377,955.203,13.085
378,956.312,13.100
379,957.241,13.113
380,958.106,13.125
381,958.906,13.136
382,959.666,13.146
383,960.400,13.156
384,961.115,13.166
385,961.842,13.176
386,962.526,13.185
387,963.199,13.195
388,963.862,13.204
389,964.481,13.212
390,965.124,13.221
391,965.791,13.230
392,966.413,13.239
393,967.046,13.247
394,967.728,13.257
395,968.343,13.265
396,968.975,13.274
397,969.569,13.282
398,970.144,13.290
399,970.760,13.298
400,971.359,13.306
401,971.976,13.315
402,972.565,13.323
403,969.809,13.285
404,970.512,13.295
405,971.212,13.304
406,971.855,13.313
407,972.487,13.322
408,973.117,13.330
409,973.731,13.339
410,974.318,13.347
411,974.922,13.355
412,975.524,13.363
413,976.127,13.372
414,976.716,13.380
415,977.303,13.388
416,975.842,13.368
417,976.439,13.376
418,977.007,13.384
419,977.577,13.391
420,978.128,13.399
421,978.738,13.407
422,979.295,13.415
423,979.862,13.423
424,980.373,13.430
425,980.929,13.437
426,981.529,13.446
427,982.082,13.453
428,982.653,13.461
429,983.197,13.468
430,983.803,13.477
431,984.337,13.484
432,984.872,13.491
433,985.442,13.499
434,985.962,13.506
435,986.497,13.514
436,987.036,13.521
437,987.574,13.528
438,988.156,13.536
439,988.687,13.544
440,989.278,13.552
441,989.821,13.559
442,989.756,13.558
443,990.277,13.565
444,990.979,13.575
445,991.541,13.583
446,992.084,13.590
447,992.632,13.598
448,993.170,13.605
449,993.699,13.612
450,994.223,13.619
451,994.754,13.627
452,995.313,13.634
453,995.803,13.641
454,996.329,13.648
455,996.918,13.656
456,997.345,13.662
457,997.969,13.671
458,998.447,13.677
459,999.008,13.685
460,999.546,13.692
461,999.967,13.698
462,1000.486,13.705
463,1000.990,13.712
464,1001.524,13.720
465,1002.054,13.727
466,1002.558,13.734
467,1003.143,13.742
468,1007.392,13.800
469,1007.993,13.808
470,1008.537,13.816
471,1009.086,13.823
472,1009.622,13.830
473,1010.148,13.838
474,1010.671,13.845
475,1011.200,13.852
476,1011.738,13.859
477,1012.199,13.866
478,1012.802,13.874
479,1013.305,13.881
480,1013.804,13.888
481,1009.482,13.829
482,1010.106,13.837
483,1010.548,13.843
484,1011.156,13.851
485,1011.736,13.859
486,1012.248,13.866
487,1012.780,13.874
488,1013.283,13.881
489,1013.804,13.888
490,1014.302,13.895
491,1014.783,13.901
492,1015.299,13.908
493,1015.829,13.915
494,1012.538,13.870
495,1013.311,13.881
496,1013.973,13.890
497,1014.588,13.898
498,1015.295,13.908
499,1015.874,13.916
500,1016.353,13.923
501,1016.965,13.931
502,1017.505,13.938
503,1018.097,13.947
504,1018.610,13.954
505,1019.155,13.961
506,1019.600,13.967
507,1020.179,13.975
508,1020.686,13.982
509,1021.193,13.989
510,1021.720,13.996
511,1022.233,14.003
512,1022.745,14.010
513,1023.301,14.018
514,1023.756,14.024
515,1024.249,14.031
516,1024.780,14.038
517,1025.257,14.045
518,1025.747,14.051
519,1026.230,14.058
520,1025.738,14.051
521,1026.368,14.060
522,1026.861,14.067
523,1027.353,14.073
524,1027.879,14.081
525,1028.374,14.087
526,1028.867,14.094
527,1029.338,14.101
528,1029.825,14.107
529,1030.429,14.115
530,1030.894,14.122
531,1031.346,14.128
532,1031.840,14.135
533,1032.325,14.141
534,1032.774,14.148
535,1033.222,14.154
536,1033.755,14.161
537,1034.227,14.167
538,1034.640,14.173
539,1035.077,14.179
540,1035.557,14.186
541,1036.007,14.192
542,1036.499,14.199
543,1036.949,14.205
544,1037.404,14.211
545,1037.855,14.217
546,1036.552,14.199
547,1037.040,14.206
548,1037.517,14.213
549,1038.020,14.219
550,1038.434,14.225
551,1038.897,14.231
552,1039.375,14.238
553,1039.840,14.244
554,1040.286,14.250
555,1040.736,14.257
556,1041.187,14.263
557,1041.638,14.269
558,1042.099,14.275
559,1042.882,14.286
560,1043.408,14.293
561,1043.889,14.300
562,1044.301,14.305
563,1044.742,14.312
564,1045.234,14.318
565,1045.677,14.324
566,1046.123,14.330
567,1046.622,14.337
568,1047.088,14.344
569,1047.551,14.350
570,1047.958,14.356
571,1048.415,14.362
572,1033.980,14.164
573,1034.432,14.170
574,1034.844,14.176
575,1035.302,14.182
576,1035.745,14.188
577,1036.181,14.194
578,1036.589,14.200
579,1036.949,14.205
580,1037.437,14.211
581,1037.848,14.217
582,1038.261,14.223
583,1038.721,14.229
584,1039.127,14.235
585,1039.537,14.240
586,1039.952,14.246
587,1040.412,14.252
588,1040.822,14.258
589,1041.194,14.263
590,1041.690,14.270
591,1042.091,14.275
592,1042.496,14.281
593,1042.922,14.287
594,1043.349,14.292
595,1043.745,14.298
596,1044.123,14.303
597,1044.532,14.309
598,1044.998,14.315
599,1045.520,14.322
600,1045.997,14.329
601,1046.445,14.335
602,1046.902,14.341
603,1047.429,14.348
604,1047.849,14.354
605,1048.258,14.360
606,1048.645,14.365
607,1049.055,14.371
608,1049.490,14.377
609,1049.901,14.382
610,1050.358,14.388
611,1050.343,14.388
612,1050.952,14.397
613,1051.515,14.404
614,1052.106,14.412
615,1052.542,14.418
616,1053.097,14.426
617,1053.551,14.432
618,1053.985,14.438
619,1054.408,14.444
620,1054.964,14.452
621,1055.412,14.458
622,1055.839,14.464
623,1056.277,14.470
624,1057.093,14.481
625,1057.561,14.487
626,1058.014,14.493
627,1058.457,14.499
628,1058.895,14.505
629,1059.439,14.513
630,1059.866,14.519
631,1060.311,14.525
632,1060.683,14.530
633,1061.104,14.536
634,1061.548,14.542
635,1061.965,14.547
636,1062.378,14.553
637,1061.851,14.546
638,1062.216,14.551
639,1062.608,14.556
640,1063.101,14.563
641,1063.434,14.568
642,1063.885,14.574
643,1064.286,14.579
644,1064.672,14.585
645,1065.057,14.590
646,1065.446,14.595
647,1065.839,14.601
648,1066.281,14.607
649,1066.660,14.612
650,1067.082,14.618
651,1067.468,14.623
652,1067.854,14.628
653,1068.237,14.633
654,1068.670,14.639
655,1069.047,14.644
656,1069.433,14.650
657,1069.845,14.655
658,1070.249,14.661
659,1070.710,14.667
660,1071.133,14.673
661,1071.515,14.678
662,1071.897,14.684
663,1071.892,14.683
664,1072.317,14.689
665,1072.773,14.696
666,1073.198,14.701
667,1073.610,14.707
668,1073.997,14.712
669,1074.424,14.718
670,1074.821,14.724
671,1075.188,14.729
672,1075.566,14.734
673,1075.923,14.739
674,1076.360,14.745
675,1076.744,14.750
676,1076.446,14.746
677,1076.718,14.750
678,1077.173,14.756
679,1077.640,14.762
680,1077.960,14.767
681,1078.374,14.772
682,1078.761,14.778
683,1079.138,14.783
684,1079.514,14.788
685,1079.858,14.793
686,1080.225,14.798
687,1080.680,14.804
688,1081.062,14.809
689,1080.583,14.803
690,1080.989,14.808
691,1081.383,14.813
692,1081.770,14.819
693,1082.155,14.824
694,1082.536,14.829
695,1082.901,14.834
696,1083.398,14.841
697,1083.773,14.846
698,1084.194,14.852
699,1084.626,14.858
700,1085.000,14.863
701,1085.378,14.868
702,1085.753,14.873
703,1086.080,14.878
704,1086.533,14.884
705,1086.895,14.889
706,1087.285,14.894
707,1087.593,14.899
708,1087.921,14.903
709,1088.305,14.908
710,1088.719,14.914
711,1089.063,14.919
712,1089.450,14.924
713,1089.804,14.929
714,1090.098,14.933
715,1090.620,14.940
716,1091.026,14.946
717,1091.437,14.951
718,1091.884,14.957
719,1092.268,14.963
720,1092.601,14.967
721,1093.052,14.973
722,1093.395,14.978
723,1093.752,14.983
724,1094.146,14.988
725,1094.456,14.993
726,1094.808,14.997
727,1095.210,15.003
728,1077.564,14.761
729,1077.974,14.767
730,1078.541,14.775
731,1078.919,14.780
732,1079.312,14.785
733,1079.673,14.790
734,1080.036,14.795
735,1080.401,14.800
736,1080.767,14.805
737,1081.201,14.811
738,1081.490,14.815
739,1081.899,14.821
740,1082.247,14.825
741,1082.655,14.831
742,1082.955,14.835
743,1083.391,14.841
744,1083.750,14.846
745,1084.157,14.851
746,1084.497,14.856
747,1084.855,14.861
748,1085.176,14.865
749,1085.595,14.871
750,1085.975,14.876
751,1086.265,14.880
752,1086.565,14.884
753,1086.948,14.890
754,1064.792,14.586
755,1065.789,14.600
756,1066.693,14.612
757,1067.392,14.622
758,1067.883,14.629
759,1068.451,14.636
760,1069.092,14.645
761,1069.556,14.651
762,1070.177,14.660
763,1070.578,14.665
764,1071.072,14.672
765,1071.520,14.678
766,1071.942,14.684
767,1072.317,14.689
768,1072.731,14.695
769,1073.221,14.702
770,1073.622,14.707
771,1074.027,14.713
772,1074.515,14.719
773,1074.966,14.726
774,1075.407,14.732
775,1075.781,14.737
776,1076.075,14.741
777,1076.651,14.749
778,1077.007,14.754
779,1077.426,14.759
780,1077.284,14.757
781,1077.706,14.763
782,1078.101,14.769
783,1078.368,14.772
784,1078.676,14.776
785,1079.005,14.781
786,1079.337,14.785
787,1079.660,14.790
788,1080.039,14.795
789,1080.446,14.801
790,1080.786,14.805
791,1081.137,14.810
792,1081.434,14.814
793,1081.819,14.819
794,1082.121,14.824
795,1082.446,14.828
796,1082.773,14.833
797,1083.101,14.837
798,1083.457,14.842
799,1083.768,14.846
800,1084.069,14.850
801,1084.456,14.856
802,1084.774,14.860
803,1085.239,14.866
804,1085.416,14.869
805,1085.673,14.872
806,1085.130,14.865
807,1085.564,14.871
808,1085.901,14.875
809,1086.382,14.882
810,1086.744,14.887
811,1087.156,14.893
812,1087.476,14.897
813,1087.825,14.902
814,1088.145,14.906
815,1088.471,14.911
816,1088.759,14.915
817,1089.084,14.919
818,1089.378,14.923
819,1067.773,14.627
820,1069.016,14.644
821,1069.990,14.657
822,1070.805,14.669
823,1071.480,14.678
824,1072.172,14.687
825,1072.847,14.697
826,1073.309,14.703
827,1073.859,14.710
828,1074.436,14.718
829,1074.935,14.725
830,1075.461,14.732
831,1075.927,14.739
832,1075.666,14.735
833,1076.175,14.742
