635,927.146,12.701
636,927.502,12.706
637,930.398,12.745
638,930.684,12.749
639,931.037,12.754
640,931.457,12.760
641,931.812,12.765
642,932.213,12.770
643,932.598,12.775
644,932.894,12.779
645,933.263,12.784
646,933.606,12.789
647,933.909,12.793
648,934.316,12.799
649,934.637,12.803
650,934.580,12.802
651,934.891,12.807
652,935.259,12.812
653,935.609,12.817
654,935.955,12.821
655,936.288,12.826
656,936.627,12.831
657,937.081,12.837
658,937.452,12.842
659,937.828,12.847
660,938.161,12.852
661,938.497,12.856
662,938.822,12.861
663,939.393,12.868
664,939.684,12.872
665,940.092,12.878
666,940.432,12.883
667,940.756,12.887
668,941.081,12.892
669,941.407,12.896
670,941.810,12.902
671,942.073,12.905
672,942.351,12.909
673,942.698,12.914
674,943.034,12.918
675,943.390,12.923
676,943.227,12.921
677,943.593,12.926
678,943.932,12.931
679,944.227,12.935
680,944.552,12.939
681,944.823,12.943
682,945.135,12.947
683,945.450,12.951
684,945.827,12.957
685,946.188,12.961
686,946.502,12.966
687,946.811,12.970
688,947.061,12.973
689,947.359,12.978
690,947.678,12.982
691,948.023,12.987
692,948.383,12.992
693,948.692,12.996
694,949.002,13.000
695,949.352,13.005
696,949.659,13.009
697,949.968,13.013
698,950.278,13.018
699,950.607,13.022
700,950.859,13.025
701,951.233,13.031
702,928.363,12.717
703,928.490,12.719
704,928.733,12.722
705,928.938,12.725
706,929.157,12.728
707,929.391,12.731
708,929.686,12.735
709,929.935,12.739
710,930.208,12.743
711,930.451,12.746
712,930.727,12.750
713,930.975,12.753
714,931.232,12.757
715,931.615,12.762
716,931.909,12.766
717,932.194,12.770
718,932.495,12.774
719,932.748,12.777
720,933.054,12.782
721,933.337,12.785
722,933.630,12.789
723,933.919,12.793
724,934.183,12.797
725,934.439,12.801
726,934.751,12.805
727,935.008,12.808
728,943.628,12.926
729,943.964,12.931
730,944.241,12.935
731,944.497,12.938
732,944.775,12.942
733,945.170,12.948
734,945.525,12.952
735,945.854,12.957
736,946.134,12.961
737,946.425,12.965
738,946.687,12.968
739,947.014,12.973
740,947.279,12.976
741,947.597,12.981
742,947.817,12.984
743,948.096,12.988
744,948.436,12.992
745,948.773,12.997
746,949.110,13.002
747,949.378,13.005
748,949.579,13.008
749,949.924,13.013
750,950.188,13.016
751,950.456,13.020
752,950.808,13.025
753,951.027,13.028
754,950.156,13.016
755,950.434,13.020
756,950.731,13.024
757,950.967,13.027
758,951.277,13.031
759,951.473,13.034
760,951.736,13.037
761,952.061,13.042
762,952.340,13.046
763,952.601,13.049
764,952.876,13.053
765,953.176,13.057
766,953.439,13.061
767,953.196,13.057
768,953.456,13.061
769,953.686,13.064
770,953.947,13.068
771,954.211,13.071
772,954.578,13.076
773,954.796,13.079
774,955.097,13.084
775,955.354,13.087
776,955.714,13.092
777,955.972,13.096
778,956.220,13.099
779,956.474,13.102
780,953.814,13.066
781,954.060,13.069
782,954.518,13.076
783,954.781,13.079
784,955.053,13.083
785,955.320,13.087
786,955.589,13.090
787,955.860,13.094
788,956.131,13.098
789,956.434,13.102
790,956.769,13.106
791,957.079,13.111
792,957.364,13.115
793,958.308,13.128
794,958.595,13.131
795,958.877,13.135
796,959.106,13.138
797,959.371,13.142
798,959.635,13.146
799,959.961,13.150
800,960.285,13.155
801,960.531,13.158
802,960.781,13.161
803,961.090,13.166
804,961.353,13.169
805,961.625,13.173
806,961.890,13.177
807,962.191,13.181
808,962.416,13.184
809,962.674,13.187
810,962.993,13.192
811,963.364,13.197
812,963.678,13.201
813,963.921,13.204
814,964.186,13.208
815,964.417,13.211
816,964.656,13.214
817,964.892,13.218
818,965.139,13.221
819,963.784,13.203
820,964.052,13.206
821,964.328,13.210
822,964.689,13.215
823,964.897,13.218
824,965.212,13.222
825,965.540,13.227
826,965.817,13.230
827,966.065,13.234
828,966.366,13.238
829,966.584,13.241
830,966.930,13.246
831,967.168,13.249
832,967.378,13.252
833,967.628,13.255
