279,5078.274,8.681
280,5081.979,8.687
281,5086.241,8.694
282,5094.313,8.708
283,5096.827,8.713
284,5099.859,8.718
285,5104.762,8.726
286,5113.128,8.740
287,5116.586,8.746
288,5121.228,8.754
289,5126.819,8.764
290,5131.175,8.771
291,5137.465,8.782
292,5141.105,8.788
293,5147.011,8.798
294,5153.261,8.809
295,5156.681,8.815
296,5160.821,8.822
297,5165.643,8.830
298,5167.077,8.833
299,5156.389,8.814
300,5161.903,8.824
301,5166.245,8.831
302,5171.710,8.841
303,5176.395,8.849
304,5180.659,8.856
305,5186.810,8.866
306,5190.256,8.872
307,5194.530,8.880
308,5199.838,8.889
309,5204.558,8.897
310,5208.941,8.904
311,5213.344,8.912
312,5208.946,8.904
313,5213.592,8.912
314,5218.835,8.921
315,5222.054,8.927
316,5226.239,8.934
317,5232.977,8.945
318,5237.777,8.953
319,5240.283,8.958
320,5244.251,8.965
321,5248.347,8.972
322,5255.641,8.984
323,5260.102,8.992
324,5264.570,8.999
325,5259.442,8.990
326,5264.284,8.999
327,5269.580,9.008
328,5274.078,9.016
329,5274.370,9.016
330,5280.872,9.027
331,5283.800,9.032
332,5288.939,9.041
333,5293.039,9.048
334,5298.034,9.056
335,5303.926,9.067
336,5311.545,9.080
337,5315.027,9.086
338,5309.582,9.076
339,5312.314,9.081
340,5316.857,9.089
341,5320.384,9.095
342,5324.235,9.101
343,5328.456,9.108
344,5332.144,9.115
345,5336.711,9.123
346,5339.917,9.128
347,5343.557,9.134
348,5349.791,9.145
349,5354.195,9.152
350,5357.117,9.157
351,4568.207,7.809
352,4574.311,7.819
353,4580.987,7.831
354,4586.417,7.840
355,4589.214,7.845
356,4596.336,7.857
357,4601.461,7.866
358,4605.424,7.873
359,4609.319,7.879
360,4610.789,7.882
361,4615.441,7.890
362,4619.244,7.896
363,4625.808,7.907
364,4627.433,7.910
365,4630.391,7.915
366,4637.236,7.927
367,4639.649,7.931
368,4641.817,7.935
369,4646.109,7.942
370,4651.779,7.952
371,4655.439,7.958
372,4660.142,7.966
373,4664.325,7.973
374,4667.382,7.978
375,4671.617,7.986
376,4673.979,7.990
377,4656.876,7.960
378,4660.804,7.967
379,4665.251,7.975
380,4667.450,7.979
381,4670.351,7.984
382,4673.826,7.989
383,4677.042,7.995
384,4681.600,8.003
385,4688.448,8.014
386,4691.573,8.020
387,4694.263,8.024
388,4697.354,8.030
389,4702.715,8.039
390,4693.230,8.023
391,4695.201,8.026
392,4699.226,8.033
393,4703.488,8.040
394,4707.456,8.047
395,4711.574,8.054
396,4714.056,8.058
397,4718.234,8.065
398,4721.305,8.071
399,4724.719,8.076
400,4726.819,8.080
401,4730.003,8.085
402,4732.604,8.090
403,4740.398,8.103
404,4743.518,8.109
405,4747.098,8.115
406,4751.025,8.121
407,4755.488,8.129
408,4757.863,8.133
409,4764.682,8.145
410,4767.927,8.150
411,4768.129,8.151
412,4771.402,8.156
413,4775.211,8.163
414,4779.734,8.170
415,4782.955,8.176
416,4779.113,8.169
417,4777.770,8.167
418,4780.478,8.172
419,4788.840,8.186
420,4792.660,8.193
421,4790.532,8.189
422,4793.500,8.194
423,4796.328,8.199
424,4799.352,8.204
425,4802.446,8.209
426,4805.903,8.215
427,4808.843,8.220
428,4811.539,8.225
429,4812.259,8.226
430,4819.293,8.238
431,4821.689,8.242
432,4828.487,8.254
433,4831.878,8.260
434,4834.579,8.264
435,4836.010,8.267
436,4838.526,8.271
437,4843.714,8.280
438,4846.671,8.285
439,4849.680,8.290
440,4855.678,8.300
441,4857.679,8.304
442,4855.853,8.301
443,4858.221,8.305
444,4858.431,8.305
445,4861.214,8.310
446,4863.767,8.314
447,4866.299,8.318
448,4869.086,8.323
449,4871.632,8.328
450,4878.360,8.339
451,4880.870,8.343
452,4882.911,8.347
453,4886.574,8.353
454,4888.561,8.357
455,4889.448,8.358
456,4895.063,8.368
457,4896.350,8.370
458,4898.783,8.374
459,4901.496,8.379
460,4904.020,8.383
461,4905.618,8.386
462,4908.767,8.391
463,4911.130,8.395
464,4913.539,8.399
465,4919.863,8.410
466,4922.694,8.415
467,4926.382,8.421
468,4954.134,8.469
469,4956.424,8.473
470,4962.237,8.482
471,4964.632,8.487
472,4963.353,8.484
473,4965.488,8.488
474,4972.616,8.500
475,4976.448,8.507
476,4978.968,8.511
477,4981.600,8.516
478,4982.714,8.517
479,4983.899,8.519
480,4986.148,8.523
481,4950.897,8.463
482,4954.591,8.469
483,4954.679,8.470
484,4959.438,8.478
485,4959.617,8.478
486,4963.986,8.485
487,4967.523,8.491
488,4970.693,8.497
489,4972.919,8.501
490,4974.877,8.504
491,4977.152,8.508
492,4979.497,8.512
493,4980.499,8.514
494,4975.341,8.505
495,4975.356,8.505
496,4982.032,8.516
497,4985.551,8.522
498,4987.753,8.526
499,4990.220,8.530
500,4994.649,8.538
501,4995.742,8.540
502,4998.686,8.545
503,5003.014,8.552
504,5004.677,8.555
505,5005.851,8.557
506,5008.310,8.561
507,5008.073,8.561
508,5011.020,8.566
509,5015.981,8.574
510,5015.408,8.573
511,5021.263,8.583
512,5021.460,8.584
513,5024.261,8.588
514,5026.470,8.592
515,5027.579,8.594
516,5031.096,8.600
517,5032.718,8.603
518,5034.984,8.607
519,5036.871,8.610
520,5017.821,8.577
521,5021.471,8.584
522,5023.273,8.587
523,5024.805,8.589
524,5026.911,8.593
525,5029.114,8.597
526,5033.854,8.605
527,5038.248,8.612
528,5040.641,8.616
529,5044.290,8.623
530,5043.965,8.622
531,5045.895,8.625
532,5048.214,8.629
533,5054.566,8.640
534,5057.551,8.645
535,5060.165,8.650
536,5066.097,8.660
537,5068.393,8.664
538,5070.883,8.668
539,5073.382,8.672
540,5075.798,8.677
541,5078.323,8.681
542,5084.519,8.691
543,5084.951,8.692
544,5085.789,8.694
545,5088.016,8.697
546,5079.336,8.683
547,5080.999,8.685
548,5088.734,8.699
549,5091.140,8.703
550,5094.107,8.708
551,5094.650,8.709
552,5097.296,8.713
553,5100.453,8.719
554,5102.833,8.723
555,5105.827,8.728
556,5111.530,8.738
557,5113.959,8.742
558,5116.239,8.746
559,5114.309,8.742
560,5116.900,8.747
561,5121.619,8.755
562,5118.457,8.749
563,5120.839,8.754
564,5123.182,8.758
565,5125.524,8.762
566,5127.881,8.766
567,5130.200,8.770
568,5132.587,8.774
569,5134.966,8.778
570,5137.265,8.782
571,5139.566,8.786
572,5139.267,8.785
573,5142.100,8.790
574,5143.484,8.792
575,5145.300,8.795
576,5144.596,8.794
577,5147.621,8.799
578,5149.296,8.802
579,5151.120,8.805
580,5154.941,8.812
581,5156.965,8.815
582,5159.077,8.819
583,5161.839,8.824
584,5163.860,8.827
585,5162.838,8.825
586,5165.106,8.829
587,5168.675,8.835
588,5168.298,8.835
589,5169.736,8.837
590,5173.365,8.843
591,5177.867,8.851
592,5179.955,8.855
593,5182.143,8.858
594,5184.344,8.862
595,5186.412,8.866
596,5188.677,8.870
597,5190.714,8.873
598,5202.056,8.892
599,5204.371,8.896
600,5207.273,8.901
601,5210.198,8.906
602,5216.007,8.916
603,5217.335,8.919
604,5220.275,8.924
605,5223.488,8.929
606,5225.747,8.933
607,5228.217,8.937
608,5230.439,8.941
609,5235.254,8.949
610,5235.323,8.949
611,5234.161,8.947
612,5236.914,8.952
613,5239.610,8.957
614,5242.312,8.961
615,5244.267,8.965
616,5246.439,8.968
617,5248.725,8.972
618,5251.729,8.977
619,5258.483,8.989
620,5260.909,8.993
621,5261.073,8.993
622,5265.033,9.000
623,5265.773,9.001
624,5266.695,9.003
625,5270.997,9.010
626,5271.266,9.011
627,5273.271,9.014
628,5278.827,9.024
629,5279.167,9.024
630,5284.202,9.033
631,5286.382,9.037
632,5288.721,9.041
633,5290.783,9.044
634,5289.612,9.042
635,5291.771,9.046
636,5297.384,9.055
637,5292.964,9.048
638,5295.008,9.051
639,5301.441,9.062
640,5300.300,9.060
641,5304.600,9.068
642,5307.036,9.072
643,5309.301,9.076
644,5311.350,9.079
645,5314.055,9.084
646,5318.857,9.092
647,5320.779,9.095
648,5322.870,9.099
649,5323.452,9.100
650,5318.953,9.092
651,5321.500,9.097
652,5325.224,9.103
653,5327.727,9.107
654,5329.888,9.111
655,5332.051,9.115
656,5334.352,9.119
657,5336.516,9.122
658,5338.646,9.126
659,5341.048,9.130
660,5343.056,9.133
661,5346.421,9.139
662,5346.657,9.140
663,5343.401,9.134
664,5345.185,9.137
665,5346.968,9.140
666,5349.179,9.144
667,5346.608,9.140
668,5350.776,9.147
669,5351.149,9.147
670,5356.773,9.157
671,5358.641,9.160
672,5360.631,9.163
673,5362.121,9.166
674,5362.879,9.167
675,5364.439,9.170
676,5349.471,9.144
677,5351.089,9.147
678,5352.638,9.150
679,5354.459,9.153
680,5356.317,9.156
681,5358.181,9.159
682,5366.943,9.174
683,5366.151,9.173
684,5371.974,9.183
685,5374.045,9.186
686,5376.586,9.191
687,5378.172,9.193
688,5380.037,9.197
689,5384.414,9.204
690,5386.620,9.208
691,5388.721,9.211
692,5390.836,9.215
693,5391.441,9.216
694,5390.349,9.214
695,5392.066,9.217
696,5393.881,9.220
697,5395.554,9.223
698,5397.344,9.226
699,5404.108,9.238
700,5406.304,9.242
701,5410.134,9.248
702,5408.471,9.245
703,5410.271,9.248
704,5411.268,9.250
705,5413.136,9.253
706,5415.074,9.257
707,5422.815,9.270
708,5424.962,9.273
709,5427.222,9.277
710,5429.480,9.281
711,5431.570,9.285
712,5433.534,9.288
713,5435.602,9.292
714,5437.907,9.296
715,5436.638,9.293
716,5438.319,9.296
717,5440.205,9.299
718,5439.684,9.299
719,5441.194,9.301
720,5442.908,9.304
721,5444.134,9.306
722,5445.713,9.309
723,5447.213,9.311
724,5449.071,9.315
725,5450.851,9.318
726,5457.879,9.330
727,5459.572,9.333
728,5446.203,9.310
729,5447.602,9.312
730,5451.699,9.319
731,5448.766,9.314
732,5455.265,9.325
733,5456.807,9.328
734,5458.390,9.331
735,5461.169,9.335
736,5462.948,9.338
737,5464.655,9.341
738,5466.622,9.345
739,5468.967,9.349
740,5470.441,9.351
741,5473.563,9.357
742,5473.282,9.356
743,5475.098,9.359
744,5483.836,9.374
745,5482.380,9.372
746,5484.357,9.375
747,5486.503,9.379
748,5488.984,9.383
749,5490.545,9.386
750,5492.034,9.388
751,5497.416,9.397
752,5500.572,9.403
753,5502.759,9.406
754,5496.580,9.396
755,5494.055,9.392
756,5496.316,9.395
757,5500.613,9.403
758,5502.554,9.406
759,5506.646,9.413
760,5510.373,9.419
761,5512.551,9.423
762,5511.027,9.421
763,5512.505,9.423
764,5514.320,9.426
765,5519.569,9.435
766,5521.178,9.438
767,5521.509,9.438
768,5527.927,9.449
769,5526.107,9.446
770,5527.217,9.448
771,5533.939,9.460
772,5536.323,9.464
773,5531.653,9.456
774,5533.428,9.459
775,5536.723,9.464
776,5542.736,9.475
777,5542.945,9.475
778,5547.023,9.482
779,5546.571,9.481
780,5534.123,9.460
781,5533.883,9.460
782,5535.690,9.463
783,5537.550,9.466
784,5539.289,9.469
785,5540.829,9.472
786,5542.202,9.474
787,5546.286,9.481
788,5548.119,9.484
789,5550.334,9.488
790,5552.042,9.491
791,5556.303,9.498
792,5557.831,9.501
793,5556.147,9.498
794,5560.050,9.504
795,5563.792,9.511
796,5565.521,9.514
797,5568.748,9.519
798,5569.003,9.520
799,5570.320,9.522
800,5568.650,9.519
801,5577.112,9.534
802,5577.048,9.533
803,5575.845,9.531
804,5577.944,9.535
805,5581.120,9.540
806,5573.763,9.528
807,5575.695,9.531
808,5577.539,9.534
809,5579.433,9.537
810,5581.292,9.541
811,5584.432,9.546
812,5586.495,9.550
813,5588.467,9.553
814,5590.285,9.556
815,5592.077,9.559
816,5593.903,9.562
817,5595.830,9.566
818,5597.698,9.569
819,5578.184,9.535
820,5580.259,9.539
821,5579.042,9.537
822,5580.533,9.539
823,5582.989,9.544
824,5587.256,9.551
825,5589.049,9.554
826,5590.822,9.557
827,5592.628,9.560
828,5594.492,9.563
829,5600.190,9.573
830,5602.228,9.576
831,5606.763,9.584
832,5600.421,9.573
833,5603.544,9.579
623
778,10313.930,17.631
779,10315.509,17.633
780,10335.537,17.668
781,10347.441,17.688
782,10356.880,17.704
783,10367.002,17.721
784,10374.524,17.734
785,10381.529,17.746
786,10386.913,17.755
787,10395.634,17.770
788,10401.997,17.781
789,10403.148,17.783
790,10412.644,17.799
791,10417.890,17.808
792,10417.781,17.808
793,10417.730,17.808
794,10423.457,17.818
795,10427.513,17.825
796,10432.961,17.834
797,10438.812,17.844
798,10442.411,17.850
799,10446.120,17.857
800,10449.904,17.863
801,10453.589,17.869
802,10457.881,17.877
803,10462.771,17.885
804,10467.595,17.893
805,10471.850,17.901
806,10475.940,17.908
807,10483.168,17.920
808,10486.992,17.926
809,10493.299,17.937
810,10497.328,17.944
811,10501.608,17.951
812,10505.588,17.958
813,10505.895,17.959
814,10511.208,17.968
815,10514.565,17.974
816,10518.045,17.980
817,10521.984,17.986
818,10528.780,17.998
819,10536.328,18.011
820,10541.804,18.020
821,10546.490,18.028
822,10552.277,18.038
823,10557.313,18.047
824,10559.328,18.050
825,10563.412,18.057
826,10566.895,18.063
827,10572.691,18.073
828,10575.666,18.078
829,10579.395,18.084
830,10584.036,18.092
831,10587.309,18.098
832,10563.955,18.058
833,10569.469,18.067
