217,67145.825,14.344
218,67248.054,14.366
219,67350.188,14.388
220,67452.807,14.410
221,67111.162,14.337
222,67229.487,14.362
223,67344.269,14.387
224,67452.570,14.410
225,67559.159,14.433
226,67657.794,14.454
227,67772.729,14.478
228,67877.875,14.501
229,67980.039,14.523
230,68082.434,14.544
231,68182.708,14.566
232,68277.539,14.586
233,68377.725,14.608
234,68365.590,14.605
235,68484.224,14.630
236,68587.060,14.652
237,68691.645,14.675
238,68791.798,14.696
239,68895.356,14.718
240,68994.951,14.739
241,69095.037,14.761
242,69195.738,14.782
243,69297.619,14.804
244,69395.034,14.825
245,69492.497,14.846
246,69589.353,14.866
247,69655.084,14.880
248,69753.343,14.901
249,69853.514,14.923
250,69949.474,14.943
251,70043.882,14.963
252,70129.613,14.982
253,70231.624,15.004
254,70324.947,15.023
255,70409.992,15.042
256,70506.196,15.062
257,70604.848,15.083
258,70704.789,15.105
259,70791.051,15.123
260,70823.587,15.130
261,70918.881,15.150
262,71013.646,15.171
263,71105.524,15.190
264,71196.531,15.210
265,71298.052,15.231
266,71373.031,15.247
267,71461.559,15.266
268,71558.454,15.287
269,71652.757,15.307
270,71739.858,15.326
271,71832.166,15.345
272,71923.209,15.365
273,71949.613,15.371
274,72064.749,15.395
275,72155.139,15.414
276,72230.853,15.431
277,72317.790,15.449
278,72406.399,15.468
279,72491.556,15.486
280,72577.897,15.505
281,72666.419,15.524
282,72753.889,15.542
283,72851.083,15.563
284,72921.033,15.578
285,73028.335,15.601
286,72854.277,15.564
287,72958.687,15.586
288,73052.487,15.606
289,73138.364,15.625
290,73231.057,15.644
291,73345.321,15.669
292,73434.707,15.688
293,73527.068,15.708
294,73613.923,15.726
295,73695.362,15.744
296,73775.948,15.761
297,73873.217,15.782
298,73959.889,15.800
299,73772.417,15.760
300,73855.444,15.778
301,73945.000,15.797
302,74032.445,15.816
303,74117.290,15.834
304,74203.853,15.852
305,74292.901,15.871
306,74375.665,15.889
307,74459.033,15.907
308,74558.177,15.928
309,74632.677,15.944
310,74718.895,15.962
311,74810.630,15.982
312,72234.591,15.431
313,72308.772,15.447
314,72386.240,15.464
315,72469.255,15.482
316,72547.151,15.498
317,72627.855,15.515
318,72705.472,15.532
319,72781.595,15.548
320,72874.723,15.568
321,72950.687,15.584
322,73024.179,15.600
323,73097.153,15.616
324,73170.597,15.631
325,72879.608,15.569
326,72968.423,15.588
327,73045.424,15.605
328,73127.052,15.622
329,73208.306,15.639
330,73285.081,15.656
331,73360.361,15.672
332,73434.326,15.688
333,73508.602,15.704
334,73589.648,15.721
335,73657.519,15.735
336,73724.137,15.750
337,73815.605,15.769
338,73707.994,15.746
339,73785.126,15.763
340,73850.110,15.777
341,73924.571,15.792
342,74001.031,15.809
343,74061.761,15.822
344,74142.799,15.839
345,74216.794,15.855
346,74298.036,15.872
347,74368.913,15.887
348,74436.697,15.902
349,74504.151,15.916
350,74573.116,15.931
351,74556.817,15.928
352,74642.012,15.946
353,74718.418,15.962
354,74795.568,15.979
355,74855.766,15.991
356,74943.042,16.010
357,75011.318,16.025
358,75074.445,16.038
359,75144.244,16.053
360,75214.266,16.068
361,75283.117,16.083
362,75365.561,16.100
363,75435.378,16.115
364,75204.612,16.066
365,75275.628,16.081
366,75352.758,16.098
367,75428.098,16.114
368,75502.210,16.130
369,75573.516,16.145
370,75643.336,16.160
371,75714.817,16.175
372,75790.434,16.191
373,75856.475,16.205
374,75924.711,16.220
375,76001.077,16.236
376,76071.240,16.251
377,75998.076,16.235
378,76072.025,16.251
379,76145.257,16.267
380,76216.939,16.282
381,76295.617,16.299
382,76368.119,16.314
383,76434.703,16.329
384,76506.178,16.344
385,76575.663,16.359
386,76642.326,16.373
387,76693.109,16.384
388,76770.782,16.401
389,76834.864,16.414
390,76686.724,16.383
391,76763.253,16.399
392,76842.536,16.416
393,76910.369,16.430
394,76979.366,16.445
395,77049.638,16.460
396,77124.754,16.476
397,77189.939,16.490
398,77259.691,16.505
399,77324.668,16.519
400,77394.863,16.534
401,77466.806,16.549
402,77532.911,16.563
403,77515.940,16.560
404,77608.838,16.580
405,77675.194,16.594
406,77745.041,16.609
407,77811.414,16.623
408,77878.233,16.637
409,77951.684,16.653
410,78013.168,16.666
411,78075.904,16.679
412,78144.445,16.694
413,78209.280,16.708
414,78273.946,16.722
415,78341.024,16.736
416,78277.371,16.722
417,78365.391,16.741
418,78437.722,16.757
419,78509.852,16.772
420,78563.454,16.783
421,78626.124,16.797
422,78688.550,16.810
423,78750.721,16.823
424,78815.006,16.837
425,78875.389,16.850
426,78942.629,16.864
427,79005.259,16.878
428,79066.663,16.891
429,79011.079,16.879
430,79082.516,16.894
431,79152.367,16.909
432,79219.934,16.924
433,79284.920,16.938
434,79348.969,16.951
435,79413.481,16.965
436,79476.734,16.979
437,79544.033,16.993
438,79599.109,17.005
439,79669.032,17.020
440,79731.973,17.033
441,79800.406,17.048
442,79504.219,16.984
443,79561.316,16.997
444,79622.868,17.010
445,79676.744,17.021
446,79730.853,17.033
447,79801.644,17.048
448,79858.436,17.060
449,79914.239,17.072
450,79964.734,17.083
451,80031.423,17.097
452,80088.289,17.109
453,80147.315,17.122
454,80198.462,17.133
455,80006.699,17.092
456,80062.000,17.104
457,80126.852,17.117
458,80188.103,17.131
459,80246.036,17.143
460,80310.543,17.157
461,80371.027,17.170
462,80429.528,17.182
463,80497.813,17.197
464,80554.343,17.209
465,80612.841,17.221
466,80672.520,17.234
467,80731.324,17.247
468,80570.631,17.212
469,80628.696,17.225
470,80704.449,17.241
471,80763.732,17.254
472,80824.351,17.266
473,80879.614,17.278
474,80938.974,17.291
475,80997.370,17.303
476,81053.465,17.315
477,81114.878,17.329
478,81177.146,17.342
479,81237.895,17.355
480,81296.702,17.367
481,81020.032,17.308
482,81085.034,17.322
483,81142.900,17.335
484,81202.726,17.347
485,81275.319,17.363
486,81346.711,17.378
487,81374.127,17.384
488,81467.875,17.404
489,81529.249,17.417
490,81586.354,17.429
491,81631.796,17.439
492,81691.242,17.452
493,81739.307,17.462
494,81688.109,17.451
495,81750.967,17.464
496,81825.556,17.480
497,81880.343,17.492
498,81938.948,17.505
499,81987.598,17.515
500,82064.067,17.531
501,82127.239,17.545
502,82182.808,17.557
503,82230.367,17.567
504,82281.577,17.578
505,82340.332,17.590
506,82405.041,17.604
507,82290.720,17.580
508,82350.025,17.592
509,82408.927,17.605
510,82472.117,17.618
511,82530.351,17.631
512,82598.460,17.645
513,82660.920,17.659
514,82706.213,17.668
515,82764.446,17.681
516,82818.852,17.693
517,82893.731,17.709
518,82950.538,17.721
519,83001.344,17.732
520,82932.519,17.717
521,82994.838,17.730
522,83053.973,17.743
523,83121.374,17.757
524,83178.606,17.769
525,83236.319,17.782
526,83292.901,17.794
527,83352.949,17.807
528,83408.746,17.819
529,83465.134,17.831
530,83515.865,17.841
531,83570.481,17.853
532,83627.234,17.865
533,83494.252,17.837
534,83578.594,17.855
535,83642.701,17.869
536,83701.039,17.881
537,83756.875,17.893
538,83811.882,17.905
539,83867.876,17.917
540,83923.001,17.928
541,83959.758,17.936
542,84026.677,17.951
543,84079.452,17.962
544,84139.015,17.975
545,84188.305,17.985
546,84163.466,17.980
547,84228.676,17.994
548,84284.925,18.006
549,84345.714,18.019
550,84396.328,18.030
551,84449.140,18.041
552,84506.408,18.053
553,84557.344,18.064
554,84607.889,18.075
555,84658.040,18.085
556,84714.900,18.098
557,84765.906,18.109
558,84830.984,18.122
559,84330.624,18.016
560,84394.312,18.029
561,84461.186,18.043
562,84517.597,18.055
563,84578.151,18.068
564,84638.337,18.081
565,84697.546,18.094
566,84769.234,18.109
567,84822.158,18.121
568,84891.842,18.135
569,84945.287,18.147
570,84995.744,18.158
571,85048.560,18.169
572,84790.242,18.114
573,84850.212,18.127
574,84905.241,18.138
575,84957.998,18.150
576,85013.970,18.161
577,85079.947,18.176
578,85153.709,18.191
579,85190.005,18.199
580,85240.632,18.210
581,85297.409,18.222
582,85349.912,18.233
583,85402.947,18.245
584,85482.552,18.262
585,85386.696,18.241
586,85447.446,18.254
587,85503.855,18.266
588,85521.606,18.270
589,85577.772,18.282
590,85622.831,18.292
591,85673.828,18.302
592,85727.553,18.314
593,85781.556,18.325
594,85805.950,18.331
595,85894.800,18.350
596,85969.387,18.366
597,86017.226,18.376
598,86185.040,18.412
599,86208.880,18.417
600,86285.729,18.433
601,86336.337,18.444
602,86372.155,18.452
603,86419.703,18.462
604,86485.201,18.476
605,86547.824,18.489
606,86584.374,18.497
607,86631.172,18.507
608,86678.514,18.517
609,86724.261,18.527
610,86771.626,18.537
611,86626.037,18.506
612,86683.455,18.518
613,86728.212,18.528
614,86776.109,18.538
615,86823.705,18.548
616,86871.065,18.558
617,86937.052,18.572
618,86991.401,18.584
619,87033.243,18.593
620,87078.228,18.602
621,87112.491,18.610
622,87174.543,18.623
623,87223.150,18.633
624,87127.525,18.613
625,87170.834,18.622
626,87210.463,18.631
627,87267.937,18.643
628,87316.927,18.653
629,87360.239,18.663
630,87434.245,18.679
631,87454.788,18.683
632,87538.147,18.701
633,87590.164,18.712
634,87604.189,18.715
635,87646.427,18.724
636,87692.812,18.734
637,87553.299,18.704
638,87596.717,18.713
639,87654.278,18.726
640,87670.463,18.729
641,87717.189,18.739
642,87800.586,18.757
643,87846.951,18.767
644,87896.543,18.777
645,87947.875,18.788
646,87984.479,18.796
647,88033.793,18.807
648,88096.942,18.820
649,88142.323,18.830
650,87795.465,18.756
651,87873.798,18.772
652,87928.204,18.784
653,87971.449,18.793
654,88018.971,18.803
655,88073.466,18.815
656,88124.022,18.826
657,88169.080,18.836
658,88213.625,18.845
659,88258.193,18.855
660,88293.567,18.862
661,88335.917,18.871
662,88399.167,18.885
663,88319.628,18.868
664,88403.579,18.886
665,88454.859,18.897
666,88517.458,18.910
667,88570.980,18.921
668,88615.847,18.931
669,88645.925,18.937
670,88695.961,18.948
671,88741.374,18.958
672,88790.191,18.968
673,88837.581,18.978
674,88885.553,18.989
675,88930.435,18.998
676,88815.993,18.974
677,88866.122,18.984
678,88873.594,18.986
679,88954.409,19.003
680,89008.891,19.015
681,89045.048,19.023
682,89084.771,19.031
683,89156.310,19.046
684,89199.546,19.056
685,89242.426,19.065
686,89280.425,19.073
687,89328.973,19.083
688,89375.236,19.093
689,89381.019,19.094
690,89435.420,19.106
691,89483.050,19.116
692,89534.830,19.127
693,89578.872,19.137
694,89633.247,19.148
695,89686.102,19.160
696,89741.116,19.171
697,89778.789,19.179
698,89814.059,19.187
699,89876.547,19.200
700,89920.596,19.210
701,89958.182,19.218
702,89624.529,19.146
703,89662.024,19.154
704,89700.236,19.163
705,89743.817,19.172
706,89802.397,19.184
707,89840.159,19.193
708,89889.120,19.203
709,89928.649,19.211
710,89968.236,19.220
711,90017.575,19.230
712,90062.169,19.240
713,90080.030,19.244
714,90123.862,19.253
715,90026.865,19.232
716,90089.408,19.246
717,90137.242,19.256
718,90179.309,19.265
719,90255.448,19.281
720,90280.735,19.287
721,90348.407,19.301
722,90364.870,19.305
723,90401.161,19.312
724,90443.355,19.321
725,90486.110,19.331
726,90568.147,19.348
727,90613.656,19.358
728,90512.384,19.336
729,90570.469,19.349
730,90613.163,19.358
731,90646.983,19.365
732,90689.268,19.374
733,90731.319,19.383
734,90767.714,19.391
735,90810.678,19.400
736,90903.441,19.420
737,90920.572,19.423
738,90970.741,19.434
739,91008.021,19.442
740,91050.485,19.451
741,90596.903,19.354
742,90662.292,19.368
743,90703.040,19.377
744,90750.575,19.387
745,90788.421,19.395
746,90828.266,19.404
747,90887.744,19.416
748,90946.777,19.429
749,90960.840,19.432
750,90998.533,19.440
751,91042.311,19.449
752,91124.453,19.467
753,91143.576,19.471
754,90968.365,19.434
755,91050.905,19.451
756,91098.019,19.461
757,91132.939,19.469
758,91176.610,19.478
759,91213.622,19.486
760,91258.199,19.495
761,91297.954,19.504
762,91341.304,19.513
763,91378.922,19.521
764,91428.235,19.532
765,91457.983,19.538
766,91498.573,19.547
767,91398.337,19.525
768,91420.020,19.530
769,91467.784,19.540
770,91559.932,19.560
771,91604.553,19.569
772,91652.680,19.580
773,91673.519,19.584
774,91707.985,19.592
775,91761.357,19.603
776,91803.770,19.612
777,91852.719,19.622
778,91895.291,19.632
779,91902.933,19.633
780,91724.451,19.595
781,91768.909,19.605
782,91816.946,19.615
783,91858.640,19.624
784,91937.413,19.641
785,91977.794,19.649
786,92013.841,19.657
787,92057.144,19.666
788,92096.377,19.675
789,92142.638,19.684
790,92182.505,19.693
791,92247.751,19.707
792,92288.880,19.716
793,92243.209,19.706
794,92283.382,19.714
795,92328.167,19.724
796,92368.607,19.733
797,92420.108,19.744
798,92456.903,19.752
799,92502.976,19.761
800,92538.930,19.769
801,92572.348,19.776
802,92611.650,19.785
803,92652.175,19.793
804,92692.039,19.802
805,92748.057,19.814
806,92608.230,19.784
807,92664.683,19.796
808,92705.236,19.805
809,92764.205,19.817
810,92775.583,19.820
811,92813.412,19.828
812,92860.596,19.838
813,92899.619,19.846
814,92978.537,19.863
815,93015.962,19.871
816,93060.313,19.880
817,93097.999,19.888
818,93144.919,19.899
819,92964.761,19.860
820,93017.576,19.871
821,93061.069,19.881
822,93095.344,19.888
823,93143.840,19.898
824,93185.367,19.907
825,93216.371,19.914
826,93253.701,19.922
827,93319.493,19.936
828,93359.206,19.944
829,93406.391,19.954
830,93451.490,19.964
831,93457.401,19.965
832,93286.424,19.929
833,93357.912,19.944
