188,40187.418,8.585
189,40257.400,8.600
190,40324.833,8.615
191,40391.258,8.629
192,40458.244,8.643
193,40529.008,8.658
194,40596.788,8.673
195,40646.082,8.683
196,40713.415,8.698
197,40781.500,8.712
198,40849.884,8.727
199,40915.128,8.741
200,40980.355,8.755
201,41045.139,8.768
202,41110.165,8.782
203,41175.519,8.796
204,41239.958,8.810
205,41303.002,8.824
206,41366.777,8.837
207,41430.225,8.851
208,41354.133,8.834
209,41426.896,8.850
210,41497.735,8.865
211,41566.425,8.880
212,41634.591,8.894
213,41699.708,8.908
214,41764.960,8.922
215,41828.884,8.936
216,41892.477,8.949
217,41954.838,8.963
218,42017.365,8.976
219,42080.960,8.990
220,42142.379,9.003
221,42341.747,9.045
222,42405.029,9.059
223,42470.447,9.073
224,42530.617,9.086
225,42594.924,9.100
226,42656.425,9.113
227,42717.208,9.126
228,42779.113,9.139
229,42840.183,9.152
230,42900.118,9.165
231,42960.430,9.178
232,43020.162,9.190
233,43079.382,9.203
234,43076.070,9.202
235,43136.826,9.215
236,43196.057,9.228
237,43255.572,9.241
238,43313.762,9.253
239,43376.326,9.266
240,43433.756,9.279
241,43493.678,9.292
242,43550.204,9.304
243,43607.216,9.316
244,43664.884,9.328
245,43721.979,9.340
246,43777.323,9.352
247,43792.369,9.355
248,43850.264,9.368
249,43911.179,9.381
250,43967.057,9.393
251,44023.089,9.405
252,44079.929,9.417
253,44136.052,9.429
254,44189.974,9.440
255,44247.320,9.453
256,44300.597,9.464
257,44355.504,9.476
258,44409.916,9.487
259,44466.057,9.499
260,44441.068,9.494
261,44498.713,9.506
262,44558.814,9.519
263,44615.778,9.531
264,44675.089,9.544
265,44730.244,9.556
266,44784.391,9.567
267,44840.672,9.579
268,44892.839,9.590
269,44946.064,9.602
270,45000.502,9.613
271,45056.818,9.625
272,45109.341,9.637
273,45083.576,9.631
274,45143.119,9.644
275,45197.301,9.655
276,45253.010,9.667
277,45307.719,9.679
278,45362.153,9.691
279,45414.592,9.702
280,45467.839,9.713
281,45519.076,9.724
282,45572.709,9.736
283,45624.365,9.747
284,45675.365,9.758
285,45727.695,9.769
286,45642.405,9.751
287,45695.472,9.762
288,45750.538,9.774
289,45798.124,9.784
290,45847.735,9.794
291,45900.606,9.806
292,45953.290,9.817
293,46002.733,9.828
294,46052.991,9.838
295,46103.766,9.849
296,46153.867,9.860
297,46205.178,9.871
298,46254.277,9.881
299,46236.444,9.877
300,46285.941,9.888
301,46335.435,9.899
302,46386.426,9.910
303,46434.798,9.920
304,46484.176,9.930
305,46534.482,9.941
306,46583.834,9.952
307,46631.757,9.962
308,46679.538,9.972
309,46726.994,9.982
310,46774.174,9.992
311,46820.305,10.002
312,46824.644,10.003
313,46874.311,10.014
314,46923.437,10.024
315,46971.308,10.034
316,47019.190,10.045
317,47066.871,10.055
318,47114.872,10.065
319,47161.960,10.075
320,47210.496,10.086
321,47255.874,10.095
322,47305.416,10.106
323,47351.137,10.116
324,47396.448,10.125
325,47165.156,10.076
326,47215.202,10.087
327,47262.878,10.097
328,47305.893,10.106
329,47358.584,10.117
330,47398.701,10.126
331,47448.687,10.136
332,47491.945,10.146
333,47537.066,10.155
334,47581.848,10.165
335,47627.318,10.175
336,47673.103,10.184
337,47719.633,10.194
338,47453.401,10.137
339,47502.004,10.148
340,47550.869,10.158
341,47596.120,10.168
342,47639.037,10.177
343,47687.615,10.187
344,47732.574,10.197
345,47777.445,10.207
346,47818.636,10.215
347,47863.177,10.225
348,47905.308,10.234
349,47950.243,10.244
350,47995.450,10.253
351,47992.167,10.253
352,48039.433,10.263
353,48081.390,10.272
354,48125.661,10.281
355,48170.201,10.291
356,48215.246,10.300
357,48260.459,10.310
358,48303.864,10.319
359,48349.022,10.329
360,48390.583,10.338
361,48436.997,10.348
362,48480.265,10.357
363,48519.790,10.365
364,48512.936,10.364
365,48561.387,10.374
366,48608.484,10.384
367,48652.902,10.394
368,48697.115,10.403
369,48741.876,10.413
370,48783.548,10.422
371,48824.433,10.430
372,48865.757,10.439
373,48908.113,10.448
374,48952.105,10.458
375,48993.364,10.466
376,49031.349,10.475
377,48914.088,10.449
378,48957.066,10.459
379,49003.345,10.469
380,49047.428,10.478
381,49088.995,10.487
382,49130.641,10.496
383,49171.178,10.504
384,49205.837,10.512
385,49246.757,10.521
386,49290.089,10.530
387,49331.119,10.539
388,49376.701,10.548
389,49414.937,10.556
390,49418.750,10.557
391,49468.192,10.568
392,49516.034,10.578
393,49562.248,10.588
394,49606.764,10.597
395,49648.526,10.606
396,49692.930,10.616
397,49733.820,10.625
398,49776.803,10.634
399,49818.800,10.643
400,49856.613,10.651
401,49895.415,10.659
402,49936.686,10.668
403,49857.140,10.651
404,49898.134,10.660
405,49940.163,10.669
406,49979.281,10.677
407,50019.502,10.686
408,50059.221,10.694
409,50101.705,10.703
410,50143.631,10.712
411,50178.215,10.720
412,50219.293,10.728
413,50258.734,10.737
414,50298.456,10.745
415,50337.830,10.754
416,50302.149,10.746
417,50346.594,10.756
418,50385.760,10.764
419,50424.587,10.772
420,50464.263,10.781
421,50502.722,10.789
422,50544.655,10.798
423,50583.645,10.806
424,50623.944,10.815
425,50661.706,10.823
426,50698.138,10.831
427,50735.692,10.839
428,50771.732,10.846
429,50719.607,10.835
430,50765.365,10.845
431,50808.625,10.854
432,50851.631,10.863
433,50891.557,10.872
434,50932.396,10.881
435,50972.107,10.889
436,51008.789,10.897
437,51047.419,10.905
438,51086.857,10.914
439,51125.749,10.922
440,51166.717,10.931
441,51203.314,10.939
442,51169.926,10.931
443,51209.245,10.940
444,51246.783,10.948
445,51287.259,10.956
446,51325.172,10.965
447,51364.948,10.973
448,51401.004,10.981
449,51437.257,10.989
450,51476.545,10.997
451,51515.219,11.005
452,51553.451,11.013
453,51589.083,11.021
454,51624.436,11.029
455,51521.348,11.006
456,51566.044,11.016
457,51603.356,11.024
458,51646.034,11.033
459,51682.730,11.041
460,51722.863,11.050
461,51760.469,11.058
462,51796.973,11.065
463,51832.271,11.073
464,51870.840,11.081
465,51905.000,11.088
466,51939.428,11.096
467,51974.153,11.103
468,51914.398,11.090
469,51955.162,11.099
470,51993.845,11.107
471,52028.822,11.115
472,52068.435,11.123
473,52106.410,11.131
474,52142.809,11.139
475,52178.542,11.147
476,52213.435,11.154
477,52249.652,11.162
478,52285.592,11.170
479,52320.053,11.177
480,52352.316,11.184
481,52322.277,11.178
482,52358.889,11.185
483,52396.303,11.193
484,52429.640,11.201
485,52470.737,11.209
486,52502.630,11.216
487,52536.858,11.223
488,52572.538,11.231
489,52606.836,11.238
490,52637.637,11.245
491,52672.050,11.252
492,52712.460,11.261
493,52747.949,11.269
494,52731.249,11.265
495,52775.564,11.274
496,52818.105,11.284
497,52858.561,11.292
498,52895.993,11.300
499,52933.621,11.308
500,52970.372,11.316
501,53005.445,11.324
502,53041.855,11.331
503,53085.461,11.341
504,53121.104,11.348
505,53153.382,11.355
506,53185.690,11.362
507,53129.431,11.350
508,53173.261,11.359
509,53212.675,11.368
510,53250.177,11.376
511,53285.857,11.383
512,53324.459,11.392
513,53357.799,11.399
514,53396.323,11.407
515,53434.324,11.415
516,53469.355,11.423
517,53502.078,11.430
518,53535.027,11.437
519,53568.097,11.444
520,53519.825,11.433
521,53555.175,11.441
522,53593.117,11.449
523,53629.044,11.457
524,53663.259,11.464
525,53693.146,11.470
526,53725.725,11.477
527,53763.407,11.485
528,53796.737,11.493
529,53827.839,11.499
530,53859.485,11.506
531,53892.395,11.513
532,53923.246,11.520
533,53828.769,11.499
534,53865.720,11.507
535,53903.024,11.515
536,53933.367,11.522
537,53969.768,11.530
538,54007.563,11.538
539,54039.552,11.544
540,54070.401,11.551
541,54104.405,11.558
542,54132.261,11.564
543,54164.631,11.571
544,54198.854,11.578
545,54231.954,11.586
546,54231.990,11.586
547,54264.913,11.593
548,54302.860,11.601
549,54335.268,11.608
550,54368.692,11.615
551,54400.459,11.622
552,54428.026,11.627
553,54464.599,11.635
554,54496.710,11.642
555,54526.326,11.648
556,54556.938,11.655
557,54592.649,11.663
558,54623.342,11.669
559,54615.356,11.667
560,54655.443,11.676
561,54694.493,11.684
562,54728.945,11.692
563,54766.856,11.700
564,54803.784,11.708
565,54836.538,11.715
566,54867.454,11.721
567,54900.425,11.728
568,54932.871,11.735
569,54965.813,11.742
570,55000.825,11.750
571,55031.846,11.756
572,54881.036,11.724
573,54923.573,11.733
574,54960.416,11.741
575,54996.478,11.749
576,55029.520,11.756
577,55061.789,11.763
578,55090.493,11.769
579,55126.009,11.777
580,55158.332,11.783
581,55188.833,11.790
582,55219.032,11.796
583,55256.095,11.804
584,55287.736,11.811
585,55222.658,11.797
586,55255.590,11.804
587,55287.253,11.811
588,55318.306,11.818
589,55353.047,11.825
590,55389.921,11.833
591,55419.625,11.839
592,55447.724,11.845
593,55478.036,11.852
594,55512.067,11.859
595,55543.504,11.866
596,55572.042,11.872
597,55601.524,11.878
598,55569.022,11.871
599,55593.159,11.876
600,55617.443,11.882
601,55647.413,11.888
602,55677.450,11.894
603,55702.570,11.900
604,55728.662,11.905
605,55760.404,11.912
606,55789.031,11.918
607,55822.913,11.925
608,55850.475,11.931
609,55876.426,11.937
610,55904.601,11.943
611,55844.457,11.930
612,55873.458,11.936
613,55907.013,11.943
614,55939.525,11.950
615,55968.794,11.957
616,55995.647,11.962
617,56023.455,11.968
618,56051.283,11.974
619,56082.018,11.981
620,56113.416,11.987
621,56140.088,11.993
622,56166.810,11.999
623,56205.115,12.007
624,56128.156,11.991
625,56161.381,11.998
626,56192.678,12.004
627,56224.807,12.011
628,56251.860,12.017
629,56282.112,12.024
630,56306.072,12.029
631,56334.987,12.035
632,56364.706,12.041
633,56397.525,12.048
634,56422.825,12.054
635,56453.764,12.060
636,56478.967,12.066
637,56429.097,12.055
638,56461.524,12.062
639,56493.458,12.069
640,56523.500,12.075
641,56551.702,12.081
642,56576.934,12.087
643,56612.275,12.094
644,56641.055,12.100
645,56667.954,12.106
646,56694.898,12.112
647,56726.066,12.118
648,56747.304,12.123
649,56773.704,12.129
650,56442.979,12.058
651,56483.038,12.066
652,56514.111,12.073
653,56548.967,12.081
654,56584.230,12.088
655,56610.115,12.094
656,56643.675,12.101
657,56674.742,12.107
658,56708.570,12.115
659,56739.573,12.121
660,56766.911,12.127
661,56796.203,12.133
662,56819.901,12.138
663,56726.183,12.118
664,56761.899,12.126
665,56799.247,12.134
666,56828.762,12.140
667,56855.220,12.146
668,56884.519,12.152
669,56916.569,12.159
670,56950.447,12.166
671,56976.761,12.172
672,57003.285,12.178
673,57034.463,12.184
674,57060.715,12.190
675,57097.669,12.198
676,57059.347,12.190
677,57091.255,12.196
678,57118.567,12.202
679,57148.115,12.209
680,57182.951,12.216
681,57211.682,12.222
682,57244.890,12.229
683,57273.920,12.235
684,57299.719,12.241
685,57330.396,12.247
686,57357.266,12.253
687,57385.302,12.259
688,57412.729,12.265
689,57320.405,12.245
690,57349.792,12.252
691,57383.555,12.259
692,57409.928,12.264
693,57439.305,12.271
694,57469.387,12.277
695,57489.646,12.281
696,57522.070,12.288
697,57548.493,12.294
698,57578.870,12.301
699,57610.171,12.307
700,57636.695,12.313
701,57652.057,12.316
702,57565.070,12.298
703,57596.060,12.304
704,57629.483,12.311
705,57660.110,12.318
706,57681.126,12.322
707,57719.225,12.331
708,57743.639,12.336
709,57773.448,12.342
710,57806.298,12.349
711,57831.698,12.355
712,57856.543,12.360
713,57875.815,12.364
714,57900.642,12.369
715,57677.451,12.322
716,57761.387,12.340
717,57827.793,12.354
718,57879.412,12.365
719,57933.203,12.376
720,57978.044,12.386
721,58020.887,12.395
722,58058.320,12.403
723,58102.565,12.412
724,58137.064,12.420
725,58183.017,12.430
726,58217.777,12.437
727,58260.987,12.446
728,57942.749,12.378
729,58000.271,12.391
730,58045.553,12.400
731,58091.322,12.410
732,58133.067,12.419
733,58171.892,12.427
734,58213.801,12.436
735,58248.847,12.444
736,58284.631,12.451
737,58332.118,12.461
738,58362.672,12.468
739,58409.079,12.478
740,58441.380,12.485
741,58292.238,12.453
742,58348.861,12.465
743,58390.887,12.474
744,58430.459,12.482
745,58467.577,12.490
746,58513.903,12.500
747,58544.837,12.507
748,58580.171,12.514
749,58622.256,12.523
750,58655.379,12.531
751,58690.369,12.538
752,58717.028,12.544
753,58759.440,12.553
754,58477.469,12.493
755,58507.649,12.499
756,58522.530,12.502
757,58547.906,12.508
758,58574.128,12.513
759,58612.894,12.521
760,58637.194,12.527
761,58661.972,12.532
762,58692.449,12.538
763,58725.931,12.546
764,58750.430,12.551
765,58781.400,12.557
766,58812.652,12.564
767,58245.384,12.443
768,58296.277,12.454
769,58341.049,12.463
770,58380.469,12.472
771,58416.654,12.480
772,58451.141,12.487
773,58487.131,12.495
774,58512.081,12.500
775,58544.324,12.507
776,58578.715,12.514
777,58620.217,12.523
778,58650.590,12.530
779,58681.360,12.536
780,58650.882,12.530
781,58685.787,12.537
782,58727.327,12.546
783,58761.949,12.553
784,58791.620,12.560
785,58823.508,12.566
786,58853.397,12.573
787,58883.171,12.579
788,58914.319,12.586
789,58949.019,12.593
790,58978.366,12.600
791,59003.643,12.605
792,59037.045,12.612
793,58922.608,12.588
794,58963.692,12.596
795,58996.759,12.603
796,59027.498,12.610
797,59058.230,12.617
798,59087.818,12.623
799,59120.109,12.630
800,59146.530,12.635
801,59175.895,12.642
802,59205.929,12.648
803,59228.871,12.653
804,59268.662,12.662
805,59296.730,12.668
806,59174.847,12.641
807,59206.725,12.648
808,59233.590,12.654
809,59272.545,12.662
810,59299.890,12.668
811,59328.521,12.674
812,59357.639,12.681
813,59385.297,12.686
814,59411.980,12.692
815,59442.863,12.699
816,59468.863,12.704
817,59492.066,12.709
818,59520.682,12.715
819,59371.962,12.684
820,59405.280,12.691
821,59439.887,12.698
822,59475.908,12.706
823,59510.043,12.713
824,59542.199,12.720
825,59577.742,12.728
826,59607.483,12.734
827,59631.383,12.739
828,59659.989,12.745
829,59686.745,12.751
830,59714.108,12.757
831,59749.695,12.764
832,59604.607,12.733
833,59636.138,12.740
