167,54514.956,11.646
168,54622.407,11.669
169,53702.563,11.472
170,53809.912,11.495
171,53916.259,11.518
172,54021.565,11.541
173,54125.357,11.563
174,54228.450,11.585
175,54333.585,11.607
176,54436.709,11.629
177,54537.103,11.651
178,54638.146,11.672
179,54739.601,11.694
180,54840.341,11.716
181,54939.865,11.737
182,54932.956,11.735
183,55038.746,11.758
184,55142.315,11.780
185,55245.293,11.802
186,55345.250,11.823
187,55444.660,11.845
188,55542.787,11.866
189,55641.903,11.887
190,55738.229,11.907
191,55834.777,11.928
192,55932.870,11.949
193,56028.747,11.969
194,56124.683,11.990
195,56121.540,11.989
196,56216.842,12.010
197,56310.819,12.030
198,56405.891,12.050
199,56501.772,12.070
200,56594.479,12.090
201,56687.991,12.110
202,56780.941,12.130
203,56872.538,12.150
204,56962.614,12.169
205,57055.254,12.189
206,57145.298,12.208
207,57235.928,12.227
208,57231.559,12.226
209,57324.097,12.246
210,57414.465,12.265
211,57503.889,12.285
212,57596.100,12.304
213,57684.054,12.323
214,57770.312,12.341
215,57858.991,12.360
216,57947.667,12.379
217,58035.283,12.398
218,58121.893,12.417
219,58208.585,12.435
220,58298.523,12.454
221,58345.491,12.464
222,58432.680,12.483
223,58520.325,12.502
224,58606.684,12.520
225,58692.947,12.539
226,58778.314,12.557
227,58863.171,12.575
228,58949.160,12.593
229,59035.486,12.612
230,59119.692,12.630
231,59201.776,12.647
232,59284.558,12.665
233,59367.376,12.683
234,56968.728,12.170
235,57086.608,12.195
236,57190.716,12.218
237,57289.138,12.239
238,57383.438,12.259
239,57475.580,12.278
240,57566.783,12.298
241,57655.535,12.317
242,57740.858,12.335
243,57825.982,12.353
244,57911.708,12.372
245,57996.212,12.390
246,58078.784,12.407
247,57940.719,12.378
248,58026.226,12.396
249,58107.507,12.413
250,58189.245,12.431
251,58269.441,12.448
252,58348.203,12.465
253,58427.954,12.482
254,58506.485,12.499
255,58586.677,12.516
256,58665.660,12.533
257,58743.386,12.549
258,58818.789,12.565
259,58895.305,12.582
260,58701.316,12.540
261,58779.962,12.557
262,58854.843,12.573
263,58932.851,12.590
264,59011.347,12.607
265,59086.859,12.623
266,59163.353,12.639
267,59239.350,12.655
268,59316.247,12.672
269,59389.820,12.687
270,59463.145,12.703
271,59536.706,12.719
272,59610.061,12.734
273,59592.392,12.731
274,59669.201,12.747
275,59743.695,12.763
276,59817.977,12.779
277,59892.008,12.795
278,59964.397,12.810
279,60036.179,12.826
280,60111.583,12.842
281,60181.498,12.857
282,60253.124,12.872
283,60325.219,12.887
284,60394.318,12.902
285,60467.791,12.918
286,60283.484,12.878
287,60359.634,12.895
288,60432.624,12.910
289,60504.397,12.926
290,60577.348,12.941
291,60643.638,12.955
292,60712.056,12.970
293,60781.747,12.985
294,60853.534,13.000
295,60927.793,13.016
296,60996.152,13.031
297,61060.556,13.044
298,61131.982,13.060
299,61178.643,13.070
300,61249.911,13.085
301,61317.380,13.099
302,61384.384,13.114
303,61456.730,13.129
304,61524.470,13.143
305,61592.004,13.158
306,61660.321,13.172
307,61726.728,13.187
308,61792.731,13.201
309,61859.524,13.215
310,61922.890,13.229
311,61986.900,13.242
312,61982.312,13.241
313,62054.471,13.257
314,62122.132,13.271
315,62183.234,13.284
316,62250.263,13.298
317,62315.063,13.312
318,62379.827,13.326
319,62443.910,13.340
320,62510.155,13.354
321,62577.405,13.368
322,62637.629,13.381
323,62702.145,13.395
324,62765.934,13.409
325,62454.099,13.342
326,62525.834,13.357
327,62597.155,13.373
328,62664.890,13.387
329,62732.981,13.402
330,62798.716,13.416
331,62860.718,13.429
332,62926.298,13.443
333,62989.150,13.456
334,63052.462,13.470
335,63114.670,13.483
336,63177.337,13.497
337,63244.382,13.511
338,63162.441,13.493
339,63229.852,13.508
340,63293.534,13.521
341,63355.026,13.535
342,63417.480,13.548
343,63479.681,13.561
344,63539.855,13.574
345,63600.505,13.587
346,63665.253,13.601
347,63727.780,13.614
348,63787.145,13.627
349,63851.023,13.640
350,63906.904,13.652
351,63588.084,13.584
352,63650.818,13.598
353,63712.431,13.611
354,63772.835,13.624
355,63830.002,13.636
356,63893.830,13.650
357,63952.702,13.662
358,64010.505,13.675
359,64069.606,13.687
360,64129.615,13.700
361,64187.638,13.712
362,64246.068,13.725
363,64302.404,13.737
364,64173.365,13.709
365,64235.136,13.723
366,64298.881,13.736
367,64358.482,13.749
368,64417.280,13.761
369,64473.639,13.773
370,64534.102,13.786
371,64593.174,13.799
372,64652.178,13.812
373,64710.761,13.824
374,64765.658,13.836
375,64830.555,13.850
376,64882.799,13.861
377,64742.702,13.831
378,64802.935,13.844
379,64861.019,13.856
380,64919.356,13.869
381,64976.407,13.881
382,65034.661,13.893
383,65095.248,13.906
384,65151.804,13.918
385,65205.410,13.930
386,65261.576,13.942
387,65323.270,13.955
388,65375.155,13.966
389,65430.202,13.978
390,65429.063,13.978
391,65491.066,13.991
392,65549.099,14.003
393,65593.334,14.013
394,65652.676,14.025
395,65712.832,14.038
396,65766.353,14.050
397,65824.157,14.062
398,65878.615,14.074
399,65935.722,14.086
400,65992.221,14.098
401,66046.993,14.110
402,66101.249,14.121
403,65987.008,14.097
404,66046.877,14.110
405,66102.703,14.121
406,66155.758,14.133
407,66212.885,14.145
408,66267.405,14.157
409,66316.334,14.167
410,66370.862,14.179
411,66424.967,14.190
412,66476.251,14.201
413,66530.126,14.213
414,66583.406,14.224
415,66634.938,14.235
416,66585.828,14.225
417,66644.093,14.237
418,66706.626,14.251
419,66754.169,14.261
420,66807.473,14.272
421,66858.714,14.283
422,66915.903,14.295
423,66971.017,14.307
424,67027.024,14.319
425,67076.766,14.330
426,67121.855,14.339
427,67178.169,14.351
428,67226.394,14.362
429,67194.021,14.355
430,67248.034,14.366
431,67300.801,14.377
432,67361.255,14.390
433,67409.101,14.401
434,67464.511,14.412
435,67511.801,14.423
436,67563.837,14.434
437,67614.989,14.445
438,67672.993,14.457
439,67720.994,14.467
440,67768.597,14.477
441,67821.936,14.489
442,67676.671,14.458
443,67728.977,14.469
444,67783.338,14.481
445,67836.456,14.492
446,67888.311,14.503
447,67939.753,14.514
448,67989.728,14.525
449,68039.111,14.535
450,68093.498,14.547
451,68142.180,14.557
452,68187.140,14.567
453,68236.375,14.577
454,68286.239,14.588
455,68251.669,14.581
456,68304.868,14.592
457,68357.883,14.603
458,68412.956,14.615
459,68462.166,14.626
460,68509.260,14.636
461,68562.013,14.647
462,68611.541,14.657
463,68659.988,14.668
464,68708.751,14.678
465,68757.551,14.689
466,68804.811,14.699
467,68853.524,14.709
468,68715.179,14.680
469,68767.470,14.691
470,68818.494,14.702
471,68865.798,14.712
472,68915.703,14.722
473,68964.689,14.733
474,69013.331,14.743
475,69064.606,14.754
476,69113.281,14.765
477,69161.553,14.775
478,69214.815,14.786
479,69257.448,14.795
480,69301.468,14.805
481,68302.843,14.592
482,68385.956,14.609
483,68455.405,14.624
484,68518.702,14.638
485,68581.282,14.651
486,68636.289,14.663
487,68689.843,14.674
488,68747.386,14.686
489,68794.255,14.696
490,68848.599,14.708
491,68899.919,14.719
492,68954.446,14.731
493,69002.486,14.741
494,68978.629,14.736
495,69026.528,14.746
496,69083.668,14.758
497,69132.830,14.769
498,69181.077,14.779
499,69228.185,14.789
500,69279.673,14.800
501,69324.450,14.810
502,69371.623,14.820
503,69422.038,14.831
504,69471.604,14.841
505,69517.479,14.851
506,69555.413,14.859
507,69479.272,14.843
508,69538.054,14.855
509,69597.201,14.868
510,69642.196,14.878
511,69691.424,14.888
512,69732.118,14.897
513,69779.876,14.907
514,69833.156,14.918
515,69881.101,14.929
516,69923.811,14.938
517,69976.189,14.949
518,70018.079,14.958
519,70062.682,14.967
520,70006.999,14.956
521,70056.142,14.966
522,70106.851,14.977
523,70158.486,14.988
524,70199.809,14.997
525,70245.696,15.007
526,70283.991,15.015
527,70339.717,15.027
528,70386.526,15.037
529,70430.779,15.046
530,70473.286,15.055
531,70520.973,15.065
532,70563.670,15.074
533,70487.474,15.058
534,70538.689,15.069
535,70586.976,15.079
536,70630.885,15.089
537,70680.361,15.099
538,70724.203,15.109
539,70769.642,15.118
540,70807.051,15.126
541,70858.315,15.137
542,70900.101,15.146
543,70944.293,15.156
544,70988.311,15.165
545,71031.384,15.174
546,71025.001,15.173
547,71067.588,15.182
548,71113.746,15.192
549,71152.184,15.200
550,71193.733,15.209
551,71236.331,15.218
552,71286.180,15.229
553,71329.336,15.238
554,71371.219,15.247
555,71413.107,15.256
556,71450.039,15.264
557,71500.792,15.275
558,71542.407,15.284
559,71329.976,15.238
560,71381.210,15.249
561,71426.419,15.259
562,71470.235,15.268
563,71510.749,15.277
564,71559.803,15.287
565,71597.011,15.295
566,71633.109,15.303
567,71673.676,15.312
568,71719.169,15.321
569,71771.699,15.333
570,71814.093,15.342
571,71853.980,15.350
572,71836.867,15.346
573,71885.106,15.357
574,71932.002,15.367
575,71979.397,15.377
576,72025.425,15.387
577,72070.154,15.396
578,72113.811,15.406
579,72154.370,15.414
580,72203.723,15.425
581,72248.119,15.434
582,72285.166,15.442
583,72324.227,15.451
584,72363.537,15.459
585,72227.898,15.430
586,72284.762,15.442
587,72328.510,15.452
588,72370.483,15.460
589,72420.370,15.471
590,72459.982,15.480
591,72505.318,15.489
592,72546.219,15.498
593,72579.858,15.505
594,72620.854,15.514
595,72665.960,15.524
596,72706.299,15.532
597,72748.771,15.541
598,72709.640,15.533
599,72760.547,15.544
600,72806.513,15.554
601,72850.918,15.563
602,72888.515,15.571
603,72932.759,15.581
604,72975.132,15.590
605,73011.522,15.597
606,73062.742,15.608
607,73099.573,15.616
608,73135.170,15.624
609,73183.365,15.634
610,73219.987,15.642
611,71621.729,15.301
612,71664.325,15.310
613,71710.257,15.319
614,71752.328,15.328
615,71790.921,15.337
616,71839.927,15.347
617,71876.928,15.355
618,71913.971,15.363
619,71952.587,15.371
620,71992.443,15.380
621,72036.740,15.389
622,72075.580,15.397
623,72115.253,15.406
624,71943.230,15.369
625,71978.488,15.377
626,72025.759,15.387
627,72067.802,15.396
628,72105.741,15.404
629,72143.247,15.412
630,72180.162,15.420
631,72223.310,15.429
632,72261.328,15.437
633,72301.793,15.446
634,72338.432,15.454
635,72383.024,15.463
636,72417.982,15.471
637,72591.492,15.508
638,72640.145,15.518
639,72682.616,15.527
640,72724.298,15.536
641,72766.052,15.545
642,72817.967,15.556
643,72856.020,15.564
644,72906.670,15.575
645,72948.157,15.584
646,72984.129,15.592
647,73030.031,15.601
648,73059.280,15.608
649,73098.878,15.616
650,72865.955,15.566
651,72903.068,15.574
652,72938.403,15.582
653,72983.702,15.591
654,73021.400,15.600
655,73062.406,15.608
656,73099.661,15.616
657,73137.362,15.624
658,73185.096,15.635
659,73217.942,15.642
660,73253.210,15.649
661,73294.186,15.658
662,73328.623,15.665
663,73281.778,15.655
664,73314.932,15.662
665,73353.503,15.670
666,73383.403,15.677
667,73423.935,15.686
668,73468.652,15.695
669,73503.763,15.703
670,73535.554,15.709
671,73579.872,15.719
672,73613.202,15.726
673,73647.123,15.733
674,73687.348,15.742
675,73722.403,15.749
676,73551.783,15.713
677,73598.659,15.723
678,73644.630,15.733
679,73686.865,15.742
680,73723.659,15.750
681,73761.449,15.758
682,73800.492,15.766
683,73832.798,15.773
684,73883.650,15.784
685,73919.057,15.791
686,73955.988,15.799
687,73990.756,15.807
688,74027.839,15.815
689,73756.131,15.756
690,73799.634,15.766
691,73837.116,15.774
692,73879.363,15.783
693,73916.766,15.791
694,73956.488,15.799
695,73994.173,15.807
696,74031.037,15.815
697,74067.102,15.823
698,74099.032,15.830
699,74142.206,15.839
700,74176.795,15.846
701,74205.977,15.853
702,74066.738,15.823
703,74106.061,15.831
704,74156.524,15.842
705,74191.874,15.850
706,74229.647,15.858
707,74277.662,15.868
708,74308.236,15.874
709,74346.426,15.883
710,74381.485,15.890
711,74410.648,15.896
712,74445.838,15.904
713,74484.648,15.912
714,74521.822,15.920
715,74127.089,15.836
716,74166.188,15.844
717,74204.455,15.852
718,74238.697,15.860
719,74277.691,15.868
720,74315.188,15.876
721,74352.482,15.884
722,74388.361,15.892
723,74427.485,15.900
724,74462.736,15.907
725,74492.294,15.914
726,74525.869,15.921
727,74568.886,15.930
728,74566.558,15.930
729,74606.568,15.938
730,74657.529,15.949
731,74696.858,15.957
732,74735.951,15.966
733,74765.844,15.972
734,74799.986,15.979
735,74833.338,15.987
736,74875.089,15.996
737,74909.597,16.003
738,74942.997,16.010
739,74974.609,16.017
740,75014.705,16.025
741,75012.236,16.025
742,75054.413,16.034
743,75086.072,16.041
744,75120.814,16.048
745,75161.478,16.057
746,75198.130,16.065
747,75222.833,16.070
748,75243.479,16.074
749,75279.747,16.082
750,75327.237,16.092
751,75368.686,16.101
752,75406.714,16.109
753,75442.347,16.117
754,75412.620,16.110
755,75451.650,16.119
756,75487.081,16.126
757,75522.549,16.134
758,75557.039,16.141
759,75597.689,16.150
760,75627.918,16.156
761,75656.393,16.162
762,75693.042,16.170
763,75724.570,16.177
764,75765.376,16.186
765,75798.743,16.193
766,75829.454,16.199
767,75795.455,16.192
768,75832.331,16.200
769,75867.918,16.208
770,75889.024,16.212
771,75931.394,16.221
772,75961.824,16.228
773,75996.067,16.235
774,76028.544,16.242
775,76064.688,16.250
776,76091.798,16.255
777,76124.880,16.263
778,76166.147,16.271
779,76200.807,16.279
780,76113.604,16.260
781,76160.820,16.270
782,76198.852,16.278
783,76229.089,16.285
784,76257.189,16.291
785,76303.620,16.301
786,76337.610,16.308
787,76370.299,16.315
788,76401.076,16.322
789,76429.864,16.328
790,76457.526,16.334
791,76491.698,16.341
792,76535.501,16.350
793,76379.339,16.317
794,76430.130,16.328
795,76461.791,16.334
796,76495.254,16.342
797,76537.151,16.351
798,76571.599,16.358
799,76604.204,16.365
800,76630.077,16.370
801,76663.345,16.378
802,76699.452,16.385
803,76726.972,16.391
804,76758.639,16.398
805,76791.076,16.405
806,76261.158,16.292
807,76307.551,16.302
808,76338.962,16.308
809,76367.486,16.314
810,76401.118,16.322
811,76438.529,16.330
812,76470.466,16.336
813,76506.276,16.344
814,76539.999,16.351
815,76574.308,16.359
816,76609.644,16.366
817,76639.537,16.372
818,76667.737,16.378
819,76604.492,16.365
820,76636.218,16.372
821,76666.817,16.378
822,76701.917,16.386
823,76730.774,16.392
824,76763.923,16.399
825,76793.442,16.405
826,76823.037,16.412
827,76851.898,16.418
828,76881.232,16.424
829,76918.962,16.432
830,76948.843,16.439
831,76980.017,16.445
832,76724.003,16.391
833,76760.216,16.398
6073.436,31.206
801,146156.725,31.223
802,146231.696,31.239
803,146285.230,31.251
804,146334.727,31.261
805,146419.574,31.280
806,146284.064,31.251
807,146363.486,31.268
808,146474.312,31.291
809,146565.045,31.311
810,146643.551,31.327
811,146726.082,31.345
812,146795.758,31.360
813,146859.891,31.374
814,146931.931,31.389
815,146982.017,31.400
816,147053.662,31.415
817,147121.723,31.430
818,147240.987,31.455
819,147137.291,31.433
820,147213.786,31.449
821,147283.452,31.464
822,147352.245,31.479
823,147425.882,31.495
824,147521.984,31.515
825,147597.499,31.531
826,147672.475,31.547
827,147754.259,31.565
828,147813.172,31.577
829,147828.538,31.581
830,147959.697,31.609
831,148032.526,31.624
832,146997.732,31.403
833,147083.514,31.421
