224,49.546,5.505
225,49.581,5.509
226,49.615,5.513
227,49.649,5.517
228,49.683,5.520
229,49.717,5.524
230,49.751,5.528
231,49.784,5.532
232,49.818,5.535
233,49.851,5.539
234,49.884,5.543
235,49.917,5.546
236,49.950,5.550
237,49.983,5.554
238,50.015,5.557
239,50.048,5.561
240,50.080,5.564
241,50.112,5.568
242,50.145,5.572
243,50.176,5.575
244,50.208,5.579
245,50.240,5.582
246,50.272,5.586
247,49.859,5.540
248,49.919,5.547
249,49.971,5.552
250,50.018,5.558
251,50.061,5.562
252,50.103,5.567
253,50.143,5.571
254,50.182,5.576
255,50.220,5.580
256,50.257,5.584
257,50.293,5.588
258,50.329,5.592
259,50.365,5.596
260,50.400,5.600
261,50.434,5.604
262,50.469,5.608
263,50.503,5.611
264,50.536,5.615
265,50.570,5.619
266,50.603,5.623
267,50.635,5.626
268,50.668,5.630
269,50.700,5.633
270,50.733,5.637
271,50.765,5.641
272,50.796,5.644
273,50.828,5.648
274,50.859,5.651
275,50.890,5.654
276,50.921,5.658
277,50.952,5.661
278,50.983,5.665
279,51.014,5.668
280,51.044,5.672
281,51.074,5.675
282,51.104,5.678
283,51.134,5.682
284,51.164,5.685
285,51.194,5.688
286,51.223,5.691
287,51.253,5.695
288,51.282,5.698
289,51.311,5.701
290,51.340,5.704
291,51.369,5.708
292,51.398,5.711
293,51.427,5.714
294,51.455,5.717
295,51.484,5.720
296,51.512,5.724
297,51.541,5.727
298,51.569,5.730
299,51.597,5.733
300,51.625,5.736
301,51.653,5.739
302,51.680,5.742
303,51.708,5.745
304,51.735,5.748
305,51.763,5.751
306,51.790,5.754
307,51.817,5.757
308,51.845,5.761
309,51.872,5.764
310,51.899,5.767
311,51.925,5.769
312,51.952,5.772
313,51.979,5.775
314,52.005,5.778
315,52.032,5.781
316,52.058,5.784
317,52.085,5.787
318,52.111,5.790
319,52.137,5.793
320,52.163,5.796
321,52.189,5.799
322,52.215,5.802
323,52.241,5.805
324,52.266,5.807
325,52.292,5.810
326,52.318,5.813
327,52.343,5.816
328,52.368,5.819
329,52.394,5.822
330,52.419,5.824
331,52.444,5.827
332,52.469,5.830
333,52.494,5.833
334,52.519,5.835
335,52.544,5.838
336,52.569,5.841
337,52.594,5.844
338,52.618,5.846
339,52.643,5.849
340,52.667,5.852
341,52.692,5.855
342,52.716,5.857
343,52.740,5.860
344,52.764,5.863
345,52.789,5.865
346,52.813,5.868
347,52.837,5.871
348,52.861,5.873
349,52.884,5.876
350,52.908,5.879
351,52.932,5.881
352,52.956,5.884
353,52.979,5.887
354,53.003,5.889
355,53.026,5.892
356,53.049,5.894
357,53.073,5.897
358,53.096,5.900
359,53.119,5.902
360,53.142,5.905
361,53.165,5.907
362,53.188,5.910
363,53.211,5.912
364,53.234,5.915
365,53.257,5.917
366,53.280,5.920
367,53.303,5.923
368,53.325,5.925
369,53.348,5.928
370,53.370,5.930
371,53.393,5.933
372,53.415,5.935
373,53.438,5.938
374,53.460,5.940
375,53.482,5.942
376,53.504,5.945
377,53.526,5.947
378,53.548,5.950
379,53.570,5.952
380,53.592,5.955
381,53.614,5.957
382,53.636,5.960
383,53.658,5.962
384,53.680,5.964
385,53.701,5.967
386,53.723,5.969
387,53.744,5.972
388,53.766,5.974
389,53.787,5.976
390,53.809,5.979
391,53.830,5.981
392,53.851,5.983
393,53.873,5.986
394,53.894,5.988
395,53.915,5.991
396,53.936,5.993
397,53.957,5.995
398,53.978,5.998
399,53.999,6.000
400,54.020,6.002
401,54.041,6.005
402,54.061,6.007
403,54.082,6.009
404,54.103,6.011
405,54.123,6.014
406,54.144,6.016
407,54.165,6.018
408,54.185,6.021
409,54.205,6.023
410,54.226,6.025
411,54.246,6.027
412,54.267,6.030
413,54.287,6.032
414,54.307,6.034
415,54.327,6.036
416,54.347,6.039
417,54.367,6.041
418,54.387,6.043
419,54.407,6.045
420,54.427,6.047
421,54.447,6.050
422,54.467,6.052
423,54.487,6.054
424,54.506,6.056
425,54.526,6.058
426,54.546,6.061
427,54.565,6.063
428,54.585,6.065
429,54.032,6.004
430,53.967,5.996
431,53.930,5.992
432,53.906,5.990
433,53.890,5.988
434,53.880,5.987
435,53.874,5.986
436,53.871,5.986
437,53.870,5.986
438,53.872,5.986
439,53.874,5.986
440,53.878,5.986
441,53.883,5.987
442,53.889,5.988
443,53.896,5.988
444,53.904,5.989
445,53.912,5.990
446,53.920,5.991
447,53.930,5.992
448,53.939,5.993
449,53.949,5.994
450,53.959,5.995
451,53.970,5.997
452,53.981,5.998
453,53.992,5.999
454,54.003,6.000
455,53.577,5.953
456,53.597,5.955
457,53.615,5.957
458,53.632,5.959
459,53.648,5.961
460,53.663,5.963
461,53.679,5.964
462,53.694,5.966
463,53.709,5.968
464,53.724,5.969
465,53.739,5.971
466,53.754,5.973
467,53.768,5.974
468,53.783,5.976
469,53.798,5.978
470,53.813,5.979
471,53.828,5.981
472,53.842,5.982
473,53.857,5.984
474,53.872,5.986
475,53.887,5.987
476,53.902,5.989
477,53.916,5.991
478,53.931,5.992
479,53.946,5.994
480,53.961,5.996
481,53.976,5.997
482,53.991,5.999
483,54.005,6.001
484,54.020,6.002
485,54.035,6.004
486,54.050,6.006
487,54.065,6.007
488,54.080,6.009
489,54.095,6.011
490,54.110,6.012
491,54.124,6.014
492,54.139,6.015
493,54.154,6.017
494,54.169,6.019
495,54.184,6.020
496,54.199,6.022
497,54.214,6.024
498,54.229,6.025
499,54.243,6.027
500,54.258,6.029
501,54.273,6.030
502,54.288,6.032
503,54.303,6.034
504,54.318,6.035
505,54.333,6.037
506,54.347,6.039
507,54.362,6.040
508,54.377,6.042
509,54.392,6.044
510,54.407,6.045
511,54.422,6.047
512,54.436,6.048
513,54.451,6.050
514,54.466,6.052
515,54.481,6.053
516,54.495,6.055
517,54.510,6.057
518,54.525,6.058
519,54.540,6.060
520,54.554,6.062
521,54.569,6.063
522,54.584,6.065
523,54.598,6.066
524,54.613,6.068
525,54.628,6.070
526,54.642,6.071
527,54.657,6.073
528,54.672,6.075
529,54.686,6.076
530,54.701,6.078
531,54.715,6.079
532,54.730,6.081
533,54.744,6.083
534,54.759,6.084
535,54.773,6.086
536,54.788,6.088
537,54.802,6.089
538,54.817,6.091
539,54.831,6.092
540,54.846,6.094
541,54.860,6.096
542,54.875,6.097
543,54.889,6.099
544,54.903,6.100
545,54.918,6.102
546,54.932,6.104
547,54.947,6.105
548,54.961,6.107
549,54.975,6.108
550,54.989,6.110
551,55.004,6.112
552,55.018,6.113
553,55.032,6.115
554,55.046,6.116
555,55.061,6.118
556,55.075,6.119
557,55.089,6.121
558,55.103,6.123
559,55.117,6.124
560,55.132,6.126
561,55.146,6.127
562,55.160,6.129
563,55.174,6.130
564,55.188,6.132
565,55.202,6.134
566,55.216,6.135
567,55.230,6.137
568,55.244,6.138
569,55.258,6.140
570,55.272,6.141
571,55.286,6.143
572,55.300,6.144
573,55.314,6.146
574,55.328,6.148
575,55.342,6.149
576,55.355,6.151
577,55.369,6.152
578,55.383,6.154
579,55.397,6.155
580,55.411,6.157
581,55.425,6.158
582,55.438,6.160
583,55.452,6.161
584,55.466,6.163
585,55.480,6.164
586,55.493,6.166
587,55.507,6.167
588,55.521,6.169
589,55.534,6.170
590,55.548,6.172
591,55.562,6.174
592,55.575,6.175
593,55.589,6.177
594,55.602,6.178
595,55.616,6.180
596,55.629,6.181
597,55.643,6.183
598,55.657,6.184
599,55.670,6.186
600,55.683,6.187
601,55.697,6.189
602,55.710,6.190
603,55.724,6.192
604,55.737,6.193
605,55.751,6.195
606,55.764,6.196
607,55.777,6.197
608,55.791,6.199
609,55.804,6.200
610,55.817,6.202
611,55.831,6.203
612,55.844,6.205
613,55.857,6.206
614,55.870,6.208
615,55.884,6.209
616,55.897,6.211
617,55.910,6.212
618,55.923,6.214
619,55.936,6.215
620,55.950,6.217
621,55.963,6.218
622,55.976,6.220
623,55.989,6.221
624,56.002,6.222
625,56.015,6.224
626,56.028,6.225
627,56.041,6.227
628,56.054,6.228
629,56.067,6.230
630,56.080,6.231
631,56.093,6.233
632,56.106,6.234
633,56.119,6.235
634,56.132,6.237
635,56.145,6.238
636,56.158,6.240
637,56.171,6.241
638,56.183,6.243
639,56.196,6.244
640,56.209,6.245
641,56.222,6.247
642,56.235,6.248
643,56.247,6.250
644,56.260,6.251
645,56.273,6.253
646,56.286,6.254
647,56.298,6.255
648,56.311,6.257
649,56.324,6.258
650,56.336,6.260
651,56.349,6.261
652,56.362,6.262
653,56.374,6.264
654,56.387,6.265
655,56.400,6.267
656,56.412,6.268
657,56.425,6.269
658,56.437,6.271
659,56.450,6.272
660,56.462,6.274
661,56.475,6.275
662,56.487,6.276
663,56.347,6.261
664,56.360,6.262
665,56.373,6.264
666,56.386,6.265
667,56.398,6.266
668,56.411,6.268
669,56.423,6.269
670,56.436,6.271
671,56.448,6.272
672,56.460,6.273
673,56.473,6.275
674,56.485,6.276
675,56.497,6.277
676,56.510,6.279
677,56.522,6.280
678,56.534,6.282
679,56.546,6.283
680,56.559,6.284
681,56.571,6.286
682,56.583,6.287
683,56.595,6.288
684,56.607,6.290
685,56.620,6.291
686,56.632,6.292
687,56.644,6.294
688,56.656,6.295
689,56.668,6.296
690,56.680,6.298
691,56.692,6.299
692,56.704,6.300
693,56.716,6.302
694,56.728,6.303
695,56.740,6.304
696,56.752,6.306
697,56.764,6.307
698,56.776,6.308
699,56.788,6.310
700,56.800,6.311
701,56.811,6.312
702,56.823,6.314
703,56.835,6.315
704,56.847,6.316
705,56.859,6.318
706,56.871,6.319
707,56.882,6.320
708,56.894,6.322
709,56.906,6.323
710,56.918,6.324
711,56.929,6.325
712,56.941,6.327
713,56.953,6.328
714,56.965,6.329
715,56.976,6.331
716,56.988,6.332
717,57.000,6.333
718,57.011,6.335
719,57.023,6.336
720,57.034,6.337
721,57.046,6.338
722,57.058,6.340
723,57.069,6.341
724,57.081,6.342
725,57.092,6.344
726,57.104,6.345
727,57.115,6.346
728,57.127,6.347
729,57.138,6.349
730,57.150,6.350
731,57.161,6.351
732,57.173,6.353
733,57.184,6.354
734,57.196,6.355
735,57.207,6.356
736,57.218,6.358
737,57.230,6.359
738,57.241,6.360
739,57.252,6.361
740,57.264,6.363
741,57.275,6.364
742,57.286,6.365
743,57.298,6.366
744,57.309,6.368
745,57.320,6.369
746,57.332,6.370
747,57.343,6.371
748,57.354,6.373
749,57.365,6.374
750,57.376,6.375
751,57.388,6.376
752,57.399,6.378
753,57.410,6.379
754,57.421,6.380
755,57.432,6.381
756,57.443,6.383
757,57.455,6.384
758,57.466,6.385
759,57.477,6.386
760,57.488,6.388
761,57.499,6.389
762,57.510,6.390
763,57.521,6.391
764,57.532,6.392
765,57.543,6.394
766,57.554,6.395
767,56.216,6.246
768,56.223,6.247
769,56.231,6.248
770,56.239,6.249
771,56.248,6.250
772,56.257,6.251
773,56.266,6.252
774,56.276,6.253
775,56.285,6.254
776,56.295,6.255
777,56.304,6.256
778,56.314,6.257
779,56.324,6.258
780,56.333,6.259
781,56.343,6.260
782,56.353,6.261
783,56.363,6.263
784,56.373,6.264
785,56.383,6.265
786,56.392,6.266
787,56.402,6.267
788,56.412,6.268
789,56.422,6.269
790,56.432,6.270
791,56.442,6.271
792,56.452,6.272
793,56.478,6.275
794,56.545,6.283
795,56.594,6.288
796,56.634,6.293
797,56.667,6.296
798,56.697,6.300
799,56.724,6.303
800,56.749,6.305
801,56.773,6.308
802,56.795,6.311
803,56.816,6.313
804,56.836,6.315
805,56.855,6.317
806,56.874,6.319
807,56.892,6.321
808,56.909,6.323
809,56.926,6.325
810,56.943,6.327
811,56.959,6.329
812,56.975,6.331
813,56.991,6.332
814,57.007,6.334
815,57.022,6.336
816,57.037,6.337
817,57.052,6.339
818,57.066,6.341
819,57.080,6.342
820,57.095,6.344
821,57.109,6.345
822,57.123,6.347
823,57.136,6.348
824,57.150,6.350
825,57.163,6.351
826,57.177,6.353
827,57.190,6.354
828,57.203,6.356
829,57.216,6.357
830,57.229,6.359
831,57.242,6.360
832,57.255,6.362
833,57.268,6.363
