586,429.715,5.887
587,429.852,5.888
588,429.985,5.890
589,430.115,5.892
590,430.243,5.894
591,430.370,5.895
592,430.496,5.897
593,430.621,5.899
594,430.746,5.901
595,430.869,5.902
596,430.992,5.904
597,431.114,5.906
598,431.205,5.907
599,431.328,5.909
600,431.450,5.910
601,431.571,5.912
602,431.692,5.914
603,431.813,5.915
604,431.933,5.917
605,432.052,5.919
606,432.172,5.920
607,432.291,5.922
608,432.410,5.923
609,432.528,5.925
610,432.646,5.927
611,432.328,5.922
612,432.480,5.924
613,432.621,5.926
614,432.756,5.928
615,432.887,5.930
616,433.016,5.932
617,433.143,5.933
618,433.268,5.935
619,433.393,5.937
620,433.516,5.939
621,433.638,5.940
622,433.759,5.942
623,433.880,5.944
624,434.001,5.945
625,434.120,5.947
626,434.239,5.948
627,434.358,5.950
628,434.476,5.952
629,434.594,5.953
630,434.712,5.955
631,434.829,5.957
632,434.946,5.958
633,435.062,5.960
634,435.178,5.961
635,435.294,5.963
636,435.409,5.965
637,435.697,5.968
638,435.875,5.971
639,436.033,5.973
640,436.180,5.975
641,436.321,5.977
642,436.457,5.979
643,436.590,5.981
644,436.720,5.982
645,436.848,5.984
646,436.975,5.986
647,437.100,5.988
648,437.224,5.989
649,437.347,5.991
650,437.356,5.991
651,437.487,5.993
652,437.615,5.995
653,437.739,5.996
654,437.862,5.998
655,437.984,6.000
656,438.105,6.001
657,438.225,6.003
658,438.344,6.005
659,438.463,6.006
660,438.580,6.008
661,438.698,6.010
662,438.814,6.011
663,438.831,6.011
664,438.934,6.013
665,439.040,6.014
666,439.148,6.016
667,439.257,6.017
668,439.366,6.019
669,439.476,6.020
670,439.586,6.022
671,439.696,6.023
672,439.806,6.025
673,439.916,6.026
674,440.026,6.028
675,440.135,6.029
676,439.587,6.022
677,439.723,6.024
678,439.850,6.025
679,439.972,6.027
680,440.092,6.029
681,440.210,6.030
682,440.326,6.032
683,440.441,6.033
684,440.556,6.035
685,440.669,6.037
686,440.782,6.038
687,440.895,6.040
688,441.006,6.041
689,430.702,5.900
690,431.245,5.907
691,431.646,5.913
692,431.976,5.917
693,432.262,5.921
694,432.519,5.925
695,432.755,5.928
696,432.975,5.931
697,433.183,5.934
698,433.381,5.937
699,433.571,5.939
700,433.753,5.942
701,433.930,5.944
702,432.120,5.919
703,432.334,5.922
704,432.529,5.925
705,432.713,5.928
706,432.889,5.930
707,433.059,5.932
708,433.224,5.935
709,433.385,5.937
710,433.543,5.939
711,433.697,5.941
712,433.849,5.943
713,433.999,5.945
714,434.146,5.947
715,427.142,5.851
716,427.256,5.853
717,427.368,5.854
718,427.478,5.856
719,427.588,5.857
720,427.698,5.859
721,427.806,5.860
722,427.914,5.862
723,428.022,5.863
724,428.129,5.865
725,428.235,5.866
726,428.341,5.868
727,428.447,5.869
728,427.006,5.849
729,427.208,5.852
730,427.379,5.855
731,427.534,5.857
732,427.679,5.859
733,427.817,5.861
734,427.950,5.862
735,428.079,5.864
736,428.205,5.866
737,428.329,5.868
738,428.451,5.869
739,428.570,5.871
740,428.688,5.872
741,428.740,5.873
742,428.862,5.875
743,428.981,5.876
744,429.098,5.878
745,429.213,5.880
746,429.327,5.881
747,429.440,5.883
748,429.552,5.884
749,429.663,5.886
750,429.774,5.887
751,429.884,5.889
752,429.993,5.890
753,430.101,5.892
754,430.209,5.893
755,430.317,5.895
756,430.424,5.896
757,430.530,5.898
758,430.636,5.899
759,430.742,5.901
760,430.847,5.902
761,430.952,5.903
762,431.056,5.905
763,431.160,5.906
764,431.264,5.908
765,431.368,5.909
766,431.471,5.911
767,429.670,5.886
768,429.754,5.887
769,429.842,5.888
770,429.933,5.889
771,430.026,5.891
772,430.119,5.892
773,430.213,5.893
774,430.307,5.895
775,430.401,5.896
776,430.496,5.897
777,430.591,5.899
778,430.686,5.900
779,430.781,5.901
780,430.875,5.902
781,430.970,5.904
782,431.065,5.905
783,431.160,5.906
784,431.254,5.908
785,431.349,5.909
786,431.443,5.910
787,431.538,5.911
788,431.632,5.913
789,431.726,5.914
790,431.820,5.915
791,431.914,5.917
792,432.008,5.918
793,432.101,5.919
794,432.195,5.920
795,432.288,5.922
796,432.382,5.923
797,432.475,5.924
798,432.568,5.926
799,432.661,5.927
800,432.753,5.928
801,432.846,5.929
802,432.939,5.931
803,433.031,5.932
804,433.123,5.933
805,433.215,5.934
806,433.307,5.936
807,433.399,5.937
808,433.491,5.938
809,433.583,5.939
810,433.674,5.941
811,433.765,5.942
812,433.857,5.943
813,433.948,5.944
814,434.039,5.946
815,434.130,5.947
816,434.220,5.948
817,434.311,5.949
818,434.402,5.951
819,434.492,5.952
820,434.582,5.953
821,434.672,5.954
822,434.762,5.956
823,434.852,5.957
824,434.942,5.958
825,435.032,5.959
826,435.121,5.961
827,435.210,5.962
828,435.300,5.963
829,435.389,5.964
830,435.478,5.965
831,435.567,5.967
832,435.656,5.968
833,435.744,5.969
37,13.961
801,1019.587,13.967
802,1020.037,13.973
803,1020.484,13.979
804,1020.930,13.985
805,1021.373,13.991
806,1020.750,13.983
807,1021.177,13.989
808,1021.794,13.997
809,1022.191,14.003
810,1022.597,14.008
811,1023.297,14.018
812,1023.512,14.021
813,1024.117,14.029
814,1024.274,14.031
815,1024.622,14.036
816,1025.150,14.043
817,1025.487,14.048
818,1025.925,14.054
819,1013.492,13.883
820,1013.711,13.886
821,1013.950,13.890
822,1014.732,13.900
823,1015.051,13.905
824,1015.385,13.909
825,1015.732,13.914
826,1016.288,13.922
827,1016.819,13.929
828,1016.991,13.931
829,1017.113,13.933
830,1017.422,13.937
831,1017.747,13.942
832,1016.783,13.929
833,1017.646,13.940
