445,110075.355,23.515
446,110171.706,23.536
447,110260.079,23.555
448,110351.695,23.574
449,110436.948,23.593
450,110523.073,23.611
451,110607.755,23.629
452,110694.318,23.648
453,110783.731,23.667
454,110867.355,23.685
455,110816.265,23.674
456,110906.462,23.693
457,110989.037,23.711
458,111071.848,23.728
459,111157.557,23.747
460,111251.170,23.767
461,111329.266,23.783
462,111392.024,23.797
463,111474.027,23.814
464,111587.113,23.838
465,111664.410,23.855
466,111753.930,23.874
467,111839.585,23.892
468,111780.716,23.880
469,111867.112,23.898
470,111940.798,23.914
471,112024.635,23.932
472,112106.776,23.949
473,112179.726,23.965
474,112278.442,23.986
475,112359.599,24.003
476,112446.371,24.022
477,112519.609,24.038
478,112598.015,24.054
479,112669.380,24.070
480,112760.410,24.089
481,112586.316,24.052
482,112690.403,24.074
483,112769.041,24.091
484,112864.194,24.111
485,112952.576,24.130
486,113030.878,24.147
487,113109.795,24.164
488,113192.288,24.181
489,113270.100,24.198
490,113341.619,24.213
491,113420.123,24.230
492,113496.100,24.246
493,113585.421,24.265
494,113246.373,24.193
495,113325.727,24.210
496,113405.775,24.227
497,113482.474,24.243
498,113571.856,24.262
499,113639.991,24.277
500,113744.061,24.299
501,113819.172,24.315
502,113899.789,24.332
503,113963.556,24.346
504,114041.488,24.363
505,114109.931,24.377
506,114190.144,24.394
507,113976.847,24.349
508,114085.818,24.372
509,114174.273,24.391
510,114256.751,24.409
511,114333.454,24.425
512,114426.515,24.445
513,114499.604,24.461
514,114571.892,24.476
515,114659.012,24.495
516,114750.902,24.514
517,114814.899,24.528
518,114883.806,24.543
519,114956.401,24.558
520,114867.539,24.539
521,114963.842,24.560
522,115046.915,24.577
523,115140.674,24.597
524,115208.955,24.612
525,115283.341,24.628
526,115376.069,24.648
527,115460.290,24.666
528,115523.080,24.679
529,115607.566,24.697
530,115685.102,24.714
531,115748.018,24.727
532,115811.787,24.741
533,115549.314,24.685
534,115648.613,24.706
535,115728.769,24.723
536,115803.346,24.739
537,115874.316,24.754
538,115950.037,24.770
539,116018.888,24.785
540,116095.463,24.801
541,116183.811,24.820
542,116264.712,24.838
543,116327.433,24.851
544,116396.250,24.866
545,116474.429,24.882
546,116432.170,24.873
547,116510.789,24.890
548,116585.804,24.906
549,116652.582,24.920
550,116730.017,24.937
551,116812.570,24.955
552,116884.800,24.970
553,116964.030,24.987
554,117033.146,25.002
555,117120.478,25.020
556,117188.857,25.035
557,117270.401,25.052
558,117339.938,25.067
559,117074.282,25.011
560,117146.366,25.026
561,117240.506,25.046
562,117311.962,25.061
563,117374.030,25.075
564,117440.502,25.089
565,117508.658,25.103
566,117604.248,25.124
567,117671.371,25.138
568,117717.211,25.148
569,117788.155,25.163
570,117895.828,25.186
571,117975.252,25.203
572,117874.508,25.181
573,117946.497,25.197
574,118009.288,25.210
575,118077.435,25.225
576,118150.211,25.240
577,118216.911,25.255
578,118274.692,25.267
579,118341.204,25.281
580,118415.619,25.297
581,118483.375,25.312
582,118540.853,25.324
583,118599.350,25.336
584,118673.508,25.352
585,118449.190,25.304
586,118525.441,25.321
587,118600.213,25.337
588,118673.344,25.352
589,118741.527,25.367
590,118796.409,25.378
591,118866.762,25.393
592,118942.680,25.410
593,119005.503,25.423
594,119106.816,25.445
595,119171.999,25.459
596,119237.002,25.473
597,119299.377,25.486
598,119416.332,25.511
599,119508.546,25.531
600,119570.994,25.544
601,119629.573,25.556
602,119672.436,25.566
603,119766.060,25.586
604,119853.909,25.604
605,119919.561,25.618
606,119955.510,25.626
607,120021.044,25.640
608,120087.859,25.654
609,120168.344,25.672
610,120231.248,25.685
611,120117.878,25.661
612,120145.832,25.667
613,120248.727,25.689
614,120322.127,25.704
615,120395.994,25.720
616,120455.984,25.733
617,120531.221,25.749
618,120586.550,25.761
619,120652.252,25.775
620,120753.902,25.797
621,120820.452,25.811
622,120883.219,25.824
623,120936.978,25.836
624,120996.157,25.848
625,121074.123,25.865
626,121122.312,25.875
627,121208.100,25.894
628,121277.484,25.908
629,121335.144,25.921
630,121397.894,25.934
631,121486.976,25.953
632,121555.947,25.968
633,121612.329,25.980
634,121689.765,25.997
635,121753.767,26.010
636,121804.393,26.021
637,121303.130,25.914
638,121360.624,25.926
639,121431.435,25.941
640,121486.780,25.953
641,121571.275,25.971
642,121643.535,25.987
643,121721.587,26.003
644,121777.372,26.015
645,121851.030,26.031
646,121885.391,26.038
647,121953.513,26.053
648,122021.690,26.067
649,122108.759,26.086
650,122020.009,26.067
651,122083.849,26.081
652,122150.526,26.095
653,122205.535,26.107
654,122269.330,26.120
655,122323.113,26.132
656,122405.670,26.149
657,122461.513,26.161
658,122551.084,26.181
659,122600.745,26.191
660,122651.238,26.202
661,122710.350,26.215
662,122784.774,26.230
663,122690.669,26.210
664,122767.044,26.227
665,122819.287,26.238
666,122888.716,26.253
667,122973.937,26.271
668,123033.131,26.284
669,123088.076,26.295
670,123164.655,26.312
671,123222.154,26.324
672,123282.131,26.337
673,123346.830,26.351
674,123410.046,26.364
675,123459.735,26.375
676,123357.899,26.353
677,123445.446,26.372
678,123485.554,26.380
679,123574.286,26.399
680,123624.636,26.410
681,123680.671,26.422
682,123721.473,26.431
683,123785.165,26.444
684,123857.570,26.460
685,123910.911,26.471
686,123966.610,26.483
687,124054.646,26.502
688,124105.486,26.513
689,123616.933,26.408
690,123690.036,26.424
691,123757.585,26.438
692,123833.892,26.455
693,123898.856,26.468
694,123963.132,26.482
695,124035.732,26.498
696,124091.753,26.510
697,124147.880,26.522
698,124212.651,26.535
699,124266.942,26.547
700,124338.179,26.562
701,124394.308,26.574
702,124266.012,26.547
703,124342.188,26.563
704,124403.355,26.576
705,124472.703,26.591
706,124533.029,26.604
707,124595.025,26.617
708,124648.864,26.629
709,124716.579,26.643
710,124781.900,26.657
711,124839.362,26.669
712,124888.301,26.680
713,124939.913,26.691
714,125008.067,26.705
715,124172.051,26.527
716,124222.317,26.538
717,124288.049,26.552
718,124369.728,26.569
719,124425.165,26.581
720,124486.590,26.594
721,124552.209,26.608
722,124589.337,26.616
723,124651.648,26.629
724,124713.907,26.643
725,124779.505,26.657
726,124832.328,26.668
727,124893.838,26.681
728,124397.329,26.575
729,124480.599,26.593
730,124548.995,26.607
731,124635.622,26.626
732,124698.553,26.639
733,124759.135,26.652
734,124822.712,26.666
735,124867.400,26.675
736,124962.426,26.696
737,125038.229,26.712
738,125074.576,26.720
739,125142.351,26.734
740,125197.194,26.746
741,125068.596,26.718
742,125140.436,26.734
743,125204.129,26.747
744,125275.411,26.763
745,125338.114,26.776
746,125394.889,26.788
747,125442.038,26.798
748,125524.075,26.816
749,125556.907,26.823
750,125644.556,26.841
751,125692.953,26.852
752,125736.090,26.861
753,125809.157,26.877
754,125574.170,26.826
755,125627.435,26.838
756,125689.240,26.851
757,125776.305,26.870
758,125862.761,26.888
759,125926.668,26.902
760,125973.699,26.912
761,126035.270,26.925
762,126088.937,26.936
763,126125.650,26.944
764,126183.346,26.956
765,126235.264,26.968
766,126311.898,26.984
767,125949.366,26.907
768,126004.825,26.918
769,126074.741,26.933
770,126133.536,26.946
771,126193.301,26.959
772,126232.903,26.967
773,126298.699,26.981
774,126373.992,26.997
775,126428.214,27.009
776,126500.518,27.024
777,126565.979,27.038
778,126618.394,27.049
779,126656.004,27.057
780,125875.946,26.891
781,125950.347,26.907
782,125999.536,26.917
783,126069.908,26.932
784,126121.217,26.943
785,126184.218,26.957
786,126261.138,26.973
787,126320.231,26.986
788,126377.417,26.998
789,126434.236,27.010
790,126486.200,27.021
791,126570.665,27.039
792,126630.541,27.052
793,126379.682,26.998
794,126427.407,27.009
795,126472.480,27.018
796,126523.131,27.029
797,126610.292,27.048
798,126650.778,27.056
799,126720.400,27.071
800,126786.279,27.085
801,126844.003,27.098
802,126886.866,27.107
803,126939.185,27.118
804,126973.767,27.125
805,127022.846,27.136
806,126660.917,27.059
807,126736.011,27.075
808,126796.156,27.087
809,126845.412,27.098
810,126898.743,27.109
811,126966.123,27.124
812,127034.234,27.138
813,127103.394,27.153
814,127174.432,27.168
815,127227.257,27.180
816,127277.227,27.190
817,127326.993,27.201
818,127369.521,27.210
819,127105.731,27.154
820,127204.140,27.175
821,127270.897,27.189
822,127335.980,27.203
823,127386.391,27.213
824,127444.050,27.226
825,127520.808,27.242
826,127578.129,27.254
827,127614.685,27.262
828,127680.812,27.276
829,127732.192,27.287
830,127789.129,27.300
831,127857.203,27.314
832,127636.547,27.267
833,127684.191,27.277
