221,59678.920,12.749
222,59769.609,12.769
223,59876.929,12.791
224,59964.332,12.810
225,60046.004,12.828
226,60129.951,12.846
227,60257.049,12.873
228,60336.599,12.890
229,60418.808,12.907
230,60479.796,12.920
231,60586.982,12.943
232,60670.103,12.961
233,60750.136,12.978
234,60656.305,12.958
235,60738.682,12.976
236,60816.627,12.992
237,60893.030,13.009
238,60969.769,13.025
239,61053.355,13.043
240,61174.529,13.069
241,61220.650,13.079
242,61302.703,13.096
243,61377.811,13.112
244,61453.604,13.128
245,61563.620,13.152
246,61645.887,13.169
247,61680.907,13.177
248,61740.534,13.190
249,61822.662,13.207
250,61902.846,13.224
251,61978.431,13.240
252,62042.006,13.254
253,62116.042,13.270
254,62192.179,13.286
255,62307.407,13.311
256,62361.550,13.322
257,62456.784,13.343
258,62497.413,13.351
259,62611.736,13.376
260,62204.305,13.289
261,62303.403,13.310
262,62418.497,13.334
263,62484.661,13.349
264,62565.502,13.366
265,62646.877,13.383
266,62725.943,13.400
267,62804.529,13.417
268,62907.140,13.439
269,62981.607,13.455
270,63073.193,13.474
271,63149.347,13.491
272,63227.901,13.507
273,49517.663,10.578
274,49385.730,10.550
275,49314.901,10.535
276,49295.053,10.531
277,49287.883,10.529
278,49279.221,10.527
279,49276.286,10.527
280,49307.592,10.534
281,49317.295,10.536
282,49348.827,10.542
283,49373.377,10.548
284,49395.798,10.552
285,49418.954,10.557
286,49448.992,10.564
287,49482.799,10.571
288,49516.131,10.578
289,49553.675,10.586
290,49551.081,10.586
291,49622.071,10.601
292,49646.163,10.606
293,49678.535,10.613
294,49736.770,10.625
295,49813.411,10.642
296,49853.150,10.650
297,49889.056,10.658
298,49952.788,10.671
299,49804.812,10.640
300,49903.438,10.661
301,49937.327,10.668
302,49985.911,10.678
303,50034.616,10.689
304,50033.048,10.689
305,50074.260,10.697
306,50117.324,10.707
307,50159.212,10.715
308,50199.376,10.724
309,50234.039,10.731
310,50284.036,10.742
311,50362.037,10.759
312,50241.272,10.733
313,50269.350,10.739
314,50306.413,10.747
315,50348.823,10.756
316,50347.495,10.756
317,50381.467,10.763
318,50495.155,10.787
319,50530.281,10.795
320,50537.622,10.796
321,50552.898,10.800
322,50583.667,10.806
323,50617.248,10.813
324,50747.815,10.841
325,50555.056,10.800
326,50609.191,10.812
327,50613.180,10.812
328,50702.536,10.832
329,50738.295,10.839
330,50795.415,10.851
331,50794.679,10.851
332,50818.041,10.856
333,50849.761,10.863
334,50909.582,10.876
335,50992.036,10.893
336,51060.776,10.908
337,51105.320,10.918
338,50817.184,10.856
339,51023.865,10.900
340,51064.323,10.909
341,51082.567,10.913
342,51103.939,10.917
343,51191.207,10.936
344,51253.364,10.949
345,51296.636,10.958
346,51336.360,10.967
347,51410.109,10.983
348,51367.068,10.974
349,51416.507,10.984
350,51457.763,10.993
351,51482.537,10.998
352,51530.671,11.008
353,51576.707,11.018
354,51622.805,11.028
355,51668.058,11.038
356,51714.078,11.048
357,51717.036,11.048
358,51755.436,11.056
359,51829.743,11.072
360,51871.957,11.081
361,51914.753,11.091
362,51959.482,11.100
363,52038.097,11.117
364,51853.736,11.077
365,51838.872,11.074
366,51881.452,11.083
367,51937.771,11.095
368,52011.841,11.111
369,52033.031,11.116
370,52070.753,11.124
371,52160.320,11.143
372,52201.847,11.152
373,52154.483,11.142
374,52267.490,11.166
375,52305.838,11.174
376,52345.262,11.182
377,52266.995,11.166
378,52312.455,11.175
379,52336.126,11.181
380,52378.232,11.190
381,52422.054,11.199
382,52447.210,11.204
383,52480.744,11.211
384,52601.858,11.237
385,52639.069,11.245
386,52675.639,11.253
387,52735.980,11.266
388,52776.744,11.275
389,52802.867,11.280
390,52827.793,11.286
391,52820.014,11.284
392,52851.374,11.291
393,52955.642,11.313
394,52968.772,11.316
395,53028.503,11.328
396,53067.890,11.337
397,53101.093,11.344
398,53190.322,11.363
399,53235.074,11.373
400,53225.370,11.371
401,53294.363,11.385
402,53325.723,11.392
403,53092.755,11.342
404,53136.247,11.351
405,53224.743,11.370
406,53291.463,11.385
407,53330.059,11.393
408,53313.064,11.389
409,53362.769,11.400
410,53486.978,11.426
411,53489.010,11.427
412,53520.508,11.434
413,53597.194,11.450
414,53631.605,11.457
415,53684.089,11.469
416,54404.040,11.622
417,54457.745,11.634
418,54513.181,11.646
419,54557.464,11.655
420,54595.337,11.663
421,54639.072,11.673
422,54687.757,11.683
423,54707.017,11.687
424,54746.692,11.696
425,54827.739,11.713
426,54851.886,11.718
427,54895.008,11.727
428,54953.724,11.740
429,54275.754,11.595
430,54331.319,11.607
431,54345.313,11.610
432,54386.528,11.619
433,54429.313,11.628
434,54520.805,11.647
435,54571.222,11.658
436,54535.763,11.650
437,54573.001,11.658
438,54659.998,11.677
439,54771.594,11.701
440,54809.476,11.709
441,54772.907,11.701
442,55005.765,11.751
443,55108.681,11.773
444,55190.827,11.790
445,55225.655,11.798
446,55262.850,11.806
447,55240.705,11.801
448,55245.538,11.802
449,55275.628,11.809
450,55300.030,11.814
451,55325.080,11.819
452,55436.715,11.843
453,55460.914,11.848
454,55493.521,11.855
455,55405.246,11.836
456,55396.761,11.834
457,55408.477,11.837
458,55451.808,11.846
459,55490.772,11.854
460,55528.580,11.863
461,55644.096,11.887
462,55672.490,11.893
463,55705.210,11.900
464,55742.179,11.908
465,55792.783,11.919
466,55800.745,11.921
467,55831.145,11.927
468,55832.464,11.927
469,55871.095,11.936
470,55905.429,11.943
471,55938.374,11.950
472,55973.521,11.958
473,56025.313,11.969
474,56072.208,11.979
475,56109.157,11.987
476,56205.195,12.007
477,56236.056,12.014
478,56269.753,12.021
479,56275.797,12.022
480,56320.116,12.032
481,56332.137,12.034
482,56351.190,12.038
483,56467.783,12.063
484,56490.883,12.068
485,56561.589,12.083
486,56600.742,12.092
487,56636.440,12.099
488,56680.862,12.109
489,56713.818,12.116
490,56730.724,12.119
491,56812.435,12.137
492,56788.830,12.132
493,56809.255,12.136
494,56751.160,12.124
495,56791.493,12.132
496,56918.082,12.159
497,56932.243,12.162
498,57024.702,12.182
499,56987.462,12.174
500,57011.282,12.179
501,57042.241,12.186
502,57078.189,12.194
503,57136.381,12.206
504,57235.132,12.227
505,57261.376,12.233
506,57304.879,12.242
507,57166.083,12.212
508,57221.903,12.224
509,57269.195,12.234
510,57373.207,12.257
511,57397.190,12.262
512,57421.528,12.267
513,57455.059,12.274
514,57520.846,12.288
515,57552.354,12.295
516,57591.076,12.303
517,57695.764,12.326
518,57710.030,12.329
519,57799.425,12.348
520,57971.672,12.384
521,58010.961,12.393
522,58050.076,12.401
523,58086.307,12.409
524,58163.018,12.425
525,58198.141,12.433
526,58238.824,12.442
527,58279.430,12.450
528,58195.961,12.432
529,58270.295,12.448
530,58381.769,12.472
531,58407.261,12.478
532,58453.329,12.487
533,58157.684,12.424
534,58199.819,12.433
535,58231.275,12.440
536,58260.728,12.446
537,58294.437,12.453
538,58378.115,12.471
539,58352.120,12.466
540,58390.040,12.474
541,58479.317,12.493
542,58512.764,12.500
543,58551.281,12.508
544,58580.685,12.515
545,58620.470,12.523
546,58546.449,12.507
547,58657.956,12.531
548,58675.987,12.535
549,58712.566,12.543
550,58747.168,12.550
551,58844.505,12.571
552,58883.665,12.579
553,58918.417,12.587
554,58951.974,12.594
555,59027.438,12.610
556,59071.851,12.619
557,59110.776,12.628
558,59153.693,12.637
559,59084.779,12.622
560,59122.045,12.630
561,59164.210,12.639
562,59175.508,12.642
563,59176.771,12.642
564,59332.264,12.675
565,59342.161,12.677
566,59366.121,12.682
567,59403.595,12.690
568,59411.980,12.692
569,59500.539,12.711
570,59537.792,12.719
571,59531.535,12.718
572,59386.452,12.687
573,59435.278,12.697
574,59524.090,12.716
575,59537.681,12.719
576,59555.326,12.723
577,59566.237,12.725
578,59608.863,12.734
579,59650.240,12.743
580,59685.020,12.750
581,59723.261,12.759
582,59765.116,12.768
583,59801.133,12.775
584,59839.416,12.783
585,59821.541,12.780
586,59863.767,12.789
587,59934.755,12.804
588,59999.592,12.818
589,60039.346,12.826
590,60081.841,12.835
591,60128.760,12.845
592,60150.810,12.850
593,60203.271,12.861
594,60248.353,12.871
595,60328.525,12.888
596,60359.752,12.895
597,60342.491,12.891
598,60306.541,12.883
599,60402.761,12.904
600,60466.122,12.917
601,60490.025,12.922
602,60513.763,12.928
603,60544.799,12.934
604,60615.512,12.949
605,60649.708,12.957
606,60696.435,12.967
607,60730.502,12.974
608,60734.509,12.975
609,60756.179,12.979
610,60813.698,12.992
611,59984.075,12.814
612,59977.211,12.813
613,59989.894,12.816
614,60028.706,12.824
615,60068.887,12.832
616,60136.597,12.847
617,60166.080,12.853
618,60185.279,12.857
619,60265.925,12.875
620,60295.515,12.881
621,60318.082,12.886
622,60351.259,12.893
623,60371.346,12.897
624,60341.065,12.891
625,60367.218,12.896
626,60404.443,12.904
627,60436.744,12.911
628,60467.066,12.918
629,60486.877,12.922
630,60526.395,12.930
631,60562.370,12.938
632,60524.942,12.930
633,60584.085,12.943
634,60603.631,12.947
635,60594.155,12.945
636,60627.123,12.952
637,60533.371,12.932
638,60560.542,12.938
639,60594.571,12.945
640,60688.366,12.965
641,60677.295,12.962
642,60725.703,12.973
643,60690.877,12.965
644,60722.758,12.972
645,60752.538,12.979
646,60851.639,13.000
647,60827.427,12.995
648,60857.007,13.001
649,60884.562,13.007
650,60832.207,12.996
651,60860.059,13.002
652,60979.724,13.027
653,60942.242,13.019
654,60972.620,13.026
655,61001.903,13.032
656,61034.901,13.039
657,61100.290,13.053
658,61134.728,13.060
659,61223.764,13.079
660,61245.499,13.084
661,61283.208,13.092
662,61304.146,13.096
663,61080.669,13.049
664,61115.478,13.056
665,61075.988,13.048
666,61110.836,13.055
667,61146.825,13.063
668,61246.624,13.084
669,61274.199,13.090
670,61264.539,13.088
671,61339.853,13.104
672,61395.456,13.116
673,61419.607,13.121
674,61451.474,13.128
675,61485.294,13.135
676,61391.472,13.115
677,61460.797,13.130
678,61481.528,13.134
679,61467.164,13.131
680,61497.869,13.138
681,61535.317,13.146
682,61560.480,13.151
683,61590.218,13.157
684,61666.595,13.174
685,61693.853,13.180
686,61738.724,13.189
687,61763.945,13.195
688,61784.861,13.199
689,62062.808,13.258
690,62007.340,13.247
691,62013.521,13.248
692,62017.752,13.249
693,62032.076,13.252
694,62054.533,13.257
695,62070.174,13.260
696,62196.946,13.287
697,62195.730,13.287
698,62207.927,13.289
699,62249.028,13.298
700,62277.963,13.304
701,62291.668,13.307
702,62200.086,13.288
703,62226.509,13.293
704,62335.741,13.317
705,62361.183,13.322
706,62385.026,13.327
707,62409.728,13.333
708,62427.460,13.336
709,62452.384,13.342
710,62463.703,13.344
711,62505.810,13.353
712,62541.266,13.361
713,62465.348,13.344
714,62590.954,13.371
715,62671.658,13.389
716,62713.826,13.398
717,62779.079,13.411
718,62735.042,13.402
719,62834.745,13.423
720,62854.292,13.428
721,62875.481,13.432
722,62846.613,13.426
723,62913.566,13.440
724,62940.652,13.446
725,62941.690,13.446
726,62964.370,13.451
727,62988.774,13.456
728,62632.750,13.380
729,62649.986,13.384
730,62666.170,13.387
731,62725.182,13.400
732,62750.313,13.405
733,62767.778,13.409
734,62790.815,13.414
735,62897.960,13.437
736,62935.206,13.445
737,62921.997,13.442
738,62927.024,13.443
739,62954.357,13.449
740,63021.417,13.463
741,62095.487,13.265
742,62124.501,13.272
743,62154.607,13.278
744,62145.372,13.276
745,62214.420,13.291
746,62231.782,13.295
747,62253.997,13.299
748,62247.990,13.298
749,62336.851,13.317
750,62362.465,13.322
751,62416.292,13.334
752,62451.660,13.342
753,62459.322,13.343
754,62208.173,13.290
755,62264.344,13.302
756,62305.983,13.310
757,62349.581,13.320
758,62379.055,13.326
759,62424.195,13.336
760,62456.953,13.343
761,62484.616,13.349
762,62529.773,13.358
763,62549.503,13.362
764,62575.509,13.368
765,62614.718,13.376
766,62663.086,13.387
767,61692.921,13.179
768,61731.564,13.188
769,61762.352,13.194
770,61797.992,13.202
771,61837.741,13.210
772,61895.399,13.223
773,61890.050,13.222
774,61916.807,13.227
775,61943.164,13.233
776,61966.561,13.238
777,62076.013,13.261
778,62102.892,13.267
779,62117.631,13.270
780,61658.403,13.172
781,61703.549,13.182
782,61733.032,13.188
783,61752.765,13.192
784,61778.662,13.198
785,61830.634,13.209
786,61850.609,13.213
787,61867.714,13.217
788,61893.887,13.222
789,61921.953,13.228
790,61943.765,13.233
791,61996.976,13.244
792,62012.038,13.248
793,61936.463,13.231
794,61967.763,13.238
795,61927.687,13.230
796,61945.834,13.233
797,62002.994,13.246
798,62081.126,13.262
799,62093.377,13.265
800,62111.677,13.269
801,62196.881,13.287
802,62168.684,13.281
803,62214.334,13.291
804,62229.596,13.294
805,62247.459,13.298
806,62149.192,13.277
807,62213.861,13.291
808,62299.729,13.309
809,62338.434,13.317
810,62319.380,13.313
811,62341.168,13.318
812,62403.386,13.331
813,62394.737,13.329
814,62478.808,13.347
815,62506.395,13.353
816,62532.147,13.359
817,62557.746,13.364
818,62573.087,13.367
819,62280.690,13.305
820,62305.146,13.310
821,62306.085,13.310
822,62329.092,13.315
823,62450.246,13.341
824,62440.831,13.339
825,62456.792,13.343
826,62481.608,13.348
827,62510.438,13.354
828,62519.025,13.356
829,62562.630,13.365
830,62604.516,13.374
831,62621.686,13.378
832,62577.541,13.368
833,62709.227,13.397
