173,1216.776,16.668
174,1218.423,16.691
175,1220.062,16.713
176,1221.693,16.736
177,1223.316,16.758
178,1224.932,16.780
179,1226.539,16.802
180,1228.140,16.824
181,1229.733,16.846
182,1231.318,16.867
183,1232.896,16.889
184,1234.467,16.911
185,1236.030,16.932
186,1237.587,16.953
187,1239.137,16.974
188,1240.679,16.996
189,1242.215,17.017
190,1243.744,17.038
191,1245.266,17.058
192,1246.781,17.079
193,1248.290,17.100
194,1249.792,17.120
195,1250.295,17.127
196,1251.829,17.148
197,1253.342,17.169
198,1254.842,17.190
199,1256.330,17.210
200,1257.810,17.230
201,1259.281,17.250
202,1260.744,17.270
203,1262.200,17.290
204,1263.649,17.310
205,1265.092,17.330
206,1266.527,17.350
207,1267.957,17.369
208,1257.334,17.224
209,1259.142,17.249
210,1260.813,17.271
211,1262.413,17.293
212,1263.967,17.315
213,1265.489,17.335
214,1266.985,17.356
215,1268.461,17.376
216,1269.921,17.396
217,1271.365,17.416
218,1272.797,17.436
219,1274.217,17.455
220,1275.626,17.474
221,1275.000,17.466
222,1276.391,17.485
223,1277.773,17.504
224,1279.147,17.523
225,1280.512,17.541
226,1281.870,17.560
227,1283.220,17.578
228,1284.564,17.597
229,1285.901,17.615
230,1287.231,17.633
231,1288.555,17.651
232,1289.872,17.669
233,1291.184,17.687
234,1292.490,17.705
235,1293.790,17.723
236,1295.084,17.741
237,1296.373,17.759
238,1297.657,17.776
239,1298.935,17.794
240,1300.208,17.811
241,1301.476,17.828
242,1302.738,17.846
243,1303.996,17.863
244,1305.248,17.880
245,1306.496,17.897
246,1307.739,17.914
247,1302.894,17.848
248,1304.670,17.872
249,1306.266,17.894
250,1307.768,17.915
251,1309.212,17.934
252,1310.614,17.954
253,1311.986,17.972
254,1313.333,17.991
255,1314.660,18.009
256,1315.971,18.027
257,1317.267,18.045
258,1318.551,18.062
259,1319.823,18.080
260,1320.628,18.091
261,1321.908,18.108
262,1323.170,18.126
263,1324.420,18.143
264,1325.659,18.160
265,1326.889,18.177
266,1328.112,18.193
267,1329.326,18.210
268,1330.533,18.226
269,1331.734,18.243
270,1332.928,18.259
271,1334.117,18.276
272,1335.299,18.292
273,1318.510,18.062
274,1319.840,18.080
275,1320.998,18.096
276,1322.154,18.112
277,1323.320,18.128
278,1324.508,18.144
279,1325.654,18.160
280,1326.838,18.176
281,1327.959,18.191
282,1329.104,18.207
283,1330.203,18.222
284,1331.348,18.238
285,1332.457,18.253
286,1333.616,18.269
287,1334.715,18.284
288,1335.840,18.299
289,1336.957,18.314
290,1338.096,18.330
291,1339.177,18.345
292,1340.258,18.360
293,1341.336,18.374
294,1342.413,18.389
295,1343.486,18.404
296,1344.556,18.419
297,1345.672,18.434
298,1346.682,18.448
299,1344.043,18.412
300,1345.398,18.430
301,1346.655,18.447
302,1347.936,18.465
303,1349.113,18.481
304,1350.268,18.497
305,1351.383,18.512
306,1352.493,18.527
307,1353.595,18.542
308,1354.689,18.557
309,1355.809,18.573
310,1356.927,18.588
311,1357.996,18.603
312,1354.687,18.557
313,1356.235,18.579
314,1357.685,18.598
315,1358.983,18.616
316,1360.212,18.633
317,1361.419,18.650
318,1362.665,18.667
319,1363.824,18.683
320,1364.965,18.698
321,1366.090,18.714
322,1367.176,18.728
323,1368.338,18.744
324,1369.462,18.760
325,1370.661,18.776
326,1371.734,18.791
327,1372.815,18.806
328,1373.856,18.820
329,1374.914,18.834
330,1375.965,18.849
331,1377.027,18.863
332,1378.060,18.878
333,1379.089,18.892
334,1380.164,18.906
335,1381.182,18.920
336,1382.197,18.934
337,1383.207,18.948
338,1382.364,18.936
339,1383.466,18.952
340,1384.710,18.969
341,1385.771,18.983
342,1386.820,18.998
343,1387.873,19.012
344,1388.886,19.026
345,1389.894,19.040
346,1390.896,19.053
347,1391.909,19.067
348,1392.903,19.081
349,1393.892,19.094
350,1394.877,19.108
351,1395.859,19.121
352,1396.829,19.135
353,1397.757,19.147
354,1398.761,19.161
355,1399.711,19.174
356,1400.734,19.188
357,1401.727,19.202
358,1402.662,19.215
359,1403.599,19.227
360,1404.535,19.240
361,1405.464,19.253
362,1406.393,19.266
363,1407.356,19.279
364,1408.265,19.291
365,1409.133,19.303
366,1410.050,19.316
367,1410.966,19.328
368,1411.882,19.341
369,1412.795,19.353
370,1413.707,19.366
371,1414.790,19.381
372,1415.777,19.394
373,1416.703,19.407
374,1417.584,19.419
375,1418.477,19.431
376,1419.376,19.444
377,1421.334,19.470
378,1422.486,19.486
379,1423.615,19.502
380,1424.636,19.516
381,1425.703,19.530
382,1426.679,19.544
383,1427.675,19.557
384,1428.607,19.570
385,1429.538,19.583
386,1430.465,19.595
387,1431.430,19.609
388,1432.407,19.622
389,1433.332,19.635
390,1434.234,19.647
391,1435.109,19.659
392,1435.995,19.671
393,1436.914,19.684
394,1437.795,19.696
395,1438.676,19.708
396,1439.555,19.720
397,1440.432,19.732
398,1441.332,19.744
399,1442.199,19.756
400,1443.065,19.768
401,1443.929,19.780
402,1444.792,19.792
403,1443.994,19.781
404,1444.935,19.794
405,1445.959,19.808
406,1446.786,19.819
407,1447.693,19.831
408,1448.639,19.844
409,1449.496,19.856
410,1450.412,19.869
411,1451.273,19.880
412,1452.074,19.891
413,1452.909,19.903
414,1453.741,19.914
415,1454.678,19.927
416,1450.953,19.876
417,1451.986,19.890
418,1452.816,19.902
419,1453.708,19.914
420,1454.674,19.927
421,1455.537,19.939
422,1456.396,19.951
423,1457.257,19.962
424,1458.098,19.974
425,1458.939,19.985
426,1459.867,19.998
427,1460.693,20.009
428,1461.519,20.021
429,1461.871,20.026
430,1462.772,20.038
431,1463.612,20.049
432,1464.427,20.061
433,1465.248,20.072
434,1466.104,20.084
435,1466.911,20.095
436,1467.692,20.105
437,1468.500,20.116
438,1469.306,20.127
439,1470.122,20.139
440,1470.911,20.149
441,1471.781,20.161
442,1455.471,19.938
443,1454.922,19.930
444,1454.800,19.929
445,1454.853,19.929
446,1455.137,19.933
447,1455.431,19.937
448,1455.787,19.942
449,1456.193,19.948
450,1456.641,19.954
451,1457.108,19.960
452,1457.630,19.968
453,1458.204,19.975
454,1458.731,19.983
455,1457.545,19.966
456,1458.337,19.977
457,1458.990,19.986
458,1459.680,19.996
459,1460.356,20.005
460,1461.070,20.015
461,1461.904,20.026
462,1462.573,20.035
463,1463.202,20.044
464,1463.722,20.051
465,1464.357,20.060
466,1465.203,20.071
467,1465.825,20.080
468,1466.242,20.086
469,1466.813,20.093
470,1467.438,20.102
471,1468.178,20.112
472,1468.818,20.121
473,1469.565,20.131
474,1470.174,20.139
475,1470.815,20.148
476,1471.554,20.158
477,1472.190,20.167
478,1472.833,20.176
479,1473.571,20.186
480,1474.227,20.195
481,1471.838,20.162
482,1472.488,20.171
483,1473.176,20.180
484,1473.868,20.190
485,1474.529,20.199
486,1475.336,20.210
487,1475.997,20.219
488,1476.756,20.230
489,1477.411,20.239
490,1478.072,20.248
491,1478.762,20.257
492,1479.444,20.266
493,1480.010,20.274
494,1478.526,20.254
495,1479.130,20.262
496,1479.761,20.271
497,1480.547,20.281
498,1481.197,20.290
499,1481.820,20.299
500,1482.473,20.308
501,1483.089,20.316
502,1483.786,20.326
503,1484.360,20.334
504,1485.201,20.345
505,1485.792,20.353
506,1486.419,20.362
507,1487.088,20.371
508,1487.716,20.380
509,1488.383,20.389
510,1489.013,20.397
511,1489.685,20.407
512,1490.335,20.416
513,1490.960,20.424
514,1491.668,20.434
515,1492.315,20.443
516,1492.937,20.451
517,1493.558,20.460
518,1494.184,20.468
519,1494.937,20.479
520,1198.758,16.421
521,1190.077,16.302
522,1184.307,16.223
523,1180.117,16.166
524,1176.978,16.123
525,1174.289,16.086
526,1171.968,16.054
527,1170.154,16.030
528,1168.522,16.007
529,1167.055,15.987
530,1165.801,15.970
531,1164.727,15.955
532,1163.672,15.941
533,1161.614,15.913
534,1160.934,15.903
535,1160.285,15.894
536,1159.789,15.888
537,1159.183,15.879
538,1158.866,15.875
539,1158.431,15.869
540,1158.012,15.863
541,1157.574,15.857
542,1157.235,15.853
543,1157.029,15.850
544,1156.701,15.845
545,1156.468,15.842
546,1156.204,15.838
547,1155.986,15.835
548,1155.845,15.833
549,1155.667,15.831
550,1155.673,15.831
551,1155.408,15.828
552,1155.265,15.826
553,1155.151,15.824
554,1155.379,15.827
555,1155.189,15.825
556,1155.277,15.826
557,1155.229,15.825
558,1155.209,15.825
559,1154.908,15.821
560,1154.970,15.822
561,1154.977,15.822
562,1154.925,15.821
563,1154.982,15.822
564,1155.013,15.822
565,1155.124,15.824
566,1155.159,15.824
567,1155.357,15.827
568,1155.485,15.829
569,1155.641,15.831
570,1155.778,15.833
571,1155.785,15.833
572,1157.150,15.851
573,1157.582,15.857
574,1157.773,15.860
575,1157.935,15.862
576,1158.324,15.867
577,1158.456,15.869
578,1158.698,15.873
579,1159.085,15.878
580,1159.706,15.886
581,1159.951,15.890
582,1160.742,15.901
583,1161.352,15.909
584,1161.858,15.916
585,1162.428,15.924
586,1162.756,15.928
587,1163.087,15.933
588,1163.765,15.942
589,1163.929,15.944
590,1164.482,15.952
591,1164.806,15.956
592,1165.069,15.960
593,1165.527,15.966
594,1166.005,15.973
595,1166.530,15.980
596,1166.815,15.984
597,1167.416,15.992
598,1168.066,16.001
599,1168.492,16.007
600,1169.015,16.014
601,1169.422,16.019
602,1169.809,16.025
603,1170.231,16.031
604,1171.143,16.043
605,1171.353,16.046
606,1171.776,16.052
607,1172.251,16.058
608,1172.713,16.065
609,1173.214,16.071
610,1173.576,16.076
611,1174.180,16.085
612,1174.135,16.084
613,1175.267,16.100
614,1175.819,16.107
615,1176.264,16.113
616,1176.665,16.119
617,1176.895,16.122
618,1177.642,16.132
619,1178.156,16.139
620,1178.248,16.140
621,1178.704,16.147
622,1179.476,16.157
623,1179.539,16.158
624,1180.155,16.167
625,1181.756,16.188
626,1183.001,16.205
627,1184.270,16.223
628,1184.856,16.231
629,1185.729,16.243
630,1186.339,16.251
631,1187.034,16.261
632,1187.915,16.273
633,1188.352,16.279
634,1189.027,16.288
635,1189.566,16.295
636,1190.303,16.306
637,1191.052,16.316
638,1191.448,16.321
639,1192.280,16.333
640,1192.610,16.337
641,1193.054,16.343
642,1193.335,16.347
643,1193.875,16.354
644,1194.306,16.360
645,1195.574,16.378
646,1195.987,16.383
647,1196.478,16.390
648,1196.929,16.396
649,1197.695,16.407
650,1204.186,16.496
651,1205.024,16.507
652,1205.936,16.520
653,1206.552,16.528
654,1207.144,16.536
655,1207.803,16.545
656,1208.361,16.553
657,1209.073,16.563
658,1208.722,16.558
659,1209.425,16.567
660,1210.288,16.579
661,1211.460,16.595
662,1211.956,16.602
663,1195.680,16.379
664,1196.657,16.393
665,1197.682,16.407
666,1198.260,16.415
667,1198.312,16.415
668,1198.735,16.421
669,1198.833,16.422
670,1199.200,16.427
671,1199.605,16.433
672,1200.515,16.445
673,1200.928,16.451
674,1201.627,16.461
675,1202.057,16.467
676,1202.976,16.479
677,1203.415,16.485
678,1203.424,16.485
679,1203.537,16.487
680,1204.023,16.493
681,1205.538,16.514
682,1205.961,16.520
683,1206.880,16.533
684,1206.480,16.527
685,1207.706,16.544
686,1208.131,16.550
687,1208.830,16.559
688,1208.831,16.559
689,1209.325,16.566
690,1209.956,16.575
691,1211.056,16.590
692,1211.525,16.596
693,1212.413,16.608
694,1212.476,16.609
695,1212.929,16.615
696,1213.225,16.620
697,1213.288,16.620
698,1214.583,16.638
699,1214.781,16.641
700,1215.261,16.647
701,1215.197,16.647
702,1214.933,16.643
703,1215.548,16.651
704,1215.986,16.657
705,1216.097,16.659
706,1218.408,16.691
707,1218.766,16.695
708,1219.083,16.700
709,1219.469,16.705
710,1219.132,16.700
711,1220.764,16.723
712,1221.209,16.729
713,1221.416,16.732
714,1221.761,16.736
715,1187.479,16.267
716,1189.093,16.289
717,1190.305,16.306
718,1191.398,16.321
719,1192.423,16.335
720,1194.307,16.360
721,1195.146,16.372
722,1196.311,16.388
723,1195.622,16.378
724,1196.181,16.386
725,1198.532,16.418
726,1199.087,16.426
727,1199.684,16.434
728,1199.972,16.438
729,1201.075,16.453
730,1201.719,16.462
731,1201.597,16.460
732,1201.774,16.463
733,1202.143,16.468
734,1202.575,16.474
735,1204.058,16.494
736,1202.385,16.471
737,1202.847,16.477
738,1204.928,16.506
739,1206.297,16.525
740,1207.053,16.535
741,1162.025,15.918
742,1162.245,15.921
743,1162.282,15.922
744,1162.994,15.931
745,1163.593,15.940
746,1164.671,15.954
747,1165.367,15.964
748,1165.416,15.965
749,1165.783,15.970
750,1165.877,15.971
751,1166.563,15.980
752,1167.846,15.998
753,1167.534,15.994
754,1164.488,15.952
755,1165.102,15.960
756,1165.649,15.968
757,1166.767,15.983
758,1167.715,15.996
759,1168.122,16.002
760,1168.727,16.010
761,1169.057,16.014
762,1169.458,16.020
763,1168.915,16.013
764,1170.367,16.032
765,1171.030,16.042
766,1171.124,16.043
767,1152.674,15.790
768,1153.117,15.796
769,1152.461,15.787
770,1154.161,15.810
771,1154.915,15.821
772,1154.798,15.819
773,1154.834,15.820
774,1155.512,15.829
775,1155.308,15.826
776,1155.542,15.829
777,1156.772,15.846
778,1156.914,15.848
779,1157.099,15.851
780,1158.822,15.874
781,1158.669,15.872
782,1158.931,15.876
783,1159.424,15.883
784,1159.719,15.887
785,1160.319,15.895
786,1161.065,15.905
787,1161.383,15.909
788,1162.886,15.930
789,1162.404,15.923
790,1163.850,15.943
791,1164.749,15.955
792,1165.135,15.961
793,1165.803,15.970
794,1166.516,15.980
795,1166.984,15.986
796,1166.978,15.986
797,1167.262,15.990
798,1167.303,15.990
799,1168.308,16.004
800,1168.716,16.010
801,1168.731,16.010
802,1169.349,16.018
803,1169.057,16.014
804,1169.375,16.019
805,1170.864,16.039
806,1172.563,16.063
807,1171.823,16.052
808,1173.086,16.070
809,1172.999,16.068
810,1173.734,16.079
811,1173.959,16.082
812,1174.046,16.083
813,1174.344,16.087
814,1174.507,16.089
815,1174.466,16.089
816,1174.792,16.093
817,1175.480,16.102
818,1175.604,16.104
819,1174.372,16.087
820,1174.647,16.091
821,1174.653,16.091
822,1174.987,16.096
823,1175.604,16.104
824,1174.534,16.090
825,1174.957,16.095
826,1175.588,16.104
827,1175.926,16.109
828,1176.139,16.111
829,1177.194,16.126
830,1177.389,16.129
831,1178.911,16.149
832,1171.806,16.052
833,1172.258,16.058
