192,75.870,8.430
193,75.928,8.436
194,75.985,8.443
195,76.042,8.449
196,76.099,8.455
197,76.155,8.462
198,76.211,8.468
199,76.267,8.474
200,76.323,8.480
201,76.378,8.486
202,76.433,8.493
203,76.488,8.499
204,76.542,8.505
205,76.596,8.511
206,76.650,8.517
207,76.704,8.523
208,76.757,8.529
209,76.811,8.535
210,76.864,8.540
211,76.916,8.546
212,76.969,8.552
213,77.021,8.558
214,77.073,8.564
215,77.125,8.569
216,77.176,8.575
217,77.227,8.581
218,77.278,8.586
219,77.329,8.592
220,77.380,8.598
221,77.430,8.603
222,77.480,8.609
223,77.530,8.614
224,77.580,8.620
225,77.629,8.625
226,77.679,8.631
227,77.728,8.636
228,77.777,8.642
229,77.825,8.647
230,77.874,8.653
231,77.922,8.658
232,77.970,8.663
233,78.018,8.669
234,78.065,8.674
235,78.113,8.679
236,78.160,8.684
237,78.207,8.690
238,78.254,8.695
239,78.301,8.700
240,78.347,8.705
241,78.393,8.710
242,78.440,8.716
243,78.486,8.721
244,78.531,8.726
245,78.577,8.731
246,78.622,8.736
247,78.667,8.741
248,78.712,8.746
249,78.757,8.751
250,78.802,8.756
251,78.847,8.761
252,78.891,8.766
253,78.935,8.771
254,78.979,8.775
255,79.023,8.780
256,79.067,8.785
257,79.110,8.790
258,79.153,8.795
259,79.197,8.800
260,79.916,8.880
261,79.990,8.888
262,80.053,8.895
263,80.112,8.901
264,80.167,8.907
265,80.220,8.913
266,80.271,8.919
267,80.321,8.925
268,80.370,8.930
269,80.419,8.935
270,80.466,8.941
271,80.513,8.946
272,80.559,8.951
273,80.605,8.956
274,80.650,8.961
275,80.695,8.966
276,80.740,8.971
277,80.784,8.976
278,80.828,8.981
279,80.872,8.986
280,80.915,8.991
281,80.958,8.995
282,81.001,9.000
283,81.044,9.005
284,81.086,9.010
285,81.128,9.014
286,80.839,8.982
287,80.916,8.991
288,80.981,8.998
289,81.039,9.004
290,81.094,9.010
291,81.146,9.016
292,81.196,9.022
293,81.244,9.027
294,81.292,9.032
295,81.338,9.038
296,81.384,9.043
297,81.429,9.048
298,81.473,9.053
299,81.516,9.057
300,81.559,9.062
301,81.602,9.067
302,81.644,9.072
303,81.686,9.076
304,81.728,9.081
305,81.769,9.085
306,81.810,9.090
307,81.851,9.095
308,81.891,9.099
309,81.931,9.103
310,81.971,9.108
311,82.011,9.112
312,82.050,9.117
313,82.089,9.121
314,82.128,9.125
315,82.167,9.130
316,82.205,9.134
317,82.244,9.138
318,82.282,9.142
319,82.320,9.147
320,82.358,9.151
321,82.395,9.155
322,82.433,9.159
323,82.470,9.163
324,82.507,9.167
325,82.544,9.172
326,82.581,9.176
327,82.618,9.180
328,82.655,9.184
329,82.691,9.188
330,82.727,9.192
331,82.763,9.196
332,82.800,9.200
333,82.835,9.204
334,82.871,9.208
335,82.907,9.212
336,82.942,9.216
337,82.978,9.220
338,83.013,9.224
339,83.048,9.228
340,83.083,9.231
341,83.118,9.235
342,83.153,9.239
343,83.187,9.243
344,83.222,9.247
345,83.256,9.251
346,83.290,9.254
347,83.325,9.258
348,83.359,9.262
349,83.393,9.266
350,83.426,9.270
351,83.460,9.273
352,83.494,9.277
353,83.527,9.281
354,83.561,9.285
355,83.594,9.288
356,83.627,9.292
357,83.661,9.296
358,83.694,9.299
359,83.726,9.303
360,83.759,9.307
361,83.792,9.310
362,83.825,9.314
363,83.857,9.317
364,83.890,9.321
365,83.922,9.325
366,83.954,9.328
367,83.986,9.332
368,84.018,9.335
369,84.050,9.339
370,84.082,9.342
371,84.114,9.346
372,84.146,9.350
373,84.177,9.353
374,84.209,9.357
375,84.240,9.360
376,84.272,9.364
377,84.303,9.367
378,84.334,9.370
379,84.365,9.374
380,84.396,9.377
381,84.427,9.381
382,84.458,9.384
383,84.489,9.388
384,84.519,9.391
385,84.550,9.394
386,84.581,9.398
387,84.611,9.401
388,84.641,9.405
389,84.672,9.408
390,84.908,9.434
391,84.956,9.440
392,84.996,9.444
393,85.034,9.448
394,85.069,9.452
395,85.103,9.456
396,85.136,9.460
397,85.168,9.463
398,85.200,9.467
399,85.231,9.470
400,85.262,9.474
401,85.292,9.477
402,85.322,9.480
403,85.352,9.484
404,85.381,9.487
405,85.410,9.490
406,85.439,9.493
407,85.468,9.496
408,85.497,9.500
409,85.525,9.503
410,85.554,9.506
411,85.582,9.509
412,85.610,9.512
413,85.637,9.515
414,85.665,9.518
415,85.693,9.521
416,85.720,9.524
417,85.748,9.528
418,85.775,9.531
419,85.802,9.534
420,85.829,9.537
421,85.856,9.540
422,85.883,9.543
423,85.909,9.545
424,85.936,9.548
425,85.962,9.551
426,85.989,9.554
427,86.015,9.557
428,86.041,9.560
429,86.823,9.647
430,86.849,9.650
431,86.875,9.653
432,86.901,9.656
433,86.926,9.658
434,86.952,9.661
435,86.978,9.664
436,87.003,9.667
437,87.029,9.670
438,87.054,9.673
439,87.080,9.676
440,87.105,9.678
441,87.130,9.681
442,86.544,9.616
443,86.599,9.622
444,86.644,9.627
445,86.684,9.632
446,86.721,9.636
447,86.756,9.640
448,86.790,9.643
449,86.822,9.647
450,86.853,9.650
451,86.884,9.654
452,86.914,9.657
453,86.944,9.660
454,86.973,9.664
455,87.002,9.667
456,87.030,9.670
457,87.058,9.673
458,87.086,9.676
459,87.113,9.679
460,87.140,9.682
461,87.167,9.685
462,87.194,9.688
463,87.221,9.691
464,87.247,9.694
465,87.273,9.697
466,87.299,9.700
467,87.325,9.703
468,87.351,9.706
469,87.377,9.709
470,87.402,9.711
471,87.427,9.714
472,87.453,9.717
473,87.478,9.720
474,87.503,9.723
475,87.528,9.725
476,87.552,9.728
477,87.577,9.731
478,87.602,9.734
479,87.626,9.736
480,87.651,9.739
481,88.028,9.781
482,88.067,9.785
483,88.101,9.789
484,88.132,9.792
485,88.161,9.796
486,88.189,9.799
487,88.216,9.802
488,88.242,9.805
489,88.268,9.808
490,88.294,9.810
491,88.319,9.813
492,88.344,9.816
493,88.368,9.819
494,88.086,9.787
495,88.106,9.790
496,88.127,9.792
497,88.149,9.794
498,88.170,9.797
499,88.192,9.799
500,88.214,9.802
501,88.235,9.804
502,88.257,9.806
503,88.279,9.809
504,88.301,9.811
505,88.322,9.814
506,88.344,9.816
507,88.534,9.837
508,88.501,9.833
509,88.485,9.832
510,88.478,9.831
511,88.476,9.831
512,88.478,9.831
513,88.482,9.831
514,88.489,9.832
515,88.497,9.833
516,88.506,9.834
517,88.516,9.835
518,88.527,9.836
519,88.538,9.838
520,88.551,9.839
521,88.563,9.840
522,88.576,9.842
523,88.590,9.843
524,88.604,9.845
525,88.618,9.846
526,88.632,9.848
527,88.647,9.850
528,88.662,9.851
529,88.677,9.853
530,88.692,9.855
531,88.707,9.856
532,88.723,9.858
533,88.738,9.860
534,88.754,9.862
535,88.770,9.863
536,88.786,9.865
537,88.802,9.867
538,88.818,9.869
539,88.834,9.870
540,88.850,9.872
541,88.867,9.874
542,88.883,9.876
543,88.899,9.878
544,88.916,9.880
545,88.932,9.881
546,88.949,9.883
547,88.965,9.885
548,88.982,9.887
549,88.999,9.889
550,89.015,9.891
551,89.032,9.892
552,89.049,9.894
553,89.065,9.896
554,89.082,9.898
555,89.099,9.900
556,89.115,9.902
557,89.132,9.904
558,89.149,9.905
559,84.457,9.384
560,84.492,9.388
561,84.522,9.391
562,84.549,9.394
563,84.574,9.397
564,84.598,9.400
565,84.621,9.402
566,84.643,9.405
567,84.666,9.407
568,84.687,9.410
569,84.709,9.412
570,84.730,9.414
571,84.751,9.417
572,84.771,9.419
573,84.792,9.421
574,84.812,9.424
575,84.832,9.426
576,84.852,9.428
577,84.872,9.430
578,84.892,9.432
579,84.912,9.435
580,84.932,9.437
581,84.951,9.439
582,84.971,9.441
583,84.990,9.443
584,85.010,9.446
585,85.029,9.448
586,85.048,9.450
587,85.067,9.452
588,85.086,9.454
589,85.105,9.456
590,85.124,9.458
591,85.143,9.460
592,85.162,9.462
593,85.181,9.465
594,85.200,9.467
595,85.219,9.469
596,85.238,9.471
597,85.256,9.473
598,85.275,9.475
599,85.294,9.477
600,85.312,9.479
601,85.331,9.481
602,85.349,9.483
603,85.368,9.485
604,85.386,9.487
605,85.405,9.489
606,85.423,9.491
607,85.441,9.493
608,85.460,9.496
609,85.478,9.498
610,85.496,9.500
611,85.514,9.502
612,85.533,9.504
613,85.551,9.506
614,85.569,9.508
615,85.587,9.510
616,85.605,9.512
617,85.623,9.514
618,85.641,9.516
619,85.659,9.518
620,85.677,9.520
621,85.695,9.522
622,85.713,9.524
623,85.731,9.526
624,85.749,9.528
625,85.766,9.530
626,85.784,9.532
627,85.802,9.534
628,85.820,9.536
629,85.837,9.537
630,85.855,9.539
631,85.873,9.541
632,85.890,9.543
633,85.908,9.545
634,85.925,9.547
635,85.943,9.549
636,85.960,9.551
637,85.978,9.553
638,85.995,9.555
639,86.013,9.557
640,86.030,9.559
641,86.048,9.561
642,86.065,9.563
643,86.082,9.565
644,86.100,9.567
645,86.117,9.569
646,86.134,9.570
647,86.151,9.572
648,86.169,9.574
649,86.186,9.576
650,86.203,9.578
651,86.220,9.580
652,86.237,9.582
653,86.254,9.584
654,86.271,9.586
655,86.288,9.588
656,86.305,9.589
657,86.322,9.591
658,86.339,9.593
659,86.356,9.595
660,86.373,9.597
661,86.390,9.599
662,86.407,9.601
663,86.424,9.603
664,86.441,9.605
665,86.457,9.606
666,86.474,9.608
667,86.491,9.610
668,86.508,9.612
669,86.524,9.614
670,86.541,9.616
671,86.558,9.618
672,86.574,9.619
673,86.591,9.621
674,86.608,9.623
675,86.624,9.625
676,86.641,9.627
677,86.657,9.629
678,86.674,9.630
679,86.690,9.632
680,86.707,9.634
681,86.723,9.636
682,86.740,9.638
683,86.756,9.640
684,86.772,9.641
685,86.789,9.643
686,86.805,9.645
687,86.821,9.647
688,86.838,9.649
689,86.854,9.650
690,86.870,9.652
691,86.886,9.654
692,86.903,9.656
693,86.919,9.658
694,86.935,9.659
695,86.951,9.661
696,86.967,9.663
697,86.983,9.665
698,86.999,9.667
699,87.016,9.668
700,87.032,9.670
701,87.048,9.672
702,87.064,9.674
703,87.080,9.676
704,87.096,9.677
705,87.111,9.679
706,87.127,9.681
707,87.143,9.683
708,87.159,9.684
709,87.175,9.686
710,87.191,9.688
711,87.207,9.690
712,87.222,9.691
713,87.238,9.693
714,87.254,9.695
715,87.270,9.697
716,87.285,9.698
717,87.301,9.700
718,87.317,9.702
719,87.332,9.704
720,87.348,9.705
721,87.364,9.707
722,87.379,9.709
723,87.395,9.711
724,87.410,9.712
725,87.426,9.714
726,87.442,9.716
727,87.457,9.717
728,87.472,9.719
729,87.488,9.721
730,87.503,9.723
731,87.519,9.724
732,87.534,9.726
733,87.550,9.728
734,87.565,9.729
735,87.580,9.731
736,87.596,9.733
737,87.611,9.735
738,87.626,9.736
739,87.642,9.738
740,87.657,9.740
741,87.672,9.741
742,87.687,9.743
743,87.702,9.745
744,87.718,9.746
745,87.733,9.748
746,87.748,9.750
747,87.763,9.751
748,87.778,9.753
749,87.793,9.755
750,87.808,9.756
751,87.823,9.758
752,87.838,9.760
753,87.853,9.761
754,87.868,9.763
755,87.883,9.765
756,87.898,9.766
757,87.913,9.768
758,87.928,9.770
759,87.943,9.771
760,87.958,9.773
761,87.973,9.775
762,87.988,9.776
763,88.003,9.778
764,88.017,9.780
765,88.032,9.781
766,88.047,9.783
767,88.062,9.785
768,88.077,9.786
769,88.091,9.788
770,88.106,9.790
771,88.121,9.791
772,88.135,9.793
773,88.150,9.794
774,88.165,9.796
775,88.179,9.798
776,88.194,9.799
777,88.209,9.801
778,88.223,9.803
779,88.238,9.804
780,88.252,9.806
781,88.267,9.807
782,88.281,9.809
783,88.296,9.811
784,88.310,9.812
785,88.325,9.814
786,88.339,9.815
787,88.354,9.817
788,88.368,9.819
789,88.382,9.820
790,88.397,9.822
791,88.411,9.823
792,88.425,9.825
793,88.440,9.827
794,88.454,9.828
795,88.468,9.830
796,88.483,9.831
797,88.497,9.833
798,88.511,9.835
799,88.525,9.836
800,88.540,9.838
801,88.554,9.839
802,88.568,9.841
803,88.582,9.842
804,88.596,9.844
805,88.610,9.846
806,88.625,9.847
807,88.639,9.849
808,88.653,9.850
809,88.667,9.852
810,88.681,9.853
811,88.695,9.855
812,88.709,9.857
813,88.723,9.858
814,88.737,9.860
815,88.751,9.861
816,88.765,9.863
817,88.779,9.864
818,88.793,9.866
819,88.807,9.867
820,88.821,9.869
821,88.834,9.870
822,88.848,9.872
823,88.862,9.874
824,88.876,9.875
825,88.890,9.877
826,88.904,9.878
827,88.917,9.880
828,88.931,9.881
829,88.945,9.883
830,88.959,9.884
831,88.972,9.886
832,88.986,9.887
833,89.000,9.889
