295,745.865,10.217
296,746.351,10.224
297,746.870,10.231
298,747.287,10.237
299,746.534,10.226
300,747.012,10.233
301,747.438,10.239
302,747.897,10.245
303,748.404,10.252
304,748.932,10.259
305,749.466,10.267
306,749.923,10.273
307,750.403,10.279
308,750.856,10.286
309,751.354,10.293
310,751.806,10.299
311,752.298,10.305
312,752.203,10.304
313,752.686,10.311
314,753.145,10.317
315,753.704,10.325
316,754.243,10.332
317,754.711,10.339
318,755.108,10.344
319,755.572,10.350
320,756.000,10.356
321,756.654,10.365
322,757.051,10.371
323,757.507,10.377
324,757.968,10.383
325,756.860,10.368
326,757.479,10.376
327,758.044,10.384
328,758.695,10.393
329,759.308,10.401
330,759.834,10.409
331,760.315,10.415
332,760.716,10.421
333,761.219,10.428
334,761.726,10.435
335,762.295,10.442
336,762.899,10.451
337,763.350,10.457
338,763.802,10.463
339,764.179,10.468
340,764.735,10.476
341,765.204,10.482
342,765.630,10.488
343,766.059,10.494
344,766.503,10.500
345,767.000,10.507
346,767.447,10.513
347,767.945,10.520
348,768.452,10.527
349,768.913,10.533
350,769.419,10.540
351,769.885,10.546
352,770.287,10.552
353,770.649,10.557
354,771.124,10.563
355,771.430,10.568
356,771.896,10.574
357,772.218,10.578
358,772.768,10.586
359,773.283,10.593
360,773.628,10.598
361,774.181,10.605
362,774.520,10.610
363,774.998,10.616
364,770.300,10.552
365,770.700,10.558
366,771.272,10.565
367,771.715,10.571
368,772.081,10.576
369,772.518,10.582
370,773.074,10.590
371,773.456,10.595
372,773.851,10.601
373,774.383,10.608
374,774.735,10.613
375,774.976,10.616
376,775.401,10.622
377,775.712,10.626
378,776.262,10.634
379,776.721,10.640
380,777.085,10.645
381,777.491,10.651
382,778.152,10.660
383,778.644,10.666
384,778.969,10.671
385,779.467,10.678
386,779.757,10.682
387,780.142,10.687
388,780.672,10.694
389,780.940,10.698
390,781.856,10.710
391,782.323,10.717
392,782.581,10.720
393,782.877,10.724
394,783.215,10.729
395,783.599,10.734
396,784.022,10.740
397,784.489,10.746
398,784.755,10.750
399,785.243,10.757
400,785.791,10.764
401,786.240,10.770
402,786.534,10.774
403,787.193,10.783
404,787.600,10.789
405,787.936,10.794
406,788.420,10.800
407,788.588,10.803
408,788.965,10.808
409,789.400,10.814
410,789.749,10.818
411,790.084,10.823
412,790.455,10.828
413,790.806,10.833
414,791.393,10.841
415,791.794,10.846
416,794.113,10.878
417,794.627,10.885
418,795.253,10.894
419,795.691,10.900
420,795.925,10.903
421,796.367,10.909
422,796.822,10.915
423,797.168,10.920
424,797.925,10.930
425,798.283,10.935
426,798.680,10.941
427,799.055,10.946
428,799.560,10.953
429,796.132,10.906
430,796.636,10.913
431,797.099,10.919
432,797.827,10.929
433,798.302,10.936
434,798.498,10.938
435,798.925,10.944
436,799.587,10.953
437,799.971,10.959
438,800.358,10.964
439,800.714,10.969
440,801.057,10.973
441,801.362,10.978
442,800.001,10.959
443,800.417,10.965
444,800.813,10.970
445,801.209,10.975
446,801.581,10.981
447,802.081,10.987
448,802.356,10.991
449,802.981,11.000
450,803.319,11.004
451,803.839,11.011
452,804.160,11.016
453,804.495,11.020
454,804.746,11.024
455,805.185,11.030
456,805.646,11.036
457,806.014,11.041
458,806.393,11.046
459,806.826,11.052
460,807.202,11.058
461,807.466,11.061
462,807.768,11.065
463,808.137,11.070
464,808.460,11.075
465,808.799,11.079
466,809.122,11.084
467,809.780,11.093
468,810.129,11.098
469,810.402,11.101
470,810.707,11.106
471,811.023,11.110
472,811.429,11.115
473,811.900,11.122
474,812.133,11.125
475,812.447,11.129
476,812.717,11.133
477,813.176,11.139
478,813.288,11.141
479,813.662,11.146
480,814.293,11.155
481,814.644,11.160
482,814.971,11.164
483,815.379,11.170
484,815.756,11.175
485,816.182,11.181
486,816.521,11.185
487,816.716,11.188
488,817.087,11.193
489,817.547,11.199
490,817.842,11.203
491,817.893,11.204
492,818.180,11.208
493,818.821,11.217
494,819.123,11.221
495,819.432,11.225
496,819.742,11.229
497,820.095,11.234
498,820.533,11.240
499,820.836,11.244
500,821.150,11.249
501,821.437,11.253
502,821.729,11.257
503,822.120,11.262
504,822.413,11.266
505,822.807,11.271
506,823.066,11.275
507,823.204,11.277
508,823.543,11.281
509,823.948,11.287
510,824.276,11.291
511,824.580,11.296
512,824.840,11.299
513,825.173,11.304
514,825.439,11.307
515,825.863,11.313
516,826.305,11.319
517,826.562,11.323
518,826.842,11.327
519,827.183,11.331
520,816.658,11.187
521,816.649,11.187
522,816.685,11.187
523,817.040,11.192
524,817.371,11.197
525,817.561,11.199
526,817.692,11.201
527,818.042,11.206
528,818.169,11.208
529,818.410,11.211
530,818.637,11.214
531,818.919,11.218
532,819.149,11.221
533,819.085,11.220
534,819.599,11.227
535,819.729,11.229
536,820.164,11.235
537,820.501,11.240
538,820.761,11.243
539,820.919,11.245
540,821.177,11.249
541,821.697,11.256
542,821.960,11.260
543,822.171,11.263
544,822.432,11.266
545,822.607,11.269
546,823.096,11.275
547,823.262,11.278
548,823.512,11.281
549,823.745,11.284
550,824.013,11.288
551,824.509,11.295
552,825.039,11.302
553,825.317,11.306
554,825.560,11.309
555,825.885,11.313
556,826.135,11.317
557,826.393,11.320
558,826.608,11.323
559,825.493,11.308
560,825.780,11.312
561,826.024,11.315
562,826.253,11.319
563,826.696,11.325
564,826.942,11.328
565,827.161,11.331
566,827.460,11.335
567,827.694,11.338
568,827.794,11.340
569,828.079,11.344
570,828.205,11.345
571,828.437,11.348
572,828.734,11.353
573,828.982,11.356
574,829.254,11.360
575,829.470,11.363
576,829.894,11.368
577,830.286,11.374
578,830.543,11.377
579,830.667,11.379
580,830.871,11.382
581,831.255,11.387
582,831.708,11.393
583,832.102,11.399
584,832.463,11.404
585,831.679,11.393
586,831.994,11.397
587,832.260,11.401
588,832.753,11.408
589,832.811,11.408
590,833.019,11.411
591,833.642,11.420
592,833.848,11.423
593,834.003,11.425
594,834.211,11.428
595,834.302,11.429
596,834.757,11.435
597,834.952,11.438
598,835.208,11.441
599,835.418,11.444
600,835.695,11.448
601,835.894,11.451
602,836.185,11.455
603,836.404,11.458
604,836.783,11.463
605,837.186,11.468
606,837.354,11.471
607,837.445,11.472
608,837.706,11.475
609,838.109,11.481
610,838.461,11.486
611,840.320,11.511
612,841.382,11.526
613,842.126,11.536
614,842.815,11.545
615,843.444,11.554
616,844.455,11.568
617,844.925,11.574
618,845.493,11.582
619,845.878,11.587
620,846.260,11.593
621,846.701,11.599
622,847.066,11.604
623,847.536,11.610
624,847.889,11.615
625,848.283,11.620
626,848.775,11.627
627,849.144,11.632
628,849.481,11.637
629,849.804,11.641
630,850.188,11.646
631,850.425,11.650
632,850.731,11.654
633,851.046,11.658
634,851.434,11.663
635,851.832,11.669
636,852.077,11.672
637,852.194,11.674
638,852.661,11.680
639,852.892,11.683
640,853.391,11.690
641,853.615,11.693
642,853.964,11.698
643,854.245,11.702
644,854.533,11.706
645,854.891,11.711
646,855.093,11.714
647,855.389,11.718
648,855.838,11.724
649,856.036,11.727
650,856.547,11.734
651,856.812,11.737
652,856.915,11.739
653,857.161,11.742
654,857.467,11.746
655,857.791,11.751
656,858.086,11.755
657,858.313,11.758
658,858.412,11.759
659,859.062,11.768
660,859.287,11.771
661,859.492,11.774
662,859.829,11.778
663,859.982,11.781
664,860.661,11.790
665,860.815,11.792
666,861.175,11.797
667,861.518,11.802
668,861.675,11.804
669,861.779,11.805
670,862.134,11.810
671,862.512,11.815
672,862.810,11.819
673,863.073,11.823
674,863.316,11.826
675,863.774,11.833
676,862.800,11.819
677,863.039,11.822
678,863.299,11.826
679,863.717,11.832
680,864.197,11.838
681,864.478,11.842
682,864.627,11.844
683,865.004,11.849
684,864.827,11.847
685,865.053,11.850
686,865.292,11.853
687,865.658,11.858
688,866.067,11.864
689,867.378,11.882
690,867.811,11.888
691,868.076,11.891
692,868.335,11.895
693,868.563,11.898
694,868.821,11.902
695,869.190,11.907
696,869.480,11.911
697,869.839,11.916
698,870.049,11.918
699,870.444,11.924
700,870.713,11.928
701,870.964,11.931
702,870.382,11.923
703,870.578,11.926
704,870.937,11.931
705,871.264,11.935
706,871.272,11.935
707,871.680,11.941
708,872.086,11.946
709,872.420,11.951
710,872.619,11.954
711,872.833,11.957
712,873.041,11.959
713,873.253,11.962
714,873.540,11.966
715,877.321,12.018
716,877.793,12.025
717,878.227,12.031
718,878.654,12.036
719,879.221,12.044
720,879.532,12.048
721,880.024,12.055
722,880.369,12.060
723,880.381,12.060
724,880.981,12.068
725,881.226,12.072
726,881.499,12.075
727,881.949,12.081
728,879.863,12.053
729,880.066,12.056
730,880.345,12.060
731,880.861,12.067
732,881.198,12.071
733,881.480,12.075
734,881.821,12.080
735,882.061,12.083
736,882.286,12.086
737,882.522,12.089
738,882.771,12.093
739,883.063,12.097
740,883.297,12.100
741,883.528,12.103
742,883.967,12.109
743,884.082,12.111
744,884.498,12.116
745,884.734,12.120
746,884.932,12.122
747,885.412,12.129
748,885.631,12.132
749,885.849,12.135
750,886.173,12.139
751,886.589,12.145
752,886.829,12.148
753,887.075,12.152
754,887.144,12.153
755,887.365,12.156
756,887.597,12.159
757,888.003,12.164
758,888.221,12.167
759,888.458,12.171
760,888.757,12.175
761,889.352,12.183
762,889.494,12.185
763,889.792,12.189
764,890.063,12.193
765,890.405,12.197
766,890.814,12.203
767,886.292,12.141
768,886.650,12.146
769,887.025,12.151
770,887.451,12.157
771,887.818,12.162
772,888.261,12.168
773,888.448,12.171
774,888.666,12.174
775,889.017,12.178
776,889.276,12.182
777,889.539,12.185
778,889.801,12.189
779,890.146,12.194
780,889.040,12.179
781,889.482,12.185
782,889.941,12.191
783,890.331,12.196
784,890.610,12.200
785,890.779,12.202
786,891.068,12.206
787,891.316,12.210
788,891.568,12.213
789,891.647,12.214
790,891.889,12.218
791,892.414,12.225
792,892.429,12.225
793,892.965,12.232
794,893.199,12.236
795,893.428,12.239
796,893.706,12.243
797,893.593,12.241
798,893.812,12.244
799,894.041,12.247
800,894.592,12.255
801,894.704,12.256
802,895.014,12.260
803,895.367,12.265
804,895.804,12.271
805,896.023,12.274
806,895.674,12.270
807,895.830,12.272
808,896.228,12.277
809,896.392,12.279
810,896.695,12.283
811,897.037,12.288
812,897.225,12.291
813,897.424,12.293
814,897.634,12.296
815,897.854,12.299
816,898.198,12.304
817,898.423,12.307
818,898.744,12.312
819,898.962,12.315
820,899.338,12.320
821,899.496,12.322
822,899.794,12.326
823,899.913,12.328
824,900.007,12.329
825,900.566,12.337
826,900.753,12.339
827,901.170,12.345
828,901.180,12.345
829,901.372,12.348
830,901.730,12.352
831,901.861,12.354
832,902.131,12.358
833,902.450,12.362
