675,92.729,10.303
676,92.743,10.305
677,92.777,10.309
678,92.780,10.309
679,92.788,10.310
680,92.799,10.311
681,92.811,10.312
682,92.824,10.314
683,92.839,10.315
684,92.854,10.317
685,92.869,10.319
686,92.886,10.321
687,92.902,10.322
688,92.952,10.328
689,92.966,10.330
690,92.981,10.331
691,92.998,10.333
692,93.047,10.339
693,93.262,10.362
694,93.301,10.367
695,93.226,10.358
696,93.215,10.357
697,93.213,10.357
698,93.351,10.372
699,93.348,10.372
700,93.418,10.380
701,93.446,10.383
702,93.461,10.385
703,93.458,10.384
704,93.461,10.385
705,93.469,10.385
706,93.369,10.374
707,93.508,10.390
708,93.451,10.383
709,93.563,10.396
710,93.633,10.404
711,93.649,10.405
712,93.666,10.407
713,93.677,10.409
714,93.838,10.426
715,93.842,10.427
716,93.833,10.426
717,93.830,10.426
718,93.829,10.425
719,93.753,10.417
720,93.993,10.444
721,94.057,10.451
722,93.939,10.438
723,93.924,10.436
724,93.918,10.435
725,93.918,10.435
726,94.024,10.447
727,94.014,10.446
728,94.012,10.446
729,94.014,10.446
730,94.019,10.447
731,93.999,10.444
732,94.194,10.466
733,94.195,10.466
734,94.200,10.467
735,94.214,10.468
736,94.130,10.459
737,94.223,10.469
738,94.221,10.469
739,94.190,10.466
740,94.173,10.464
741,94.296,10.477
742,94.420,10.491
743,94.417,10.491
744,94.421,10.491
745,94.428,10.492
746,94.438,10.493
747,94.448,10.494
748,94.527,10.503
749,94.527,10.503
750,94.532,10.504
751,94.534,10.504
752,94.530,10.503
753,94.492,10.499
754,94.368,10.485
755,94.548,10.505
756,94.599,10.511
757,94.628,10.514
758,94.618,10.513
759,94.611,10.512
760,94.611,10.512
761,94.640,10.516
762,94.628,10.514
763,94.631,10.515
764,94.637,10.515
765,94.732,10.526
766,94.626,10.514
767,94.698,10.522
768,94.757,10.529
769,94.758,10.529
770,94.763,10.529
771,94.814,10.535
772,94.805,10.534
773,94.795,10.533
774,94.828,10.536
775,94.882,10.542
776,95.067,10.563
777,95.071,10.563
778,95.040,10.560
779,95.033,10.559
780,95.055,10.562
781,95.191,10.577
782,95.069,10.563
783,95.156,10.573
784,95.165,10.574
785,95.176,10.575
786,95.190,10.577
787,95.204,10.578
788,95.247,10.583
789,95.252,10.584
790,95.312,10.590
791,95.359,10.595
792,95.439,10.604
793,95.354,10.595
794,95.360,10.596
795,95.370,10.597
796,95.449,10.605
797,95.451,10.606
798,95.421,10.602
799,95.417,10.602
800,95.563,10.618
801,95.570,10.619
802,95.580,10.620
803,95.547,10.616
804,95.661,10.629
805,95.703,10.634
806,95.706,10.634
807,95.604,10.623
808,95.674,10.630
809,95.762,10.640
810,95.756,10.640
811,95.753,10.639
812,95.753,10.639
813,95.725,10.636
814,95.725,10.636
815,95.805,10.645
816,95.814,10.646
817,95.740,10.638
818,95.738,10.638
819,95.812,10.646
820,95.885,10.654
821,95.891,10.655
822,95.901,10.656
823,95.912,10.657
824,95.925,10.658
825,95.969,10.663
826,95.817,10.646
827,95.824,10.647
828,96.032,10.670
829,95.980,10.664
830,95.977,10.664
831,95.914,10.657
832,95.721,10.636
833,95.804,10.645
