169,76907.263,16.430
170,77082.487,16.467
171,77254.392,16.504
172,77424.645,16.540
173,77591.084,16.576
174,77760.000,16.612
175,77927.077,16.648
176,78093.900,16.683
177,78260.092,16.719
178,78433.365,16.756
179,78598.820,16.791
180,78763.274,16.826
181,78926.078,16.861
182,78917.336,16.859
183,79081.595,16.894
184,79247.764,16.930
185,79408.477,16.964
186,79569.743,16.998
187,79729.944,17.033
188,79883.895,17.066
189,80041.591,17.099
190,80200.961,17.133
191,80358.324,17.167
192,80516.421,17.201
193,80672.044,17.234
194,80826.447,17.267
195,80837.660,17.269
196,80993.702,17.303
197,81148.694,17.336
198,81301.958,17.369
199,81453.137,17.401
200,81605.724,17.433
201,81756.349,17.466
202,81906.755,17.498
203,82056.132,17.530
204,82202.072,17.561
205,82353.439,17.593
206,82502.284,17.625
207,82650.146,17.657
208,82617.655,17.650
209,82767.506,17.682
210,82917.680,17.714
211,83067.591,17.746
212,83216.123,17.777
213,83368.616,17.810
214,83515.337,17.841
215,83657.070,17.872
216,83801.138,17.902
217,83944.446,17.933
218,84089.845,17.964
219,84228.423,17.994
220,84368.800,18.024
221,79255.094,16.931
222,79394.558,16.961
223,79534.287,16.991
224,79670.315,17.020
225,79803.233,17.048
226,79940.874,17.078
227,80072.017,17.106
228,80205.955,17.134
229,80335.371,17.162
230,80467.658,17.190
231,80598.922,17.218
232,80726.424,17.246
233,80857.183,17.273
234,80830.983,17.268
235,80962.396,17.296
236,81097.133,17.325
237,81227.705,17.353
238,81356.545,17.380
239,81484.259,17.407
240,81611.272,17.435
241,81739.267,17.462
242,81866.637,17.489
243,81994.982,17.517
244,82121.065,17.543
245,82241.779,17.569
246,82366.104,17.596
247,82469.398,17.618
248,82597.347,17.645
249,82730.638,17.674
250,82856.407,17.701
251,82977.895,17.727
252,83100.972,17.753
253,83220.791,17.778
254,83344.206,17.805
255,83466.210,17.831
256,83591.817,17.858
257,83710.491,17.883
258,83827.372,17.908
259,83945.708,17.933
260,83980.874,17.941
261,84106.307,17.968
262,84232.553,17.995
263,84353.400,18.020
264,84473.834,18.046
265,84591.158,18.071
266,84708.383,18.096
267,84824.508,18.121
268,84940.747,18.146
269,85057.199,18.171
270,85177.360,18.196
271,85293.150,18.221
272,85411.857,18.246
273,85343.472,18.232
274,85459.035,18.257
275,85571.979,18.281
276,85694.585,18.307
277,85804.833,18.330
278,85919.126,18.355
279,86035.334,18.380
280,86147.293,18.404
281,86260.718,18.428
282,86379.101,18.453
283,86489.760,18.477
284,86599.878,18.500
285,86711.962,18.524
286,85995.267,18.371
287,86114.262,18.397
288,86229.117,18.421
289,86344.665,18.446
290,86463.733,18.471
291,86578.338,18.496
292,86689.355,18.519
293,86797.128,18.542
294,86907.136,18.566
295,87016.043,18.589
296,87130.423,18.614
297,87236.556,18.636
298,87351.313,18.661
299,87280.445,18.646
300,87390.629,18.669
301,87499.779,18.693
302,87607.032,18.715
303,87718.524,18.739
304,87821.748,18.761
305,87932.176,18.785
306,88038.546,18.808
307,88144.316,18.830
308,88250.937,18.853
309,88354.321,18.875
310,88461.758,18.898
311,88565.376,18.920
312,88566.899,18.921
313,88674.653,18.944
314,88781.511,18.966
315,88895.090,18.991
316,89002.148,19.013
317,89104.503,19.035
318,89206.066,19.057
319,89310.228,19.079
320,89416.372,19.102
321,89527.169,19.126
322,89626.978,19.147
323,89729.043,19.169
324,89831.201,19.191
325,89616.477,19.145
326,89715.185,19.166
327,89821.642,19.189
328,89922.717,19.210
329,90028.438,19.233
330,90127.355,19.254
331,90231.203,19.276
332,90341.447,19.300
333,90440.238,19.321
334,90538.857,19.342
335,90641.947,19.364
336,90743.240,19.385
337,90846.095,19.407
338,90413.039,19.315
339,90526.794,19.339
340,90637.761,19.363
341,90743.970,19.386
342,90848.228,19.408
343,90951.761,19.430
344,91053.023,19.452
345,91149.924,19.472
346,91252.289,19.494
347,91348.122,19.515
348,91452.965,19.537
349,91553.557,19.559
350,91653.275,19.580
351,91137.165,19.470
352,91263.642,19.497
353,91381.690,19.522
354,91495.537,19.546
355,91604.991,19.570
356,91711.738,19.592
357,91808.596,19.613
358,91917.440,19.636
359,92021.225,19.658
360,92120.773,19.680
361,92218.278,19.701
362,92322.726,19.723
363,92419.520,19.744
364,92215.906,19.700
365,92311.764,19.721
366,92412.837,19.742
367,92501.338,19.761
368,92595.104,19.781
369,92692.325,19.802
370,92787.596,19.822
371,92883.177,19.843
372,92982.163,19.864
373,93076.250,19.884
374,93170.298,19.904
375,93264.411,19.924
376,93357.464,19.944
377,93348.557,19.942
378,93446.231,19.963
379,93536.248,19.982
380,93630.219,20.002
381,93725.016,20.022
382,93825.205,20.044
383,93916.868,20.063
384,94006.218,20.083
385,94097.130,20.102
386,94191.004,20.122
387,94280.923,20.141
388,94373.252,20.161
389,94467.235,20.181
390,94470.838,20.182
391,94562.845,20.201
392,94657.555,20.222
393,94749.356,20.241
394,94849.096,20.263
395,94940.387,20.282
396,95030.714,20.301
397,95113.672,20.319
398,95206.288,20.339
399,95298.408,20.359
400,95387.161,20.378
401,95472.354,20.396
402,95561.619,20.415
403,95568.950,20.416
404,95662.399,20.436
405,95753.172,20.456
406,95842.764,20.475
407,95941.848,20.496
408,96022.172,20.513
409,96111.815,20.532
410,96201.212,20.551
411,96275.715,20.567
412,96376.012,20.589
413,96463.978,20.608
414,96550.380,20.626
415,96633.514,20.644
416,96656.635,20.649
417,96748.491,20.668
418,96837.799,20.687
419,96922.108,20.705
420,97007.557,20.724
421,97095.887,20.743
422,97184.076,20.761
423,97270.899,20.780
424,97365.031,20.800
425,97450.152,20.818
426,97532.687,20.836
427,97611.052,20.853
428,97701.126,20.872
429,97635.854,20.858
430,97721.612,20.876
431,97810.500,20.895
432,97898.735,20.914
433,97982.817,20.932
434,98069.338,20.951
435,98150.288,20.968
436,98237.046,20.986
437,98321.180,21.004
438,98400.160,21.021
439,98488.176,21.040
440,98569.629,21.057
441,98651.865,21.075
442,98027.535,20.942
443,98216.234,20.982
444,98373.995,21.016
445,98511.183,21.045
446,98635.295,21.071
447,98752.951,21.097
448,98870.818,21.122
449,98983.662,21.146
450,99088.358,21.168
451,99189.976,21.190
452,99291.075,21.212
453,99397.114,21.234
454,99492.277,21.254
455,99542.556,21.265
456,99656.675,21.290
457,99763.436,21.312
458,99866.735,21.334
459,99971.957,21.357
460,100070.375,21.378
461,100166.671,21.399
462,100263.873,21.419
463,100357.623,21.439
464,100457.992,21.461
465,100549.501,21.480
466,100640.224,21.500
467,100735.950,21.520
468,100787.207,21.531
469,100878.979,21.551
470,100973.857,21.571
471,101061.268,21.590
472,101151.625,21.609
473,101240.202,21.628
474,101335.037,21.648
475,101425.449,21.667
476,101511.784,21.686
477,101596.634,21.704
478,101686.942,21.723
479,101768.372,21.741
480,101854.313,21.759
481,101437.288,21.670
482,101530.362,21.690
483,101624.089,21.710
484,101716.320,21.730
485,101805.972,21.749
486,101888.938,21.766
487,101974.288,21.785
488,102053.960,21.802
489,102141.215,21.820
490,102222.447,21.838
491,102314.079,21.857
492,102394.446,21.874
493,102474.164,21.892
494,102469.447,21.891
495,102591.592,21.917
496,102684.370,21.936
497,102776.117,21.956
498,102863.625,21.975
499,102953.653,21.994
500,103040.293,22.012
501,103125.491,22.031
502,103215.384,22.050
503,103295.667,22.067
504,103375.306,22.084
505,103465.099,22.103
506,103549.473,22.121
507,103307.754,22.070
508,103406.026,22.091
509,103502.144,22.111
510,103592.306,22.130
511,103685.734,22.150
512,103773.967,22.169
513,103858.049,22.187
514,103941.682,22.205
515,104032.859,22.224
516,104116.652,22.242
517,104200.824,22.260
518,104279.483,22.277
519,104361.868,22.295
520,104056.116,22.229
521,104175.991,22.255
522,104282.458,22.278
523,104384.702,22.300
524,104485.356,22.321
525,104572.461,22.340
526,104661.344,22.359
527,104759.795,22.380
528,104842.574,22.397
529,104929.207,22.416
530,105016.847,22.435
531,105103.924,22.453
532,105188.736,22.471
533,105116.190,22.456
534,105179.920,22.470
535,105247.929,22.484
536,105315.854,22.499
537,105392.296,22.515
538,105472.347,22.532
539,105546.029,22.548
540,105607.504,22.561
541,105689.825,22.578
542,105767.696,22.595
543,105841.451,22.611
544,105915.543,22.627
545,105990.393,22.643
546,105906.232,22.625
547,105987.703,22.642
548,106066.106,22.659
549,106140.157,22.675
550,106218.036,22.691
551,106298.927,22.709
552,106376.005,22.725
553,106451.629,22.741
554,106528.291,22.758
555,106606.169,22.774
556,106678.928,22.790
557,106748.544,22.805
558,106825.994,22.821
559,106224.198,22.693
560,106320.476,22.713
561,106405.126,22.731
562,106485.871,22.749
563,106566.128,22.766
564,106644.790,22.782
565,106725.918,22.800
566,106797.541,22.815
567,106880.315,22.833
568,106957.949,22.849
569,107028.996,22.865
570,107112.847,22.882
571,107189.002,22.899
572,107075.325,22.874
573,107141.132,22.889
574,107218.101,22.905
575,107295.199,22.921
576,107370.599,22.938
577,107445.303,22.953
578,107516.651,22.969
579,107586.781,22.984
580,107659.857,22.999
581,107731.690,23.015
582,107805.575,23.030
583,107886.635,23.048
584,107965.932,23.065
585,107800.288,23.029
586,107876.592,23.046
587,107955.135,23.062
588,108018.767,23.076
589,108106.373,23.095
590,108182.823,23.111
591,108258.124,23.127
592,108329.674,23.142
593,108396.027,23.157
594,108465.802,23.172
595,108536.979,23.187
596,108609.189,23.202
597,108675.472,23.216
598,108106.046,23.095
599,108209.805,23.117
600,108289.705,23.134
601,108365.004,23.150
602,108445.480,23.167
603,108518.320,23.183
604,108590.280,23.198
605,108667.774,23.215
606,108739.221,23.230
607,108815.849,23.246
608,108880.786,23.260
609,108961.739,23.277
610,109031.682,23.292
611,107724.688,23.013
612,107844.099,23.039
613,107949.402,23.061
614,108046.085,23.082
615,108142.345,23.102
616,108222.765,23.120
617,108307.256,23.138
618,108386.085,23.154
619,108477.412,23.174
620,108557.401,23.191
621,108638.146,23.208
622,108709.781,23.224
623,108787.637,23.240
624,108671.334,23.215
625,108747.789,23.232
626,108830.058,23.249
627,108908.233,23.266
628,108981.519,23.282
629,109052.547,23.297
630,109128.995,23.313
631,109203.971,23.329
632,109273.159,23.344
633,109338.798,23.358
634,109421.873,23.376
635,109488.013,23.390
636,109559.167,23.405
637,105866.425,22.616
638,106017.579,22.648
639,106138.710,22.674
640,106245.626,22.697
641,106353.059,22.720
642,106447.863,22.740
643,106544.045,22.761
644,106632.122,22.780
645,106717.299,22.798
646,106797.605,22.815
647,106874.390,22.832
648,106956.117,22.849
649,107038.553,22.867
650,107102.471,22.880
651,107185.045,22.898
652,107268.801,22.916
653,107343.341,22.932
654,107421.017,22.948
655,107496.801,22.964
656,107566.921,22.979
657,107644.242,22.996
658,107714.118,23.011
659,107793.058,23.028
660,107869.672,23.044
661,107932.061,23.057
662,108002.961,23.073
663,107514.349,22.968
664,107602.106,22.987
665,107669.800,23.001
666,107743.532,23.017
667,107824.535,23.035
668,107901.560,23.051
669,107975.543,23.067
670,108045.596,23.082
671,108109.135,23.095
672,108183.243,23.111
673,108245.518,23.124
674,108312.657,23.139
675,108385.123,23.154
676,108325.933,23.142
677,108404.334,23.158
678,108485.686,23.176
679,108546.917,23.189
680,108611.489,23.203
681,108681.643,23.218
682,108751.125,23.232
683,108823.786,23.248
684,108896.474,23.264
685,108965.806,23.278
686,109032.028,23.292
687,109091.823,23.305
688,109156.853,23.319
689,109901.808,23.478
690,110034.202,23.507
691,110147.793,23.531
692,110252.245,23.553
693,110341.293,23.572
694,110423.135,23.590
695,110510.110,23.608
696,110599.239,23.627
697,110681.224,23.645
698,110756.560,23.661
699,110833.429,23.677
700,110908.968,23.693
701,110984.469,23.710
702,110766.373,23.663
703,110850.347,23.681
704,110935.028,23.699
705,111009.657,23.715
706,111088.416,23.732
707,111166.489,23.748
708,111236.483,23.763
709,111312.953,23.780
710,111388.598,23.796
711,111457.998,23.811
712,111526.295,23.825
713,111596.534,23.840
714,111673.762,23.857
715,111441.901,23.807
716,111524.478,23.825
717,111595.690,23.840
718,111668.043,23.856
719,111739.308,23.871
720,111807.275,23.885
721,111881.233,23.901
722,111951.063,23.916
723,112017.427,23.930
724,112096.129,23.947
725,112162.870,23.961
726,112229.115,23.975
727,112294.021,23.989
728,112105.685,23.949
729,112182.808,23.966
730,112254.478,23.981
731,112326.739,23.996
732,112385.330,24.009
733,112469.019,24.027
734,112535.148,24.041
735,112603.363,24.055
736,112670.109,24.070
737,112739.087,24.084
738,112805.346,24.099
739,112870.275,24.112
740,112931.972,24.126
741,112763.152,24.090
742,112822.413,24.102
743,112885.561,24.116
744,112946.727,24.129
745,113005.863,24.141
746,113067.181,24.154
747,113127.870,24.167
748,113189.301,24.181
749,113249.151,24.193
750,113312.182,24.207
751,113382.083,24.222
752,113439.144,24.234
753,113503.210,24.248
754,112541.330,24.042
755,112655.925,24.067
756,112753.636,24.088
757,112841.533,24.106
758,112910.030,24.121
759,112991.731,24.138
760,113068.811,24.155
761,113147.831,24.172
762,113216.764,24.186
763,113285.396,24.201
764,113358.274,24.217
765,113422.204,24.230
766,113490.085,24.245
767,112962.454,24.132
768,113041.941,24.149
769,113115.336,24.165
770,113195.223,24.182
771,113257.065,24.195
772,113324.256,24.209
773,113392.324,24.224
774,113454.923,24.237
775,113519.102,24.251
776,113583.189,24.265
777,113646.785,24.278
778,113710.498,24.292
779,113770.561,24.305
780,110758.812,23.661
781,110846.841,23.680
782,110922.096,23.696
783,110999.804,23.713
784,111068.688,23.728
785,111121.003,23.739
786,111184.894,23.752
787,111252.953,23.767
788,111318.029,23.781
789,111378.234,23.794
790,111445.055,23.808
791,111507.188,23.821
792,111573.754,23.835
793,109916.588,23.481
794,109978.737,23.495
795,110038.314,23.507
796,110099.462,23.521
797,110156.917,23.533
798,110217.775,23.546
799,110287.439,23.561
800,110341.246,23.572
801,110396.805,23.584
802,110455.786,23.597
803,110518.297,23.610
804,110584.278,23.624
805,110635.037,23.635
806,110574.534,23.622
807,110625.748,23.633
808,110697.286,23.648
809,110770.867,23.664
810,110828.512,23.676
811,110888.407,23.689
812,110947.206,23.702
813,110997.641,23.712
814,111059.720,23.726
815,111113.384,23.737
816,111168.468,23.749
817,111229.625,23.762
818,111282.760,23.773
819,111008.899,23.715
820,111090.016,23.732
821,111150.139,23.745
822,111216.690,23.759
823,111294.681,23.776
824,111361.359,23.790
825,111423.986,23.803
826,111481.940,23.816
827,111540.956,23.828
828,111608.685,23.843
829,111663.760,23.855
830,111717.585,23.866
831,111773.997,23.878
832,111510.029,23.822
833,111572.067,23.835
