108,56716.958,12.116
109,56881.921,12.152
110,57042.594,12.186
111,57218.375,12.224
112,57383.847,12.259
113,57545.370,12.293
114,57709.570,12.328
115,57868.162,12.362
116,58025.612,12.396
117,58029.227,12.397
118,58191.039,12.431
119,58341.526,12.463
120,58493.349,12.496
121,58647.098,12.529
122,58800.657,12.562
123,58952.955,12.594
124,59118.781,12.630
125,59269.156,12.662
126,59418.954,12.694
127,59572.992,12.727
128,59720.192,12.758
129,59866.502,12.789
130,59800.541,12.775
131,59949.034,12.807
132,60107.681,12.841
133,60254.669,12.872
134,60386.242,12.900
135,60525.614,12.930
136,60667.295,12.960
137,60828.917,12.995
138,60955.664,13.022
139,61091.251,13.051
140,61249.938,13.085
141,61386.218,13.114
142,61522.417,13.143
143,61542.834,13.147
144,61680.135,13.177
145,61816.329,13.206
146,61955.491,13.236
147,62089.342,13.264
148,62219.513,13.292
149,62345.337,13.319
150,62473.478,13.346
151,62597.670,13.373
152,62722.249,13.399
153,62852.649,13.427
154,62973.003,13.453
155,63104.090,13.481
156,63214.849,13.505
157,63341.035,13.532
158,63468.053,13.559
159,63588.043,13.584
160,63714.157,13.611
161,63844.583,13.639
162,63971.203,13.666
163,64086.904,13.691
164,64207.424,13.717
165,64348.984,13.747
166,64455.500,13.770
167,64575.901,13.795
168,64691.433,13.820
169,64473.394,13.773
170,64602.448,13.801
171,64723.819,13.827
172,64846.128,13.853
173,64964.277,13.878
174,65087.033,13.905
175,65202.865,13.929
176,65318.412,13.954
177,65432.298,13.978
178,65558.796,14.005
179,65672.893,14.030
180,65785.833,14.054
181,65898.788,14.078
182,65931.673,14.085
183,66048.363,14.110
184,66172.611,14.136
185,66241.358,14.151
186,66354.498,14.175
187,66464.862,14.199
188,66594.656,14.227
189,66721.624,14.254
190,66828.968,14.277
191,66940.002,14.300
192,67048.311,14.324
193,67154.001,14.346
194,67274.642,14.372
195,67244.904,14.365
196,67355.372,14.389
197,67463.789,14.412
198,67570.913,14.435
199,67677.591,14.458
200,67772.974,14.478
201,67880.650,14.501
202,68001.180,14.527
203,68102.946,14.549
204,68203.553,14.570
205,68297.611,14.590
206,68412.416,14.615
207,68513.310,14.636
208,68540.317,14.642
209,68611.630,14.657
210,68709.801,14.678
211,68841.511,14.707
212,68951.649,14.730
213,69058.409,14.753
214,69169.507,14.777
215,69264.233,14.797
216,69366.757,14.819
217,69467.065,14.840
218,69566.243,14.861
219,69662.049,14.882
220,69758.750,14.903
221,68874.026,14.714
222,68956.342,14.731
223,69068.639,14.755
224,69166.083,14.776
225,69257.847,14.796
226,69353.476,14.816
227,69446.876,14.836
228,69566.484,14.861
229,69648.333,14.879
230,69747.490,14.900
231,69818.988,14.915
232,69905.585,14.934
233,70001.590,14.954
234,69531.113,14.854
235,69649.683,14.879
236,69743.957,14.899
237,69834.586,14.919
238,69915.023,14.936
239,70005.032,14.955
240,70092.543,14.974
241,70178.189,14.992
242,70273.088,15.012
243,70369.401,15.033
244,70457.401,15.052
245,70541.233,15.070
246,70630.377,15.089
247,71118.526,15.193
248,71244.782,15.220
249,71380.052,15.249
250,71483.472,15.271
251,71586.594,15.293
252,71662.462,15.309
253,71756.347,15.329
254,71854.184,15.350
255,71957.907,15.372
256,72052.480,15.393
257,72138.174,15.411
258,72241.543,15.433
259,72320.689,15.450
260,72315.395,15.449
261,72410.755,15.469
262,72499.196,15.488
263,72590.368,15.507
264,72678.320,15.526
265,72777.296,15.547
266,72866.145,15.566
267,72949.246,15.584
268,73035.801,15.603
269,73120.663,15.621
270,73202.766,15.638
271,73288.909,15.657
272,73391.103,15.679
273,72477.623,15.483
274,72590.152,15.507
275,72757.019,15.543
276,72883.201,15.570
277,72989.254,15.593
278,73083.023,15.613
279,73188.546,15.635
280,73269.903,15.653
281,73360.555,15.672
282,73460.222,15.693
283,73553.080,15.713
284,73647.491,15.733
285,73744.036,15.754
286,73423.410,15.685
287,73515.567,15.705
288,73602.690,15.724
289,73692.912,15.743
290,73772.488,15.760
291,73832.504,15.773
292,73913.759,15.790
293,74008.120,15.810
294,74133.736,15.837
295,74192.472,15.850
296,74288.420,15.870
297,74365.980,15.887
298,74486.526,15.913
299,74356.385,15.885
300,74439.905,15.903
301,74526.080,15.921
302,74579.023,15.932
303,74656.795,15.949
304,74768.143,15.973
305,74817.501,15.983
306,74901.576,16.001
307,74991.401,16.020
308,75073.405,16.038
309,75166.583,16.058
310,75250.816,16.076
311,75309.624,16.088
312,75393.255,16.106
313,75479.261,16.125
314,75556.515,16.141
315,75638.183,16.159
316,75722.280,16.177
317,75797.267,16.193
318,75879.193,16.210
319,75933.685,16.222
320,76014.483,16.239
321,76093.026,16.256
322,76159.565,16.270
323,76245.591,16.288
324,76326.201,16.306
325,76033.089,16.243
326,76112.343,16.260
327,76188.743,16.276
328,76263.151,16.292
329,76332.699,16.307
330,76415.148,16.325
331,76496.737,16.342
332,76563.685,16.356
333,76657.919,16.376
334,76735.965,16.393
335,76804.079,16.408
336,76866.387,16.421
337,76959.019,16.441
338,76862.466,16.420
339,76929.777,16.434
340,77040.768,16.458
341,77111.808,16.473
342,77154.327,16.482
343,77224.049,16.497
344,77292.120,16.512
345,77358.706,16.526
346,77476.220,16.551
347,77552.983,16.568
348,77624.691,16.583
349,77693.380,16.598
350,77754.806,16.611
351,78074.547,16.679
352,78173.161,16.700
353,78238.699,16.714
354,78306.019,16.728
355,78400.747,16.749
356,78444.710,16.758
357,78512.798,16.773
358,78576.217,16.786
359,78638.583,16.800
360,78698.670,16.812
361,78841.503,16.843
362,78873.628,16.850
363,78948.061,16.866
364,78784.220,16.831
365,78848.589,16.844
366,78940.269,16.864
367,79024.060,16.882
368,79084.105,16.895
369,79165.490,16.912
370,79241.320,16.928
371,79307.197,16.942
372,79350.595,16.952
373,79420.572,16.967
374,79465.767,16.976
375,79533.525,16.991
376,79660.604,17.018
377,78729.418,16.819
378,78766.848,16.827
379,78835.902,16.842
380,78946.990,16.865
381,79012.085,16.879
382,79077.126,16.893
383,79140.045,16.907
384,79176.993,16.915
385,79233.798,16.927
386,79324.972,16.946
387,79397.879,16.962
388,79474.339,16.978
389,79541.992,16.993
390,79331.634,16.948
391,79432.917,16.969
392,79498.311,16.983
393,79563.675,16.997
394,79624.174,17.010
395,79690.274,17.024
396,79762.846,17.040
397,79823.844,17.053
398,79855.966,17.060
399,79916.682,17.073
400,80030.481,17.097
401,80092.814,17.110
402,80134.648,17.119
403,80012.280,17.093
404,80088.247,17.109
405,80157.686,17.124
406,80247.300,17.143
407,80289.210,17.152
408,80344.109,17.164
409,80424.797,17.181
410,80488.049,17.195
411,80538.948,17.206
412,80597.742,17.218
413,80656.907,17.231
414,80712.269,17.243
415,80778.479,17.257
416,80526.200,17.203
417,80589.402,17.216
418,80654.812,17.230
419,80721.168,17.244
420,80820.805,17.266
421,80876.977,17.278
422,80908.382,17.284
423,80963.295,17.296
424,81027.579,17.310
425,81142.225,17.334
426,81175.920,17.342
427,81233.563,17.354
428,81307.680,17.370
429,80971.686,17.298
430,81044.641,17.314
431,81133.650,17.333
432,81176.203,17.342
433,81269.309,17.362
434,81328.047,17.374
435,81390.619,17.387
436,81454.366,17.401
437,81479.931,17.407
438,81537.098,17.419
439,81629.728,17.439
440,81671.333,17.447
441,81743.229,17.463
442,81686.348,17.451
443,81746.794,17.464
444,81805.743,17.476
445,81868.189,17.489
446,81927.551,17.502
447,81980.710,17.514
448,82045.957,17.527
449,82095.812,17.538
450,82152.689,17.550
451,82225.186,17.566
452,82275.908,17.577
453,82365.914,17.596
454,82399.205,17.603
455,82503.048,17.625
456,82548.748,17.635
457,82603.541,17.647
458,82650.129,17.657
459,82709.674,17.669
460,82784.977,17.685
461,82844.754,17.698
462,82891.041,17.708
463,82943.330,17.719
464,83012.956,17.734
465,83067.024,17.746
466,83159.203,17.765
467,83221.216,17.779
468,83054.445,17.743
469,83118.591,17.757
470,83150.113,17.763
471,83205.655,17.775
472,83262.191,17.787
473,83328.098,17.801
474,83412.528,17.819
475,83452.307,17.828
476,83505.414,17.839
477,83557.939,17.850
478,83611.445,17.862
479,83668.490,17.874
480,83743.690,17.890
481,83661.983,17.873
482,83736.447,17.889
483,83754.288,17.892
484,83821.090,17.907
485,83871.855,17.918
486,83914.352,17.927
487,83984.132,17.941
488,84101.330,17.967
489,84157.037,17.978
490,84167.085,17.981
491,84216.568,17.991
492,84250.324,17.998
493,84347.823,18.019
494,84015.539,17.948
495,84060.703,17.958
496,84105.391,17.967
497,84189.302,17.985
498,84255.729,18.000
499,84302.382,18.009
500,84375.523,18.025
501,84405.482,18.032
502,84484.865,18.048
503,84524.642,18.057
504,84573.822,18.067
505,84664.142,18.087
506,84717.616,18.098
507,84671.072,18.088
508,84732.536,18.101
509,84747.401,18.105
510,84797.075,18.115
511,84861.296,18.129
512,84956.538,18.149
513,85000.162,18.159
514,85046.795,18.169
515,85081.140,18.176
516,85132.970,18.187
517,85183.080,18.198
518,85227.876,18.207
519,85337.166,18.231
520,85338.961,18.231
521,85391.231,18.242
522,85412.604,18.247
523,85504.692,18.266
524,85555.409,18.277
525,85616.055,18.290
526,85618.470,18.291
527,85672.520,18.302
528,85743.331,18.317
529,85830.685,18.336
530,85880.837,18.347
531,85893.867,18.349
532,85944.675,18.360
533,85912.645,18.353
534,85961.916,18.364
535,86023.663,18.377
536,86073.070,18.388
537,86135.643,18.401
538,86178.644,18.410
539,86229.336,18.421
540,86284.852,18.433
541,86333.040,18.443
542,86385.948,18.455
543,86462.653,18.471
544,86570.622,18.494
545,86622.367,18.505
546,86579.193,18.496
547,86592.266,18.499
548,86653.649,18.512
549,86705.590,18.523
550,86788.314,18.541
551,86825.377,18.548
552,86883.046,18.561
553,86917.806,18.568
554,86988.099,18.583
555,87033.866,18.593
556,87073.590,18.601
557,87122.989,18.612
558,87173.668,18.623
559,87036.103,18.593
560,87114.301,18.610
561,87164.881,18.621
562,87228.143,18.635
563,87273.318,18.644
564,87305.189,18.651
565,87376.828,18.666
566,87419.113,18.675
567,87466.563,18.685
568,87514.262,18.696
569,87581.188,18.710
570,87627.833,18.720
571,87652.013,18.725
572,87628.170,18.720
573,87671.585,18.729
574,87743.484,18.745
575,87782.831,18.753
576,87809.083,18.759
577,87861.692,18.770
578,87960.781,18.791
579,88025.882,18.805
580,88086.982,18.818
581,88094.660,18.820
582,88145.550,18.830
583,88192.034,18.840
584,88239.078,18.850
585,87751.524,18.746
586,87801.836,18.757
587,87868.563,18.771
588,87943.675,18.787
589,87989.481,18.797
590,88041.734,18.808
591,88074.829,18.815
592,88134.978,18.828
593,88179.653,18.838
594,88224.541,18.847
595,88336.871,18.871
596,88379.081,18.880
597,88426.189,18.890
598,88283.511,18.860
599,88338.679,18.872
600,88392.408,18.883
601,88444.039,18.894
602,88492.370,18.905
603,88574.308,18.922
604,88615.033,18.931
605,88657.254,18.940
606,88644.864,18.937
607,88696.757,18.948
608,88742.551,18.958
609,88791.424,18.968
610,88832.074,18.977
611,88713.421,18.952
612,88832.711,18.977
613,88914.346,18.995
614,88936.042,18.999
615,88983.662,19.010
616,89028.155,19.019
617,89085.002,19.031
618,89130.933,19.041
619,89178.063,19.051
620,89224.568,19.061
621,89276.867,19.072
622,89337.358,19.085
623,89370.411,19.092
624,88677.043,18.944
625,88730.437,18.955
626,88766.148,18.963
627,88809.765,18.972
628,88856.301,18.982
629,88908.610,18.994
630,88937.440,19.000
631,88967.956,19.006
632,89017.392,19.017
633,89056.065,19.025
634,89136.047,19.042
635,89169.614,19.049
636,89241.188,19.065
637,89168.984,19.049
638,89163.909,19.048
639,89222.942,19.061
640,89265.228,19.070
641,89385.511,19.095
642,89432.020,19.105
643,89472.127,19.114
644,89516.434,19.123
645,89562.711,19.133
646,89551.490,19.131
647,89593.494,19.140
648,89682.135,19.159
649,89711.783,19.165
650,89669.476,19.156
651,89778.995,19.179
652,89794.746,19.183
653,89833.160,19.191
654,89872.819,19.199
655,89968.687,19.220
656,90010.046,19.229
657,90031.711,19.233
658,90072.024,19.242
659,90127.711,19.254
660,90179.213,19.265
661,90221.496,19.274
662,90257.177,19.282
663,89808.889,19.186
664,89824.928,19.189
665,89935.730,19.213
666,89933.760,19.213
667,90010.132,19.229
668,90072.852,19.242
669,90102.216,19.248
670,90165.757,19.262
671,90219.742,19.274
672,90265.927,19.283
673,90328.325,19.297
674,90371.415,19.306
675,90418.683,19.316
676,74711.169,15.961
677,75117.360,16.047
678,75383.651,16.104
679,75602.662,16.151
680,75785.712,16.190
681,75942.628,16.224
682,76084.290,16.254
683,76256.942,16.291
684,76372.024,16.315
685,76483.239,16.339
686,76590.372,16.362
687,76691.151,16.383
688,76791.846,16.405
689,71389.961,15.251
690,71440.588,15.262
691,71483.500,15.271
692,71514.218,15.278
693,71546.734,15.284
694,71615.580,15.299
695,71629.127,15.302
696,71661.904,15.309
697,71684.658,15.314
698,71742.257,15.326
699,71740.388,15.326
700,71766.034,15.331
701,71784.487,15.335
702,71775.378,15.333
703,71860.154,15.351
704,71901.935,15.360
705,71932.880,15.367
706,71956.615,15.372
707,71995.808,15.380
708,72024.150,15.386
709,72054.301,15.393
710,72108.737,15.405
711,72136.542,15.410
712,72161.873,15.416
713,72193.032,15.423
714,72231.260,15.431
715,71132.520,15.196
716,71201.157,15.211
717,71251.362,15.221
718,71298.305,15.231
719,71339.113,15.240
720,71380.361,15.249
721,71415.928,15.257
722,71442.226,15.262
723,71490.419,15.272
724,71521.521,15.279
725,71585.443,15.293
726,71635.310,15.303
727,71667.544,15.310
728,71400.334,15.253
729,71443.137,15.262
730,71482.506,15.271
731,71529.514,15.281
732,71564.077,15.288
733,71615.535,15.299
734,71647.758,15.306
735,71682.438,15.313
736,71719.103,15.321
737,71762.706,15.331
738,71776.689,15.334
739,71803.752,15.339
740,71857.546,15.351
741,71105.336,15.190
742,71159.636,15.202
743,71214.755,15.214
744,71254.371,15.222
745,71285.440,15.229
746,71351.535,15.243
747,71398.320,15.253
748,71436.092,15.261
749,71475.486,15.269
750,71514.838,15.278
751,71569.884,15.289
752,71601.554,15.296
753,71633.620,15.303
754,68508.644,14.635
755,68577.235,14.650
756,68609.115,14.657
757,68644.000,14.664
758,68642.342,14.664
759,68706.158,14.678
760,68731.751,14.683
761,68775.353,14.692
762,68795.987,14.697
763,68832.174,14.705
764,68860.527,14.711
765,68941.954,14.728
766,68975.398,14.735
767,68448.302,14.623
768,68469.535,14.627
769,68457.994,14.625
770,68521.864,14.638
771,68557.822,14.646
772,68595.189,14.654
773,68679.482,14.672
774,68675.892,14.671
775,68704.712,14.677
776,68712.726,14.679
777,68739.567,14.685
778,68763.853,14.690
779,68826.379,14.703
780,68573.136,14.649
781,68647.943,14.665
782,68671.166,14.670
783,68703.040,14.677
784,68739.797,14.685
785,68767.040,14.691
786,68795.399,14.697
787,68817.465,14.701
788,68844.657,14.707
789,68878.104,14.714
790,68905.070,14.720
791,68930.394,14.726
792,68999.874,14.740
793,68887.874,14.716
794,68914.266,14.722
795,68872.875,14.713
796,68960.000,14.732
797,68985.661,14.737
798,69016.703,14.744
799,69041.796,14.749
800,69048.099,14.751
801,69060.609,14.753
802,69081.027,14.758
803,69123.261,14.767
804,69181.261,14.779
805,69207.538,14.785
806,69094.111,14.761
807,69123.250,14.767
808,69165.670,14.776
809,69200.427,14.783
810,69220.174,14.787
811,69267.121,14.798
812,69306.181,14.806
813,69297.447,14.804
814,69340.518,14.813
815,69360.461,14.817
816,69385.862,14.823
817,69410.201,14.828
818,69470.386,14.841
819,69420.199,14.830
820,69444.144,14.835
821,69428.590,14.832
822,69465.298,14.840
823,69445.056,14.836
824,69472.256,14.841
825,69490.519,14.845
826,69522.094,14.852
827,69543.272,14.856
828,69662.201,14.882
829,69680.873,14.886
830,69707.855,14.892
831,69735.419,14.898
832,71255.307,15.222
833,71291.618,15.230
