225,20.141,2.238
226,20.170,2.241
227,20.199,2.244
228,20.226,2.247
229,20.253,2.250
230,20.280,2.253
231,20.306,2.256
232,20.331,2.259
233,20.356,2.262
234,20.381,2.265
235,20.405,2.267
236,20.428,2.270
237,20.452,2.272
238,20.475,2.275
239,20.498,2.278
240,20.520,2.280
241,20.542,2.282
242,20.564,2.285
243,20.586,2.287
244,20.607,2.290
245,20.628,2.292
246,20.649,2.294
247,20.670,2.297
248,20.690,2.299
249,20.711,2.301
250,20.731,2.303
251,20.751,2.306
252,20.770,2.308
253,20.790,2.310
254,20.809,2.312
255,20.829,2.314
256,20.848,2.316
257,20.867,2.319
258,20.885,2.321
259,20.904,2.323
260,20.922,2.325
261,20.941,2.327
262,20.959,2.329
263,20.977,2.331
264,20.995,2.333
265,21.013,2.335
266,21.030,2.337
267,21.048,2.339
268,21.065,2.341
269,21.083,2.343
270,21.100,2.344
271,21.117,2.346
272,21.134,2.348
273,21.151,2.350
274,21.168,2.352
275,21.184,2.354
276,21.201,2.356
277,21.217,2.357
278,21.234,2.359
279,21.250,2.361
280,21.266,2.363
281,21.283,2.365
282,21.299,2.367
283,21.315,2.368
284,21.331,2.370
285,21.346,2.372
286,20.070,2.230
287,20.094,2.233
288,20.114,2.235
289,20.134,2.237
290,20.152,2.239
291,20.169,2.241
292,20.186,2.243
293,20.203,2.245
294,20.219,2.247
295,20.235,2.248
296,20.250,2.250
297,20.266,2.252
298,20.281,2.253
299,20.296,2.255
300,20.311,2.257
301,20.326,2.258
302,20.341,2.260
303,20.355,2.262
304,20.370,2.263
305,20.384,2.265
306,20.398,2.266
307,20.412,2.268
308,20.426,2.270
309,20.440,2.271
310,20.454,2.273
311,20.468,2.274
312,20.482,2.276
313,20.495,2.277
314,20.509,2.279
315,20.522,2.280
316,20.536,2.282
317,20.549,2.283
318,20.562,2.285
319,20.575,2.286
320,20.588,2.288
321,20.601,2.289
322,20.614,2.290
323,20.627,2.292
324,20.640,2.293
325,20.653,2.295
326,20.666,2.296
327,20.678,2.298
328,20.691,2.299
329,20.704,2.300
330,20.716,2.302
331,20.729,2.303
332,20.741,2.305
333,20.753,2.306
334,20.766,2.307
335,20.778,2.309
336,20.790,2.310
337,20.802,2.311
338,20.814,2.313
339,20.826,2.314
340,20.838,2.315
341,20.850,2.317
342,20.862,2.318
343,20.874,2.319
344,20.886,2.321
345,20.898,2.322
346,20.909,2.323
347,20.921,2.325
348,20.933,2.326
349,20.944,2.327
350,20.956,2.328
351,20.967,2.330
352,20.979,2.331
353,20.990,2.332
354,21.002,2.334
355,21.013,2.335
356,21.024,2.336
357,21.036,2.337
358,21.047,2.339
359,21.058,2.340
360,21.069,2.341
361,21.081,2.342
362,21.092,2.344
363,21.103,2.345
364,21.114,2.346
365,21.125,2.347
366,21.136,2.348
367,21.147,2.350
368,21.157,2.351
369,21.168,2.352
370,21.179,2.353
371,21.190,2.354
372,21.201,2.356
373,21.211,2.357
374,21.222,2.358
375,21.233,2.359
376,21.243,2.360
377,21.254,2.362
378,21.264,2.363
379,21.275,2.364
380,21.285,2.365
381,21.296,2.366
382,21.306,2.367
383,21.316,2.368
384,21.327,2.370
385,21.337,2.371
386,21.347,2.372
387,21.358,2.373
388,21.368,2.374
389,21.378,2.375
390,21.388,2.376
391,21.398,2.378
392,21.409,2.379
393,21.419,2.380
394,21.429,2.381
395,21.439,2.382
396,21.449,2.383
397,21.459,2.384
398,21.469,2.385
399,21.479,2.387
400,21.488,2.388
401,21.498,2.389
402,21.508,2.390
403,21.518,2.391
404,21.528,2.392
405,21.537,2.393
406,21.547,2.394
407,21.557,2.395
408,21.567,2.396
409,21.576,2.397
410,21.586,2.398
411,21.595,2.399
412,21.605,2.401
413,21.615,2.402
414,21.624,2.403
415,21.634,2.404
416,21.643,2.405
417,21.652,2.406
418,21.662,2.407
419,21.671,2.408
420,21.681,2.409
421,21.690,2.410
422,21.699,2.411
423,21.709,2.412
424,21.718,2.413
425,21.727,2.414
426,21.736,2.415
427,21.746,2.416
428,21.755,2.417
429,21.764,2.418
430,21.773,2.419
431,21.782,2.420
432,21.791,2.421
433,21.800,2.422
434,21.809,2.423
435,21.818,2.424
436,21.827,2.425
437,21.836,2.426
438,21.845,2.427
439,21.854,2.428
440,21.863,2.429
441,21.872,2.430
442,21.881,2.431
443,21.890,2.432
444,21.899,2.433
445,21.908,2.434
446,21.916,2.435
447,21.925,2.436
448,21.934,2.437
449,21.943,2.438
450,21.951,2.439
451,21.960,2.440
452,21.969,2.441
453,21.977,2.442
454,21.986,2.443
455,21.995,2.444
456,22.003,2.445
457,22.012,2.446
458,22.020,2.447
459,22.029,2.448
460,22.037,2.449
461,22.046,2.450
462,22.054,2.450
463,22.063,2.451
464,22.071,2.452
465,22.080,2.453
466,22.088,2.454
467,22.096,2.455
468,22.105,2.456
469,22.113,2.457
470,22.121,2.458
471,22.130,2.459
472,22.138,2.460
473,22.146,2.461
474,22.155,2.462
475,22.163,2.463
476,22.171,2.463
477,22.179,2.464
478,22.187,2.465
479,22.196,2.466
480,22.204,2.467
481,22.212,2.468
482,22.220,2.469
483,22.228,2.470
484,22.236,2.471
485,22.244,2.472
486,22.252,2.472
487,22.260,2.473
488,22.268,2.474
489,22.276,2.475
490,22.284,2.476
491,22.292,2.477
492,22.300,2.478
493,22.308,2.479
494,22.316,2.480
495,22.324,2.480
496,22.332,2.481
497,22.340,2.482
498,22.348,2.483
499,22.355,2.484
500,22.363,2.485
501,22.371,2.486
502,22.379,2.487
503,22.387,2.487
504,22.394,2.488
505,22.402,2.489
506,22.410,2.490
507,22.418,2.491
508,22.425,2.492
509,22.433,2.493
510,22.441,2.493
511,22.448,2.494
512,22.456,2.495
513,22.463,2.496
514,22.471,2.497
515,22.479,2.498
516,22.486,2.498
517,22.494,2.499
518,22.501,2.500
519,22.509,2.501
520,22.516,2.502
521,22.524,2.503
522,22.531,2.503
523,22.539,2.504
524,22.546,2.505
525,22.554,2.506
526,22.561,2.507
527,22.569,2.508
528,22.576,2.508
529,22.583,2.509
530,22.591,2.510
531,22.598,2.511
532,22.605,2.512
533,22.613,2.513
534,22.620,2.513
535,22.627,2.514
536,22.635,2.515
537,22.642,2.516
538,22.649,2.517
539,22.656,2.517
540,22.664,2.518
541,22.671,2.519
542,22.678,2.520
543,22.685,2.521
544,22.693,2.521
545,22.700,2.522
546,22.707,2.523
547,22.714,2.524
548,22.721,2.525
549,22.728,2.525
550,22.735,2.526
551,22.742,2.527
552,22.750,2.528
553,22.757,2.529
554,22.764,2.529
555,22.771,2.530
556,22.778,2.531
557,22.785,2.532
558,22.792,2.532
559,22.799,2.533
560,22.806,2.534
561,22.813,2.535
562,22.820,2.536
563,22.827,2.536
564,22.834,2.537
565,22.840,2.538
566,22.847,2.539
567,22.854,2.539
568,22.861,2.540
569,22.868,2.541
570,22.875,2.542
571,22.882,2.542
572,22.724,2.525
573,22.755,2.528
574,22.779,2.531
575,22.798,2.533
576,22.815,2.535
577,22.830,2.537
578,22.845,2.538
579,22.858,2.540
580,22.870,2.541
581,22.882,2.542
582,22.894,2.544
583,22.905,2.545
584,22.916,2.546
585,22.926,2.547
586,22.936,2.548
587,22.946,2.550
588,22.956,2.551
589,22.966,2.552
590,22.975,2.553
591,22.984,2.554
592,22.994,2.555
593,23.003,2.556
594,23.012,2.557
595,23.020,2.558
596,23.029,2.559
597,23.038,2.560
598,23.046,2.561
599,23.055,2.562
600,23.063,2.563
601,23.071,2.563
602,23.080,2.564
603,23.088,2.565
604,23.096,2.566
605,23.104,2.567
606,23.112,2.568
607,23.120,2.569
608,23.128,2.570
609,23.136,2.571
610,23.144,2.572
611,23.151,2.572
612,23.159,2.573
613,23.167,2.574
614,23.174,2.575
615,23.182,2.576
616,23.190,2.577
617,23.197,2.577
618,23.205,2.578
619,23.212,2.579
620,23.219,2.580
621,23.227,2.581
622,23.234,2.582
623,23.241,2.582
624,23.249,2.583
625,23.256,2.584
626,23.263,2.585
627,23.271,2.586
628,23.278,2.586
629,23.285,2.587
630,23.292,2.588
631,23.299,2.589
632,23.306,2.590
633,23.313,2.590
634,23.320,2.591
635,23.327,2.592
636,23.334,2.593
637,23.341,2.593
638,23.348,2.594
639,23.355,2.595
640,23.362,2.596
641,23.369,2.597
642,23.376,2.597
643,23.383,2.598
644,23.390,2.599
645,23.396,2.600
646,23.403,2.600
647,23.410,2.601
648,23.417,2.602
649,23.423,2.603
650,23.430,2.603
651,23.437,2.604
652,23.444,2.605
653,23.450,2.606
654,23.457,2.606
655,23.464,2.607
656,23.470,2.608
657,23.477,2.609
658,23.483,2.609
659,23.490,2.610
660,23.496,2.611
661,23.503,2.611
662,23.510,2.612
663,23.516,2.613
664,23.523,2.614
665,23.529,2.614
666,23.535,2.615
667,23.542,2.616
668,23.548,2.616
669,23.555,2.617
670,23.561,2.618
671,23.568,2.619
672,23.574,2.619
673,23.580,2.620
674,23.587,2.621
675,23.593,2.621
676,23.599,2.622
677,23.606,2.623
678,23.612,2.624
679,23.618,2.624
680,23.625,2.625
681,23.631,2.626
682,23.637,2.626
683,23.643,2.627
684,23.649,2.628
685,23.656,2.628
686,23.662,2.629
687,23.668,2.630
688,23.674,2.630
689,23.680,2.631
690,23.687,2.632
691,23.693,2.633
692,23.699,2.633
693,23.705,2.634
694,23.711,2.635
695,23.717,2.635
696,23.723,2.636
697,23.729,2.637
698,23.735,2.637
699,23.741,2.638
700,23.747,2.639
701,23.753,2.639
702,23.759,2.640
703,23.765,2.641
704,23.771,2.641
705,23.777,2.642
706,23.783,2.643
707,23.789,2.643
708,23.795,2.644
709,23.801,2.645
710,23.807,2.645
711,23.813,2.646
712,23.819,2.647
713,23.825,2.647
714,23.831,2.648
715,23.837,2.649
716,23.843,2.649
717,23.848,2.650
718,23.854,2.650
719,23.860,2.651
720,23.866,2.652
721,23.872,2.652
722,23.878,2.653
723,23.883,2.654
724,23.889,2.654
725,23.895,2.655
726,23.901,2.656
727,23.906,2.656
728,23.912,2.657
729,23.918,2.658
730,23.924,2.658
731,23.929,2.659
732,23.935,2.659
733,23.941,2.660
734,23.946,2.661
735,23.952,2.661
736,23.958,2.662
737,23.964,2.663
738,23.969,2.663
739,23.975,2.664
740,23.980,2.664
741,24.066,2.674
742,24.092,2.677
743,24.112,2.679
744,24.128,2.681
745,24.142,2.682
746,24.155,2.684
747,24.167,2.685
748,24.178,2.686
749,24.188,2.688
750,24.198,2.689
751,24.208,2.690
752,24.217,2.691
753,24.226,2.692
754,24.235,2.693
755,24.243,2.694
756,24.251,2.695
757,24.260,2.696
758,24.268,2.696
759,24.275,2.697
760,24.283,2.698
761,24.291,2.699
762,24.298,2.700
763,24.306,2.701
764,24.313,2.701
765,24.320,2.702
766,24.328,2.703
767,24.448,2.716
768,24.455,2.717
769,24.462,2.718
770,24.469,2.719
771,24.476,2.720
772,24.483,2.720
773,24.490,2.721
774,24.497,2.722
775,24.504,2.723
776,24.510,2.723
777,24.517,2.724
778,24.524,2.725
779,24.530,2.726
780,24.537,2.726
781,24.543,2.727
782,24.550,2.728
783,24.556,2.728
784,24.563,2.729
785,24.569,2.730
786,24.576,2.731
787,24.582,2.731
788,24.588,2.732
789,24.594,2.733
790,24.601,2.733
791,24.607,2.734
792,24.613,2.735
793,24.619,2.735
794,24.625,2.736
795,24.632,2.737
796,24.638,2.738
797,24.644,2.738
798,24.650,2.739
799,24.656,2.740
800,24.662,2.740
801,24.668,2.741
802,24.674,2.742
803,24.680,2.742
804,24.686,2.743
805,24.692,2.744
806,24.698,2.744
807,24.704,2.745
808,24.709,2.745
809,24.715,2.746
810,24.721,2.747
811,24.727,2.747
812,24.733,2.748
813,24.739,2.749
814,24.744,2.749
815,24.750,2.750
816,24.756,2.751
817,24.762,2.751
818,24.767,2.752
819,24.773,2.753
820,24.779,2.753
821,24.784,2.754
822,24.790,2.754
823,24.796,2.755
824,24.801,2.756
825,24.807,2.756
826,24.813,2.757
827,24.818,2.758
828,24.824,2.758
829,24.829,2.759
830,24.835,2.759
831,24.840,2.760
832,24.846,2.761
833,24.852,2.761
.583
747,194.290,21.588
748,194.335,21.593
749,194.370,21.597
750,194.406,21.601
751,194.437,21.604
752,194.472,21.608
753,194.509,21.612
754,192.161,21.351
755,192.139,21.349
756,192.137,21.349
757,192.177,21.353
758,192.189,21.354
759,192.206,21.356
760,192.226,21.358
761,192.241,21.360
762,192.273,21.364
763,192.300,21.367
764,192.325,21.369
765,192.351,21.372
766,192.378,21.375
767,192.406,21.378
768,192.414,21.379
769,192.438,21.382
770,192.502,21.389
771,192.506,21.390
772,192.535,21.393
773,192.565,21.396
774,192.641,21.405
775,192.704,21.412
776,192.732,21.415
777,192.761,21.418
778,192.791,21.421
779,192.821,21.425
780,192.499,21.389
781,192.555,21.395
782,192.602,21.400
783,192.633,21.404
784,192.710,21.412
785,192.768,21.419
786,192.741,21.416
787,192.775,21.419
788,192.857,21.429
789,192.887,21.432
790,192.918,21.435
791,192.974,21.442
792,193.002,21.445
793,193.028,21.448
794,193.050,21.450
795,193.108,21.456
796,193.137,21.460
797,193.168,21.463
798,193.222,21.469
799,193.250,21.472
800,193.280,21.476
801,193.311,21.479
802,193.330,21.481
803,193.359,21.484
804,193.389,21.488
805,193.527,21.503
806,193.536,21.504
807,193.569,21.508
808,193.587,21.510
809,193.609,21.512
810,193.634,21.515
811,193.704,21.523
812,193.705,21.523
813,193.736,21.526
814,193.859,21.540
815,193.846,21.538
816,193.863,21.540
817,193.886,21.543
818,193.910,21.546
819,194.001,21.556
820,193.989,21.554
821,193.990,21.554
822,194.029,21.559
823,194.001,21.556
824,194.084,21.565
825,194.099,21.567
826,194.118,21.569
827,194.149,21.572
828,194.164,21.574
829,194.182,21.576
830,194.216,21.580
831,194.249,21.583
832,194.244,21.583
833,194.300,21.589
