175,531.938,7.287
176,532.436,7.294
177,532.932,7.300
178,533.424,7.307
179,533.915,7.314
180,534.403,7.321
181,534.888,7.327
182,535.371,7.334
183,535.851,7.340
184,536.330,7.347
185,536.806,7.354
186,537.281,7.360
187,537.752,7.366
188,538.223,7.373
189,538.690,7.379
190,539.156,7.386
191,539.621,7.392
192,540.082,7.398
193,540.543,7.405
194,541.002,7.411
195,541.485,7.418
196,541.968,7.424
197,542.440,7.431
198,542.905,7.437
199,543.365,7.443
200,543.822,7.450
201,544.276,7.456
202,544.725,7.462
203,545.171,7.468
204,545.614,7.474
205,546.056,7.480
206,546.492,7.486
207,546.928,7.492
208,547.365,7.498
209,547.794,7.504
210,548.223,7.510
211,548.656,7.516
212,549.084,7.522
213,549.515,7.528
214,549.936,7.533
215,550.351,7.539
216,550.768,7.545
217,551.190,7.551
218,551.604,7.556
219,552.016,7.562
220,552.427,7.567
221,552.009,7.562
222,552.496,7.568
223,552.956,7.575
224,553.416,7.581
225,553.853,7.587
226,554.279,7.593
227,554.709,7.599
228,555.126,7.604
229,555.541,7.610
230,555.952,7.616
231,556.360,7.621
232,556.757,7.627
233,557.158,7.632
234,554.077,7.590
235,554.800,7.600
236,555.435,7.609
237,555.988,7.616
238,556.506,7.623
239,556.997,7.630
240,557.470,7.637
241,557.930,7.643
242,558.385,7.649
243,558.813,7.655
244,559.253,7.661
245,559.677,7.667
246,560.109,7.673
247,560.518,7.678
248,560.924,7.684
249,561.326,7.689
250,561.725,7.695
251,562.124,7.700
252,562.519,7.706
253,562.904,7.711
254,563.289,7.716
255,563.671,7.722
256,564.050,7.727
257,564.425,7.732
258,564.818,7.737
259,565.190,7.742
260,545.219,7.469
261,545.868,7.478
262,546.444,7.486
263,546.958,7.493
264,547.462,7.499
265,547.925,7.506
266,548.375,7.512
267,548.796,7.518
268,549.239,7.524
269,549.656,7.530
270,550.052,7.535
271,550.457,7.541
272,550.892,7.546
273,546.642,7.488
274,547.071,7.494
275,547.483,7.500
276,547.885,7.505
277,548.273,7.511
278,548.659,7.516
279,549.059,7.521
280,549.442,7.527
281,549.816,7.532
282,550.187,7.537
283,550.536,7.542
284,550.901,7.547
285,551.264,7.552
286,550.682,7.544
287,551.074,7.549
288,551.431,7.554
289,551.804,7.559
290,552.165,7.564
291,552.522,7.569
292,552.896,7.574
293,553.246,7.579
294,553.572,7.583
295,553.941,7.588
296,554.281,7.593
297,554.612,7.597
298,554.976,7.602
299,555.244,7.606
300,555.619,7.611
301,556.021,7.617
302,556.396,7.622
303,556.749,7.627
304,557.101,7.632
305,557.449,7.636
306,557.803,7.641
307,558.142,7.646
308,558.485,7.650
309,558.811,7.655
310,559.145,7.660
311,559.484,7.664
312,559.811,7.669
313,560.137,7.673
314,560.462,7.678
315,560.785,7.682
316,561.112,7.686
317,561.419,7.691
318,561.733,7.695
319,562.048,7.699
320,562.362,7.704
321,562.720,7.708
322,563.029,7.713
323,563.338,7.717
324,563.646,7.721
325,563.929,7.725
326,564.280,7.730
327,564.569,7.734
328,564.872,7.738
329,565.191,7.742
330,565.491,7.746
331,565.789,7.751
332,566.086,7.755
333,566.383,7.759
334,566.680,7.763
335,566.975,7.767
336,567.266,7.771
337,567.558,7.775
338,567.887,7.779
339,568.164,7.783
340,568.451,7.787
341,568.738,7.791
342,569.026,7.795
343,569.325,7.799
344,569.579,7.802
345,569.861,7.806
346,570.144,7.810
347,570.426,7.814
348,570.736,7.818
349,571.059,7.823
350,571.339,7.827
351,570.493,7.815
352,570.806,7.819
353,571.096,7.823
354,571.389,7.827
355,571.678,7.831
356,571.965,7.835
357,572.276,7.839
358,572.567,7.843
359,572.846,7.847
360,573.125,7.851
361,573.396,7.855
362,573.668,7.858
363,573.942,7.862
364,570.915,7.821
365,571.300,7.826
366,571.636,7.831
367,571.988,7.835
368,572.294,7.840
369,572.593,7.844
370,572.864,7.847
371,573.148,7.851
372,573.472,7.856
373,573.749,7.860
374,574.026,7.863
375,574.290,7.867
376,574.562,7.871
377,573.525,7.857
378,573.927,7.862
379,574.287,7.867
380,574.623,7.872
381,574.945,7.876
382,575.257,7.880
383,575.561,7.884
384,575.859,7.888
385,576.180,7.893
386,576.467,7.897
387,576.752,7.901
388,577.033,7.905
389,577.296,7.908
390,578.231,7.921
391,578.533,7.925
392,578.827,7.929
393,579.108,7.933
394,579.411,7.937
395,579.684,7.941
396,579.981,7.945
397,580.252,7.949
398,580.520,7.952
399,580.784,7.956
400,581.044,7.960
401,581.315,7.963
402,581.579,7.967
403,579.782,7.942
404,579.993,7.945
405,580.195,7.948
406,580.405,7.951
407,580.640,7.954
408,580.860,7.957
409,581.084,7.960
410,581.309,7.963
411,581.536,7.966
412,581.763,7.969
413,581.987,7.972
414,582.204,7.975
415,582.462,7.979
416,567.437,7.773
417,567.791,7.778
418,568.122,7.782
419,568.393,7.786
420,568.684,7.790
421,568.949,7.794
422,569.203,7.797
423,569.441,7.801
424,569.685,7.804
425,569.928,7.807
426,570.169,7.811
427,570.407,7.814
428,570.643,7.817
429,569.484,7.801
430,569.782,7.805
431,570.058,7.809
432,570.321,7.813
433,570.621,7.817
434,570.872,7.820
435,571.117,7.824
436,571.358,7.827
437,571.597,7.830
438,571.834,7.833
439,572.094,7.837
440,572.323,7.840
441,572.524,7.843
442,572.753,7.846
443,572.967,7.849
444,573.245,7.853
445,573.467,7.856
446,573.719,7.859
447,573.941,7.862
448,574.175,7.865
449,574.379,7.868
450,574.591,7.871
451,574.809,7.874
452,575.020,7.877
453,575.247,7.880
454,575.505,7.884
455,574.556,7.871
456,574.857,7.875
457,575.210,7.880
458,575.464,7.883
459,575.669,7.886
460,575.950,7.890
461,576.202,7.893
462,576.427,7.896
463,576.610,7.899
464,576.888,7.903
465,577.105,7.906
466,577.298,7.908
467,577.488,7.911
468,577.680,7.913
469,577.885,7.916
470,578.172,7.920
471,578.375,7.923
472,578.580,7.926
473,578.810,7.929
474,579.003,7.932
475,579.196,7.934
476,579.395,7.937
477,579.598,7.940
478,579.801,7.942
479,580.003,7.945
480,580.238,7.948
481,580.510,7.952
482,580.710,7.955
483,580.910,7.958
484,581.109,7.960
485,581.308,7.963
486,581.508,7.966
487,581.703,7.969
488,581.946,7.972
489,582.163,7.975
490,582.363,7.978
491,582.551,7.980
492,582.747,7.983
493,582.937,7.985
494,582.439,7.979
495,582.667,7.982
496,582.886,7.985
497,583.117,7.988
498,583.328,7.991
499,583.475,7.993
500,583.673,7.996
501,583.871,7.998
502,584.068,8.001
503,584.350,8.005
504,584.546,8.007
505,584.719,8.010
506,584.913,8.013
507,569.063,7.795
508,569.236,7.798
509,569.406,7.800
510,569.581,7.802
511,569.758,7.805
512,569.976,7.808
513,570.134,7.810
514,570.352,7.813
515,570.528,7.815
516,570.709,7.818
517,570.886,7.820
518,571.049,7.823
519,571.225,7.825
520,571.414,7.828
521,571.578,7.830
522,571.751,7.832
523,571.931,7.835
524,572.106,7.837
525,572.282,7.839
526,572.459,7.842
527,572.665,7.845
528,572.837,7.847
529,573.026,7.850
530,573.193,7.852
531,573.363,7.854
532,573.537,7.857
533,574.396,7.868
534,574.567,7.871
535,574.736,7.873
536,574.903,7.875
537,575.069,7.878
538,575.235,7.880
539,575.400,7.882
540,575.564,7.884
541,575.728,7.887
542,575.892,7.889
543,576.055,7.891
544,576.218,7.893
545,576.381,7.896
546,575.628,7.885
547,575.699,7.886
548,575.799,7.888
549,575.914,7.889
550,576.037,7.891
551,576.170,7.893
552,576.301,7.895
553,576.440,7.896
554,576.577,7.898
555,576.716,7.900
556,576.857,7.902
557,577.001,7.904
558,577.143,7.906
559,577.287,7.908
560,577.436,7.910
561,577.581,7.912
562,577.727,7.914
563,577.872,7.916
564,578.019,7.918
565,578.165,7.920
566,578.312,7.922
567,578.459,7.924
568,578.606,7.926
569,578.753,7.928
570,578.902,7.930
571,579.050,7.932
572,579.197,7.934
573,579.344,7.936
574,579.492,7.938
575,579.641,7.940
576,579.788,7.942
577,579.940,7.944
578,580.089,7.946
579,580.237,7.948
580,580.388,7.951
581,580.529,7.952
582,580.674,7.954
583,580.820,7.956
584,580.983,7.959
585,581.129,7.961
586,581.282,7.963
587,581.423,7.965
588,581.572,7.967
589,581.727,7.969
590,581.872,7.971
591,582.008,7.973
592,582.153,7.975
593,582.304,7.977
594,582.446,7.979
595,582.591,7.981
596,582.759,7.983
597,582.903,7.985
598,582.748,7.983
599,582.938,7.985
600,583.112,7.988
601,583.280,7.990
602,583.445,7.992
603,583.603,7.995
604,583.763,7.997
605,583.919,7.999
606,584.079,8.001
607,584.232,8.003
608,584.369,8.005
609,584.532,8.007
610,584.687,8.009
611,584.372,8.005
612,584.457,8.006
613,584.561,8.008
614,584.673,8.009
615,584.796,8.011
616,584.920,8.013
617,585.041,8.014
618,585.170,8.016
619,585.325,8.018
620,585.456,8.020
621,585.577,8.022
622,585.707,8.023
623,585.838,8.025
624,585.849,8.025
625,585.982,8.027
626,586.101,8.029
627,586.235,8.031
628,586.419,8.033
629,586.533,8.035
630,586.681,8.037
631,586.804,8.038
632,586.938,8.040
633,587.090,8.042
634,587.228,8.044
635,587.369,8.046
636,587.506,8.048
637,585.394,8.019
638,585.553,8.021
639,585.705,8.023
640,585.882,8.026
641,586.016,8.028
642,586.163,8.030
643,586.306,8.032
644,586.475,8.034
645,586.600,8.036
646,586.726,8.037
647,586.865,8.039
648,587.041,8.042
649,587.179,8.044
650,587.276,8.045
651,587.459,8.047
652,587.622,8.050
653,587.783,8.052
654,587.936,8.054
655,588.086,8.056
656,588.226,8.058
657,588.372,8.060
658,588.518,8.062
659,588.660,8.064
660,588.803,8.066
661,588.957,8.068
662,589.081,8.070
663,588.556,8.062
664,588.795,8.066
665,588.972,8.068
666,589.136,8.070
667,589.327,8.073
668,589.483,8.075
669,589.615,8.077
670,589.786,8.079
671,589.921,8.081
672,590.092,8.083
673,590.237,8.085
674,590.389,8.088
675,590.526,8.089
676,584.281,8.004
677,584.793,8.011
678,585.238,8.017
679,585.575,8.022
680,585.874,8.026
681,586.150,8.029
682,586.417,8.033
683,586.657,8.036
684,586.886,8.040
685,587.108,8.043
686,587.323,8.046
687,587.530,8.048
688,587.734,8.051
689,586.703,8.037
690,586.943,8.040
691,587.166,8.043
692,587.345,8.046
693,587.588,8.049
694,587.788,8.052
695,587.976,8.054
696,588.155,8.057
697,588.320,8.059
698,588.501,8.062
699,588.672,8.064
700,588.886,8.067
701,589.040,8.069
702,589.204,8.071
703,589.371,8.074
704,589.537,8.076
705,589.716,8.078
706,589.910,8.081
707,590.080,8.083
708,590.243,8.086
709,590.404,8.088
710,590.588,8.090
711,590.722,8.092
712,590.884,8.094
713,591.076,8.097
714,591.248,8.099
715,589.793,8.079
716,589.905,8.081
717,590.012,8.082
718,590.094,8.083
719,590.218,8.085
720,590.349,8.087
721,590.498,8.089
722,590.677,8.091
723,590.808,8.093
724,590.906,8.095
725,591.069,8.097
726,591.196,8.099
727,591.332,8.100
728,590.553,8.090
729,590.899,8.095
730,591.143,8.098
731,591.352,8.101
732,591.564,8.104
733,591.748,8.106
734,591.913,8.108
735,592.063,8.110
736,592.234,8.113
737,592.394,8.115
738,592.552,8.117
739,592.738,8.120
740,592.886,8.122
741,593.062,8.124
742,593.269,8.127
743,593.474,8.130
744,593.645,8.132
745,593.836,8.135
746,593.993,8.137
747,594.151,8.139
748,594.314,8.141
749,594.466,8.143
750,594.611,8.145
751,594.762,8.147
752,594.924,8.150
753,595.072,8.152
754,592.320,8.114
755,592.484,8.116
756,592.614,8.118
757,592.727,8.120
758,592.849,8.121
759,592.971,8.123
760,593.097,8.125
761,593.226,8.126
762,593.314,8.128
763,593.430,8.129
764,593.660,8.132
765,593.792,8.134
766,593.845,8.135
767,593.064,8.124
768,593.205,8.126
769,593.318,8.128
770,593.435,8.129
771,593.555,8.131
772,593.629,8.132
773,593.790,8.134
774,593.918,8.136
775,594.036,8.137
776,594.188,8.140
777,594.334,8.142
778,594.451,8.143
779,594.567,8.145
780,594.696,8.147
781,594.818,8.148
782,594.946,8.150
783,595.088,8.152
784,595.207,8.154
785,595.256,8.154
786,595.383,8.156
787,595.504,8.158
788,595.656,8.160
789,595.831,8.162
790,595.942,8.164
791,596.081,8.165
792,596.151,8.166
793,597.087,8.179
794,597.162,8.180
795,597.274,8.182
796,597.385,8.183
797,597.499,8.185
798,597.614,8.186
799,597.844,8.190
800,598.016,8.192
801,598.128,8.194
802,598.243,8.195
803,598.359,8.197
804,598.371,8.197
805,598.480,8.198
806,596.735,8.174
807,596.888,8.177
808,597.029,8.178
809,597.165,8.180
810,597.429,8.184
811,597.536,8.185
812,597.687,8.187
813,597.778,8.189
814,597.899,8.190
815,598.024,8.192
816,598.148,8.194
817,598.270,8.195
818,598.359,8.197
819,598.397,8.197
820,598.573,8.200
821,598.732,8.202
822,598.998,8.205
823,599.170,8.208
824,599.303,8.210
825,599.406,8.211
826,599.579,8.213
827,599.700,8.215
828,599.826,8.217
829,599.954,8.219
830,600.075,8.220
831,600.236,8.222
832,600.268,8.223
833,600.387,8.224
