168,665.551,9.117
169,666.443,9.129
170,667.330,9.142
171,668.212,9.154
172,669.089,9.166
173,669.963,9.178
174,670.831,9.189
175,671.696,9.201
176,672.556,9.213
177,673.411,9.225
178,674.263,9.236
179,675.110,9.248
180,675.953,9.260
181,676.793,9.271
182,678.799,9.299
183,679.672,9.311
184,680.528,9.322
185,681.373,9.334
186,682.211,9.345
187,683.043,9.357
188,683.869,9.368
189,684.690,9.379
190,685.506,9.390
191,686.317,9.402
192,687.124,9.413
193,687.927,9.424
194,688.726,9.435
195,689.501,9.445
196,690.301,9.456
197,691.094,9.467
198,691.882,9.478
199,692.666,9.489
200,693.446,9.499
201,694.221,9.510
202,694.993,9.520
203,695.762,9.531
204,696.527,9.541
205,697.288,9.552
206,698.046,9.562
207,698.801,9.573
208,698.674,9.571
209,699.478,9.582
210,700.261,9.593
211,701.032,9.603
212,701.795,9.614
213,702.550,9.624
214,703.300,9.634
215,704.045,9.644
216,704.786,9.655
217,705.522,9.665
218,706.254,9.675
219,706.982,9.685
220,707.707,9.695
221,707.978,9.698
222,708.713,9.708
223,709.438,9.718
224,710.159,9.728
225,710.874,9.738
226,711.585,9.748
227,712.293,9.757
228,712.997,9.767
229,713.698,9.777
230,714.395,9.786
231,715.090,9.796
232,715.781,9.805
233,716.470,9.815
234,717.156,9.824
235,717.839,9.833
236,718.519,9.843
237,719.196,9.852
238,719.871,9.861
239,720.544,9.870
240,721.213,9.880
241,721.881,9.889
242,722.545,9.898
243,723.207,9.907
244,723.867,9.916
245,724.525,9.925
246,725.180,9.934
247,725.832,9.943
248,726.482,9.952
249,727.130,9.961
250,727.776,9.970
251,728.419,9.978
252,729.061,9.987
253,729.699,9.996
254,730.336,10.005
255,730.971,10.013
256,731.603,10.022
257,732.233,10.031
258,732.861,10.039
259,733.487,10.048
260,734.521,10.062
261,735.156,10.071
262,735.785,10.079
263,736.410,10.088
264,737.032,10.096
265,737.651,10.105
266,738.267,10.113
267,738.881,10.122
268,739.493,10.130
269,740.102,10.138
270,740.709,10.147
271,741.314,10.155
272,741.917,10.163
273,745.213,10.208
274,745.849,10.217
275,746.471,10.226
276,747.086,10.234
277,747.696,10.242
278,748.301,10.251
279,748.902,10.259
280,749.501,10.267
281,750.097,10.275
282,750.690,10.283
283,751.280,10.292
284,751.869,10.300
285,752.455,10.308
286,750.132,10.276
287,750.998,10.288
288,751.770,10.298
289,752.493,10.308
290,753.186,10.318
291,753.858,10.327
292,754.514,10.336
293,755.158,10.345
294,755.793,10.353
295,756.419,10.362
296,757.038,10.370
297,757.650,10.379
298,758.258,10.387
299,758.860,10.395
300,759.458,10.404
301,760.052,10.412
302,760.643,10.420
303,761.229,10.428
304,761.812,10.436
305,762.393,10.444
306,762.970,10.452
307,763.544,10.460
308,764.116,10.467
309,764.684,10.475
310,765.251,10.483
311,765.815,10.491
312,765.857,10.491
313,766.433,10.499
314,767.002,10.507
315,767.566,10.515
316,768.126,10.522
317,768.682,10.530
318,769.236,10.537
319,769.787,10.545
320,770.335,10.553
321,770.881,10.560
322,771.426,10.567
323,771.967,10.575
324,772.507,10.582
325,773.045,10.590
326,773.581,10.597
327,774.116,10.604
328,774.648,10.612
329,775.179,10.619
330,775.708,10.626
331,776.235,10.633
332,776.760,10.641
333,777.284,10.648
334,777.806,10.655
335,778.327,10.662
336,778.846,10.669
337,779.363,10.676
338,779.228,10.674
339,779.743,10.681
340,780.257,10.688
341,780.769,10.695
342,781.279,10.702
343,781.788,10.709
344,782.296,10.716
345,782.801,10.723
346,783.306,10.730
347,783.809,10.737
348,784.310,10.744
349,784.811,10.751
350,785.309,10.758
351,778.256,10.661
352,778.781,10.668
353,779.297,10.675
354,779.805,10.682
355,780.307,10.689
356,780.808,10.696
357,781.304,10.703
358,781.800,10.710
359,782.291,10.716
360,782.783,10.723
361,783.271,10.730
362,783.757,10.736
363,784.241,10.743
364,784.756,10.750
365,785.207,10.756
366,785.668,10.763
367,786.130,10.769
368,786.594,10.775
369,787.059,10.782
370,787.526,10.788
371,787.990,10.794
372,788.453,10.801
373,788.917,10.807
374,789.382,10.813
375,789.843,10.820
376,790.307,10.826
377,777.974,10.657
378,779.147,10.673
379,780.091,10.686
380,780.919,10.698
381,781.676,10.708
382,782.384,10.718
383,783.061,10.727
384,783.708,10.736
385,784.333,10.744
386,784.942,10.753
387,785.536,10.761
388,786.119,10.769
389,786.691,10.777
390,786.963,10.780
391,787.536,10.788
392,788.097,10.796
393,788.646,10.803
394,789.187,10.811
395,789.723,10.818
396,790.253,10.825
397,790.778,10.833
398,791.307,10.840
399,791.823,10.847
400,792.337,10.854
401,792.844,10.861
402,793.361,10.868
403,793.859,10.875
404,794.362,10.882
405,794.858,10.888
406,795.351,10.895
407,795.842,10.902
408,796.331,10.909
409,796.828,10.915
410,797.312,10.922
411,797.793,10.929
412,798.272,10.935
413,798.749,10.942
414,799.233,10.948
415,799.694,10.955
416,800.340,10.964
417,800.772,10.969
418,801.214,10.976
419,801.666,10.982
420,802.114,10.988
421,802.573,10.994
422,803.023,11.000
423,803.472,11.006
424,803.921,11.013
425,804.366,11.019
426,804.812,11.025
427,805.258,11.031
428,805.709,11.037
429,806.121,11.043
430,806.597,11.049
431,807.061,11.056
432,807.520,11.062
433,807.963,11.068
434,808.414,11.074
435,808.870,11.080
436,809.316,11.087
437,809.767,11.093
438,810.205,11.099
439,810.644,11.105
440,811.082,11.111
441,811.535,11.117
442,812.057,11.124
443,812.498,11.130
444,812.930,11.136
445,813.361,11.142
446,813.802,11.148
447,814.231,11.154
448,814.661,11.160
449,815.086,11.166
450,815.509,11.171
451,815.934,11.177
452,816.359,11.183
453,816.794,11.189
454,817.234,11.195
455,817.397,11.197
456,817.775,11.202
457,818.213,11.208
458,818.617,11.214
459,819.016,11.219
460,819.427,11.225
461,819.850,11.231
462,820.253,11.236
463,820.650,11.242
464,821.072,11.248
465,821.478,11.253
466,821.884,11.259
467,822.303,11.264
468,822.707,11.270
469,823.112,11.276
470,823.509,11.281
471,823.911,11.286
472,824.312,11.292
473,824.730,11.298
474,825.128,11.303
475,825.537,11.309
476,825.934,11.314
477,826.331,11.320
478,826.726,11.325
479,827.130,11.331
480,827.521,11.336
481,827.918,11.341
482,828.309,11.347
483,828.700,11.352
484,829.077,11.357
485,829.466,11.363
486,829.866,11.368
487,830.255,11.373
488,830.644,11.379
489,831.033,11.384
490,831.435,11.390
491,831.827,11.395
492,832.211,11.400
493,832.595,11.405
494,832.982,11.411
495,833.366,11.416
496,833.749,11.421
497,834.132,11.426
498,834.514,11.432
499,834.895,11.437
500,835.276,11.442
501,835.657,11.447
502,836.044,11.453
503,836.428,11.458
504,836.804,11.463
505,837.180,11.468
506,837.555,11.473
507,837.854,11.477
508,838.218,11.482
509,838.586,11.487
510,838.954,11.493
511,839.327,11.498
512,839.696,11.503
513,840.063,11.508
514,840.433,11.513
515,840.806,11.518
516,841.179,11.523
517,841.546,11.528
518,841.909,11.533
519,842.269,11.538
520,842.631,11.543
521,842.993,11.548
522,843.356,11.553
523,843.737,11.558
524,844.098,11.563
525,844.459,11.568
526,844.820,11.573
527,845.206,11.578
528,845.572,11.583
529,845.925,11.588
530,846.299,11.593
531,846.662,11.598
532,847.018,11.603
533,840.438,11.513
534,840.790,11.518
535,841.121,11.522
536,841.471,11.527
537,841.822,11.532
538,842.173,11.537
539,842.524,11.541
540,842.875,11.546
541,843.249,11.551
542,843.599,11.556
543,843.949,11.561
544,844.318,11.566
545,844.663,11.571
546,845.023,11.576
547,845.369,11.580
548,845.716,11.585
549,846.059,11.590
550,846.403,11.595
551,846.764,11.600
552,847.089,11.604
553,847.436,11.609
554,847.779,11.613
555,848.136,11.618
556,848.474,11.623
557,848.815,11.628
558,849.142,11.632
559,849.482,11.637
560,849.821,11.641
561,850.194,11.646
562,850.531,11.651
563,850.868,11.656
564,851.205,11.660
565,851.558,11.665
566,851.894,11.670
567,852.230,11.674
568,852.537,11.679
569,852.870,11.683
570,853.234,11.688
571,853.570,11.693
572,853.905,11.697
573,854.239,11.702
574,854.574,11.706
575,854.897,11.711
576,855.230,11.715
577,855.565,11.720
578,855.896,11.725
579,856.249,11.729
580,856.576,11.734
581,856.933,11.739
582,857.259,11.743
583,857.598,11.748
584,857.927,11.752
585,858.234,11.757
586,858.582,11.761
587,858.905,11.766
588,859.188,11.770
589,859.545,11.775
590,859.870,11.779
591,860.194,11.783
592,860.518,11.788
593,860.853,11.793
594,861.172,11.797
595,861.484,11.801
596,861.824,11.806
597,862.158,11.810
598,860.568,11.789
599,860.966,11.794
600,861.323,11.799
601,861.684,11.804
602,862.023,11.809
603,862.360,11.813
604,862.692,11.818
605,863.022,11.822
606,863.333,11.826
607,863.686,11.831
608,864.011,11.836
609,864.340,11.840
610,864.675,11.845
611,859.327,11.772
612,860.093,11.782
613,860.715,11.791
614,861.286,11.798
615,861.750,11.805
616,862.223,11.811
617,862.752,11.819
618,863.157,11.824
619,863.605,11.830
620,864.013,11.836
621,864.411,11.841
622,864.804,11.847
623,865.192,11.852
624,865.576,11.857
625,865.951,11.862
626,866.318,11.867
627,866.723,11.873
628,867.109,11.878
629,867.467,11.883
630,867.804,11.888
631,868.132,11.892
632,868.508,11.897
633,868.883,11.903
634,869.205,11.907
635,869.557,11.912
636,869.900,11.916
637,870.318,11.922
638,870.636,11.927
639,870.945,11.931
640,871.260,11.935
641,871.578,11.939
642,871.918,11.944
643,872.225,11.948
644,872.543,11.953
645,872.862,11.957
646,873.182,11.961
647,873.503,11.966
648,873.835,11.970
649,874.157,11.975
650,876.185,12.003
651,876.667,12.009
652,877.084,12.015
653,877.485,12.020
654,877.870,12.026
655,878.249,12.031
656,878.644,12.036
657,878.975,12.041
658,879.326,12.046
659,879.674,12.050
660,880.019,12.055
661,880.391,12.060
662,880.729,12.065
663,882.463,12.089
664,882.975,12.096
665,883.403,12.101
666,883.841,12.107
667,884.238,12.113
668,884.621,12.118
669,884.990,12.123
670,885.322,12.128
671,885.703,12.133
672,886.052,12.138
673,886.401,12.142
674,886.749,12.147
675,887.093,12.152
676,886.277,12.141
677,886.764,12.147
678,887.167,12.153
679,887.555,12.158
680,887.920,12.163
681,888.291,12.168
682,888.672,12.174
683,889.025,12.178
684,889.376,12.183
685,889.690,12.188
686,890.054,12.193
687,890.448,12.198
688,890.787,12.203
689,891.213,12.208
690,891.567,12.213
691,891.917,12.218
692,892.262,12.223
693,892.614,12.228
694,892.974,12.233
695,893.284,12.237
696,893.614,12.241
697,893.985,12.246
698,894.311,12.251
699,894.637,12.255
700,894.961,12.260
701,895.284,12.264
702,893.346,12.238
703,893.596,12.241
704,893.867,12.245
705,894.149,12.249
706,894.414,12.252
707,894.694,12.256
708,895.026,12.261
709,895.305,12.264
710,895.596,12.268
711,895.889,12.272
712,896.184,12.276
713,896.458,12.280
714,896.814,12.285
715,895.816,12.271
716,896.144,12.276
717,896.451,12.280
718,896.762,12.284
719,897.096,12.289
720,897.398,12.293
721,897.700,12.297
722,898.001,12.301
723,898.310,12.306
724,898.613,12.310
725,898.887,12.314
726,899.183,12.318
727,899.479,12.322
728,899.018,12.315
729,899.256,12.319
730,899.607,12.323
731,899.908,12.328
732,900.208,12.332
733,900.506,12.336
734,900.793,12.340
735,901.112,12.344
736,901.404,12.348
737,901.695,12.352
738,902.025,12.357
739,902.298,12.360
740,902.652,12.365
741,903.008,12.370
742,903.267,12.374
743,903.555,12.377
744,903.827,12.381
745,904.101,12.385
746,904.378,12.389
747,904.656,12.393
748,904.939,12.396
749,905.234,12.400
750,905.514,12.404
751,905.745,12.407
752,906.065,12.412
753,906.370,12.416
754,906.636,12.420
755,906.879,12.423
756,907.154,12.427
757,907.497,12.431
758,907.736,12.435
759,908.007,12.438
760,908.280,12.442
761,908.584,12.446
762,908.882,12.450
763,909.154,12.454
764,909.417,12.458
765,909.705,12.462
766,909.968,12.465
767,911.022,12.480
768,911.323,12.484
769,911.627,12.488
770,911.916,12.492
771,912.201,12.496
772,912.516,12.500
773,912.795,12.504
774,913.073,12.508
775,913.351,12.512
776,913.628,12.515
777,913.873,12.519
778,914.145,12.523
779,914.455,12.527
780,914.726,12.530
781,914.999,12.534
782,915.281,12.538
783,915.560,12.542
784,915.841,12.546
785,916.116,12.550
786,916.381,12.553
787,916.606,12.556
788,916.873,12.560
789,917.139,12.564
790,917.405,12.567
791,917.703,12.571
792,917.966,12.575
793,915.153,12.536
794,915.527,12.541
795,915.867,12.546
796,916.184,12.550
797,916.488,12.555
798,916.801,12.559
799,917.095,12.563
800,917.387,12.567
801,917.728,12.572
802,917.983,12.575
803,918.284,12.579
804,918.561,12.583
805,918.837,12.587
806,914.012,12.521
807,914.351,12.525
808,914.651,12.529
809,914.944,12.533
810,915.233,12.537
811,915.532,12.542
812,915.811,12.545
813,916.093,12.549
814,916.368,12.553
815,916.675,12.557
816,916.949,12.561
817,917.223,12.565
818,917.495,12.568
819,916.129,12.550
820,916.501,12.555
821,916.820,12.559
822,917.127,12.563
823,917.470,12.568
824,917.760,12.572
825,918.047,12.576
826,918.326,12.580
827,918.590,12.583
828,918.864,12.587
829,919.138,12.591
830,919.412,12.595
831,919.699,12.599
832,918.800,12.586
833,919.112,12.591
