182,9777.448,16.714
183,9792.461,16.739
184,9807.163,16.764
185,9821.878,16.790
186,9836.432,16.814
187,9851.153,16.840
188,9865.406,16.864
189,9879.705,16.888
190,9894.076,16.913
191,9908.030,16.937
192,9922.361,16.961
193,9936.512,16.985
194,9950.475,17.009
195,9962.090,17.029
196,9976.099,17.053
197,9989.627,17.076
198,10003.795,17.101
199,10017.445,17.124
200,10031.050,17.147
201,10044.915,17.171
202,10058.369,17.194
203,10071.847,17.217
204,10085.180,17.240
205,10098.676,17.263
206,10112.078,17.286
207,10125.132,17.308
208,10130.612,17.317
209,10143.747,17.340
210,10156.997,17.362
211,10170.315,17.385
212,10183.192,17.407
213,10196.285,17.430
214,10209.287,17.452
215,10222.322,17.474
216,10235.072,17.496
217,10247.776,17.518
218,10260.517,17.539
219,10273.096,17.561
220,10285.622,17.582
221,10292.037,17.593
222,10304.596,17.615
223,10316.980,17.636
224,10329.452,17.657
225,10342.271,17.679
226,10354.646,17.700
227,10367.075,17.721
228,10379.475,17.743
229,10391.439,17.763
230,10403.880,17.784
231,10416.184,17.805
232,10427.931,17.826
233,10440.005,17.846
234,10399.850,17.778
235,10411.533,17.797
236,10423.439,17.818
237,10435.174,17.838
238,10447.116,17.858
239,10458.702,17.878
240,10470.399,17.898
241,10481.686,17.917
242,10493.207,17.937
243,10504.633,17.957
244,10516.186,17.976
245,10527.898,17.996
246,10539.504,18.016
247,10520.047,17.983
248,10534.005,18.007
249,10546.867,18.029
250,10559.775,18.051
251,10571.985,18.072
252,10584.108,18.092
253,10595.955,18.113
254,10607.733,18.133
255,10619.680,18.153
256,10631.200,18.173
257,10642.724,18.193
258,10653.804,18.212
259,10665.613,18.232
260,10664.583,18.230
261,10676.936,18.251
262,10689.029,18.272
263,10700.459,18.291
264,10712.278,18.312
265,10723.695,18.331
266,10735.317,18.351
267,10746.824,18.371
268,10757.815,18.389
269,10769.029,18.409
270,10780.285,18.428
271,10791.505,18.447
272,10802.536,18.466
273,10794.686,18.452
274,10805.989,18.472
275,10816.928,18.490
276,10827.508,18.509
277,10838.559,18.527
278,10849.562,18.546
279,10860.323,18.565
280,10870.807,18.583
281,10881.512,18.601
282,10891.926,18.619
283,10902.598,18.637
284,10913.294,18.655
285,10924.006,18.674
286,10921.430,18.669
287,10933.046,18.689
288,10944.289,18.708
289,10955.331,18.727
290,10965.928,18.745
291,10976.364,18.763
292,10987.042,18.781
293,10997.566,18.799
294,11007.100,18.816
295,11018.045,18.834
296,11028.278,18.852
297,11038.545,18.869
298,11048.392,18.886
299,11050.946,18.891
300,11060.884,18.907
301,11071.574,18.926
302,11081.569,18.943
303,11091.978,18.961
304,11101.915,18.978
305,11111.757,18.994
306,11122.329,19.013
307,11132.278,19.030
308,11142.117,19.046
309,11151.784,19.063
310,11161.385,19.079
311,11171.748,19.097
312,9843.455,16.826
313,9853.814,16.844
314,9863.229,16.860
315,9872.183,16.876
316,9881.127,16.891
317,9889.762,16.906
318,9898.312,16.920
319,9907.121,16.935
320,9914.767,16.948
321,9923.248,16.963
322,9931.392,16.977
323,9939.848,16.991
324,9947.915,17.005
325,9925.706,16.967
326,9933.502,16.980
327,9941.746,16.994
328,9950.029,17.009
329,9957.823,17.022
330,9965.646,17.035
331,9973.700,17.049
332,9981.625,17.063
333,9989.199,17.076
334,9997.025,17.089
335,10004.543,17.102
336,10012.319,17.115
337,10019.988,17.128
338,9977.344,17.055
339,9984.992,17.068
340,9992.386,17.081
341,10000.413,17.095
342,10007.908,17.108
343,10015.626,17.121
344,10023.295,17.134
345,10030.558,17.146
346,10038.160,17.159
347,10045.736,17.172
348,10053.262,17.185
349,10060.277,17.197
350,10067.360,17.209
351,10061.166,17.199
352,10069.187,17.212
353,10076.453,17.225
354,10083.988,17.238
355,10091.838,17.251
356,10099.181,17.264
357,10106.340,17.276
358,10113.659,17.288
359,10120.448,17.300
360,10127.561,17.312
361,10134.082,17.323
362,10141.384,17.336
363,10149.008,17.349
364,10155.707,17.360
365,10163.410,17.373
366,10170.551,17.386
367,10178.037,17.398
368,10185.211,17.411
369,10192.386,17.423
370,10199.440,17.435
371,10206.127,17.446
372,10213.079,17.458
373,10219.939,17.470
374,10226.881,17.482
375,10233.852,17.494
376,10241.025,17.506
377,10229.394,17.486
378,10236.811,17.499
379,10244.118,17.511
380,10250.731,17.523
381,10257.794,17.535
382,10264.504,17.546
383,10271.169,17.558
384,10277.993,17.569
385,10285.628,17.582
386,10291.787,17.593
387,10299.228,17.606
388,10305.794,17.617
389,10312.802,17.629
390,10309.779,17.624
391,10315.428,17.633
392,10321.320,17.643
393,10327.348,17.654
394,10333.314,17.664
395,10339.783,17.675
396,10346.064,17.686
397,10352.437,17.696
398,10358.871,17.707
399,10365.208,17.718
400,10371.812,17.730
401,10378.642,17.741
402,10384.723,17.752
403,10381.404,17.746
404,10387.880,17.757
405,10394.510,17.768
406,10400.898,17.779
407,10406.603,17.789
408,10413.531,17.801
409,10419.541,17.811
410,10425.820,17.822
411,10432.189,17.833
412,10438.339,17.843
413,10444.594,17.854
414,10451.132,17.865
415,10457.039,17.875
416,10450.969,17.865
417,10458.468,17.878
418,10465.598,17.890
419,10472.237,17.901
420,10479.528,17.914
421,10486.504,17.926
422,10492.456,17.936
423,10498.833,17.947
424,10505.752,17.959
425,10511.380,17.968
426,10517.903,17.979
427,10523.964,17.990
428,10530.247,18.000
429,10519.755,17.982
430,10526.311,17.994
431,10533.535,18.006
432,10540.645,18.018
433,10546.768,18.029
434,10552.908,18.039
435,10558.448,18.049
436,10564.655,18.059
437,10571.178,18.070
438,10577.162,18.081
439,10583.082,18.091
440,10588.986,18.101
441,10595.832,18.113
442,10583.071,18.091
443,10588.773,18.100
444,10594.437,18.110
445,10600.617,18.121
446,10606.637,18.131
447,10612.482,18.141
448,10618.655,18.152
449,10624.556,18.162
450,10630.585,18.172
451,10635.881,18.181
452,10642.079,18.192
453,10647.530,18.201
454,10653.692,18.211
455,10644.262,18.195
456,10650.679,18.206
457,10657.065,18.217
458,10663.735,18.229
459,10669.158,18.238
460,10675.667,18.249
461,10681.567,18.259
462,10687.310,18.269
463,10693.479,18.279
464,10699.297,18.289
465,10705.621,18.300
466,10711.099,18.310
467,10716.385,18.319
468,10705.911,18.301
469,10710.784,18.309
470,10715.061,18.316
471,10720.200,18.325
472,10725.815,18.335
473,10731.302,18.344
474,10736.697,18.353
475,10742.226,18.363
476,10747.513,18.372
477,10752.875,18.381
478,10758.149,18.390
479,10763.513,18.399
480,10768.693,18.408
481,10715.070,18.316
482,10720.402,18.325
483,10726.953,18.337
484,10732.227,18.346
485,10737.295,18.354
486,10743.140,18.364
487,10748.619,18.374
488,10754.380,18.384
489,10759.775,18.393
490,10765.213,18.402
491,10770.913,18.412
492,10776.408,18.421
493,10781.356,18.430
494,10771.043,18.412
495,10776.206,18.421
496,10780.941,18.429
497,10786.261,18.438
498,10791.921,18.448
499,10798.035,18.458
500,10802.838,18.466
501,10808.167,18.475
502,10813.513,18.485
503,10818.123,18.493
504,10823.943,18.502
505,10829.427,18.512
506,10834.901,18.521
507,10843.366,18.536
508,10849.128,18.546
509,10854.291,18.554
510,10859.226,18.563
511,10863.489,18.570
512,10869.192,18.580
513,10874.656,18.589
514,10879.613,18.598
515,10885.221,18.607
516,10890.606,18.616
517,10895.975,18.626
518,10901.545,18.635
519,10906.698,18.644
520,10909.186,18.648
521,10914.144,18.657
522,10919.779,18.666
523,10925.332,18.676
524,10930.112,18.684
525,10935.760,18.694
526,10941.555,18.704
527,10946.946,18.713
528,10952.289,18.722
529,10957.505,18.731
530,10962.180,18.739
531,10967.568,18.748
532,10972.806,18.757
533,10972.426,18.756
534,10977.853,18.766
535,10983.426,18.775
536,10989.082,18.785
537,10994.644,18.794
538,10999.717,18.803
539,11004.735,18.812
540,11010.298,18.821
541,11015.324,18.830
542,11020.027,18.838
543,11025.423,18.847
544,11031.718,18.858
545,11036.735,18.866
546,11028.761,18.853
547,11031.542,18.857
548,11036.225,18.865
549,11040.428,18.873
550,11044.700,18.880
551,11048.594,18.886
552,11053.168,18.894
553,11057.565,18.902
554,11062.382,18.910
555,11067.277,18.918
556,11072.388,18.927
557,11076.572,18.934
558,11081.646,18.943
559,11081.695,18.943
560,11087.345,18.953
561,11092.650,18.962
562,11097.226,18.970
563,11102.069,18.978
564,11107.071,18.986
565,11111.988,18.995
566,11116.938,19.003
567,11122.416,19.013
568,11126.627,19.020
569,11131.255,19.028
570,11135.837,19.036
571,11141.216,19.045
572,11147.539,19.056
573,11153.451,19.066
574,11158.168,19.074
575,11162.999,19.082
576,11167.926,19.090
577,11171.913,19.097
578,11177.096,19.106
579,11181.769,19.114
580,11187.374,19.124
581,11190.991,19.130
582,11196.100,19.139
583,11200.602,19.146
584,11205.757,19.155
585,11199.242,19.144
586,11206.286,19.156
587,11212.187,19.166
588,11219.059,19.178
589,11223.581,19.186
590,11228.760,19.194
591,11233.999,19.203
592,11239.539,19.213
593,11244.613,19.222
594,11249.779,19.230
595,11255.163,19.240
596,11260.305,19.248
597,11265.027,19.256
598,10910.798,18.651
599,10921.298,18.669
600,10934.842,18.692
601,10941.994,18.704
602,10951.271,18.720
603,10955.545,18.727
604,10960.745,18.736
605,10965.996,18.745
606,10970.457,18.753
607,10974.798,18.760
608,10979.658,18.769
609,10984.419,18.777
610,10988.663,18.784
611,10933.226,18.689
612,10938.594,18.698
613,10943.928,18.708
614,10952.369,18.722
615,10957.155,18.730
616,10963.631,18.741
617,10970.137,18.752
618,10974.924,18.761
619,10979.205,18.768
620,10984.913,18.778
621,10991.374,18.789
622,10995.677,18.796
623,11001.019,18.805
624,11004.908,18.812
625,11009.267,18.819
626,11013.671,18.827
627,11019.773,18.837
628,11024.052,18.845
629,11028.001,18.851
630,11032.100,18.858
631,11036.938,18.867
632,11043.213,18.877
633,11047.502,18.885
634,11049.495,18.888
635,11053.478,18.895
636,11060.417,18.907
637,11012.602,18.825
638,11016.649,18.832
639,11021.451,18.840
640,11024.918,18.846
641,11028.162,18.852
642,11036.331,18.866
643,11040.118,18.872
644,11044.223,18.879
645,11048.775,18.887
646,11053.045,18.894
647,11057.447,18.902
648,11062.905,18.911
649,11066.967,18.918
650,11066.819,18.918
651,11071.594,18.926
652,11076.050,18.933
653,11080.864,18.942
654,11085.267,18.949
655,11089.102,18.956
656,11093.844,18.964
657,11098.153,18.971
658,11101.869,18.978
659,11105.804,18.984
660,11110.942,18.993
661,11114.986,19.000
662,11119.259,19.007
663,11105.561,18.984
664,11110.510,18.992
665,11115.231,19.000
666,11120.174,19.009
667,11126.010,19.019
668,11131.101,19.028
669,11136.014,19.036
670,11140.572,19.044
671,11145.843,19.053
672,11150.565,19.061
673,11154.989,19.068
674,11159.638,19.076
675,11163.564,19.083
676,11159.321,19.076
677,11164.434,19.085
678,11168.621,19.092
679,11173.711,19.100
680,11177.630,19.107
681,11182.264,19.115
682,11186.196,19.122
683,11190.539,19.129
684,11194.959,19.137
685,11199.338,19.144
686,11204.218,19.153
687,11208.546,19.160
688,11211.794,19.165
689,11207.605,19.158
690,11211.696,19.165
691,11216.078,19.173
692,11219.976,19.179
693,11224.981,19.188
694,11228.602,19.194
695,11233.020,19.202
696,11237.703,19.210
697,11241.844,19.217
698,11246.825,19.225
699,11250.384,19.231
700,11254.835,19.239
701,11259.057,19.246
702,11253.384,19.237
703,11258.161,19.245
704,11262.828,19.253
705,11267.282,19.260
706,11271.179,19.267
707,11274.525,19.273
708,11278.461,19.279
709,11282.704,19.287
710,11287.690,19.295
711,11292.547,19.303
712,11296.449,19.310
713,11299.793,19.316
714,11304.252,19.324
715,11304.233,19.323
716,11309.017,19.332
717,11313.481,19.339
718,11318.264,19.347
719,11322.438,19.355
720,11326.400,19.361
721,11332.094,19.371
722,11335.472,19.377
723,11340.596,19.386
724,11343.005,19.390
725,11346.932,19.396
726,11352.344,19.406
727,11356.602,19.413
728,11335.620,19.377
729,11341.589,19.387
730,11346.307,19.395
731,11351.538,19.404
732,11355.674,19.411
733,11362.890,19.424
734,11365.565,19.428
735,11371.348,19.438
736,11375.867,19.446
737,11381.613,19.456
738,11384.625,19.461
739,11389.349,19.469
740,11396.035,19.480
741,11375.150,19.445
742,11379.619,19.452
743,11384.337,19.460
744,11389.128,19.469
745,11394.408,19.478
746,11398.600,19.485
747,11402.751,19.492
748,11406.761,19.499
749,11411.521,19.507
750,11416.967,19.516
751,11421.410,19.524
752,11425.546,19.531
753,11431.498,19.541
754,11432.641,19.543
755,11435.609,19.548
756,11438.415,19.553
757,11444.762,19.564
758,11449.895,19.572
759,11453.725,19.579
760,11456.854,19.584
761,11460.577,19.591
762,11463.784,19.596
763,11469.499,19.606
764,11473.280,19.612
765,11476.903,19.619
766,11481.906,19.627
767,11363.693,19.425
768,11372.109,19.440
769,11376.749,19.447
770,11383.878,19.460
771,11389.678,19.470
772,11395.216,19.479
773,11400.479,19.488
774,11404.264,19.494
775,11409.683,19.504
776,11414.184,19.511
777,11417.731,19.517
778,11423.772,19.528
779,11427.692,19.535
780,11411.836,19.507
781,11416.596,19.516
782,11420.933,19.523
783,11425.729,19.531
784,11429.322,19.537
785,11434.445,19.546
786,11440.840,19.557
787,11445.093,19.564
788,11448.031,19.569
789,11452.047,19.576
790,11456.349,19.584
791,11460.771,19.591
792,11464.391,19.597
793,11427.379,19.534
794,11433.148,19.544
795,11437.380,19.551
796,11442.897,19.561
797,11447.687,19.569
798,11451.658,19.575
799,11455.428,19.582
800,11460.382,19.590
801,11464.281,19.597
802,11469.408,19.606
803,11473.294,19.612
804,11477.350,19.619
805,11481.244,19.626
806,11491.430,19.643
807,11497.006,19.653
808,11500.343,19.659
809,11503.645,19.664
810,11509.311,19.674
811,11513.269,19.681
812,11517.088,19.687
813,11521.216,19.694
814,11525.870,19.702
815,11529.611,19.709
816,11533.681,19.716
817,11537.824,19.723
818,11541.874,19.730
819,11544.759,19.735
820,11549.254,19.742
821,11553.453,19.749
822,11556.988,19.756
823,11561.166,19.763
824,11565.760,19.771
825,11569.386,19.777
826,11573.160,19.783
827,11577.258,19.790
828,11580.567,19.796
829,11586.241,19.806
830,11589.754,19.812
831,11593.346,19.818
832,11656.946,19.926
833,11653.795,19.921
