423,61317.627,13.099
424,61364.976,13.109
425,61404.751,13.118
426,61448.212,13.127
427,61481.105,13.134
428,61521.843,13.143
429,61083.233,13.049
430,61126.818,13.058
431,61169.816,13.068
432,61229.925,13.081
433,61287.087,13.093
434,61311.277,13.098
435,61351.075,13.106
436,61412.462,13.120
437,61454.501,13.128
438,61493.073,13.137
439,61533.417,13.145
440,61577.976,13.155
441,61618.716,13.164
442,61383.722,13.113
443,61423.658,13.122
444,61452.348,13.128
445,61503.273,13.139
446,61550.694,13.149
447,61583.577,13.156
448,61624.047,13.165
449,61678.919,13.176
450,61708.614,13.183
451,61741.860,13.190
452,61804.060,13.203
453,61826.059,13.208
454,61871.535,13.218
455,61744.200,13.190
456,61785.313,13.199
457,61822.962,13.207
458,61862.767,13.216
459,61908.515,13.225
460,61951.297,13.235
461,61991.229,13.243
462,62032.002,13.252
463,62060.547,13.258
464,62094.085,13.265
465,62138.395,13.275
466,62175.359,13.282
467,62230.985,13.294
468,62123.596,13.271
469,62163.003,13.280
470,62214.515,13.291
471,62251.798,13.299
472,62297.065,13.308
473,62340.940,13.318
474,62375.851,13.325
475,62414.734,13.334
476,62456.681,13.343
477,62496.031,13.351
478,62554.034,13.363
479,62580.890,13.369
480,62617.254,13.377
481,62605.217,13.374
482,62657.555,13.386
483,62690.682,13.393
484,62752.549,13.406
485,62790.163,13.414
486,62793.603,13.415
487,62856.383,13.428
488,62888.862,13.435
489,62927.545,13.443
490,62963.108,13.451
491,62998.593,13.458
492,63040.345,13.467
493,63087.937,13.477
494,60564.736,12.938
495,60335.897,12.890
496,60193.373,12.859
497,60094.024,12.838
498,60018.800,12.822
499,59959.423,12.809
500,59912.504,12.799
501,59878.077,12.792
502,59849.613,12.786
503,59830.136,12.781
504,59840.081,12.784
505,59826.056,12.781
506,59815.770,12.778
507,59740.436,12.762
508,59751.165,12.765
509,59752.894,12.765
510,59741.488,12.763
511,59741.936,12.763
512,59742.909,12.763
513,59748.078,12.764
514,59751.618,12.765
515,59759.226,12.766
516,59769.962,12.769
517,59788.924,12.773
518,59798.222,12.775
519,59803.009,12.776
520,59602.673,12.733
521,59612.347,12.735
522,59635.223,12.740
523,59651.277,12.743
524,59657.261,12.745
525,59669.166,12.747
526,59682.970,12.750
527,59701.818,12.754
528,59723.379,12.759
529,59739.625,12.762
530,59754.164,12.765
531,59807.208,12.777
532,59801.015,12.775
533,59491.994,12.709
534,59533.642,12.718
535,59557.504,12.723
536,59580.924,12.728
537,59604.970,12.733
538,59626.834,12.738
539,59651.790,12.743
540,59674.870,12.748
541,59688.866,12.751
542,59733.626,12.761
543,59753.328,12.765
544,59767.080,12.768
545,59788.280,12.773
546,59790.053,12.773
547,59812.486,12.778
548,59847.322,12.785
549,59854.494,12.787
550,59890.451,12.794
551,59919.836,12.801
552,59936.779,12.804
553,59941.164,12.805
554,59982.962,12.814
555,60007.429,12.819
556,60040.954,12.827
557,60060.272,12.831
558,60070.887,12.833
559,59867.562,12.789
560,59894.983,12.795
561,59923.928,12.802
562,59949.628,12.807
563,59993.323,12.816
564,60021.484,12.822
565,60040.509,12.826
566,60069.318,12.833
567,60090.990,12.837
568,60115.375,12.842
569,60157.010,12.851
570,60180.364,12.856
571,60205.658,12.862
572,59957.922,12.809
573,59992.783,12.816
574,60000.488,12.818
575,60050.238,12.829
576,60075.213,12.834
577,60088.254,12.837
578,60123.485,12.844
579,60150.396,12.850
580,60171.260,12.854
581,60195.496,12.860
582,60231.249,12.867
583,60272.840,12.876
584,60292.752,12.880
585,60223.953,12.866
586,60244.883,12.870
587,60269.564,12.875
588,60296.934,12.881
589,60320.752,12.886
590,60345.609,12.892
591,60368.540,12.897
592,60350.792,12.893
593,60415.214,12.906
594,60470.880,12.918
595,60497.079,12.924
596,60518.597,12.929
597,60529.402,12.931
598,60503.147,12.925
599,60530.793,12.931
600,60549.977,12.935
601,60577.805,12.941
602,60596.727,12.945
603,60622.717,12.951
604,60639.532,12.954
605,60665.855,12.960
606,60688.451,12.965
607,60725.132,12.973
608,60746.433,12.977
609,60774.369,12.983
610,60803.249,12.989
611,59807.048,12.777
612,59876.033,12.791
613,59859.048,12.788
614,59884.755,12.793
615,59927.891,12.802
616,59951.769,12.807
617,59976.444,12.813
618,60047.073,12.828
619,60058.037,12.830
620,60081.040,12.835
621,60104.700,12.840
622,60154.140,12.851
623,60174.399,12.855
624,59622.969,12.737
625,59649.347,12.743
626,59690.864,12.752
627,59718.678,12.758
628,59751.546,12.765
629,59780.817,12.771
630,59819.813,12.779
631,59856.116,12.787
632,59885.615,12.793
633,59910.621,12.799
634,59933.469,12.804
635,59959.507,12.809
636,59985.368,12.815
637,59759.510,12.766
638,59796.113,12.774
639,59823.040,12.780
640,59847.868,12.785
641,59880.831,12.792
642,59902.471,12.797
643,59932.755,12.803
644,59968.211,12.811
645,59970.840,12.812
646,59989.602,12.816
647,60035.248,12.825
648,60056.956,12.830
649,60082.725,12.835
650,60330.927,12.888
651,60385.947,12.900
652,60410.780,12.906
653,60448.786,12.914
654,60485.395,12.921
655,60513.501,12.927
656,60532.119,12.931
657,60575.003,12.941
658,60594.646,12.945
659,60653.286,12.957
660,60683.046,12.964
661,60707.569,12.969
662,60730.642,12.974
663,60686.970,12.965
664,60718.147,12.971
665,60763.594,12.981
666,60792.926,12.987
667,60831.738,12.995
668,60866.398,13.003
669,60870.147,13.004
670,60901.666,13.010
671,60918.402,13.014
672,60951.227,13.021
673,60983.805,13.028
674,60998.191,13.031
675,61043.475,13.041
676,60975.016,13.026
677,60985.246,13.028
678,61037.582,13.039
679,61079.789,13.048
680,61064.007,13.045
681,61093.699,13.051
682,61151.497,13.064
683,61174.371,13.069
684,61201.760,13.075
685,61221.650,13.079
686,61260.795,13.087
687,61259.647,13.087
688,61282.201,13.092
689,61272.594,13.090
690,61294.848,13.094
691,61354.460,13.107
692,61385.302,13.114
693,61407.318,13.118
694,61435.539,13.124
695,61454.794,13.129
696,61483.663,13.135
697,61520.345,13.143
698,61539.329,13.147
699,61562.143,13.151
700,61587.676,13.157
701,61617.599,13.163
702,61576.082,13.154
703,61613.670,13.163
704,61647.678,13.170
705,61665.541,13.174
706,61692.506,13.179
707,61756.761,13.193
708,61759.283,13.194
709,61812.516,13.205
710,61839.119,13.211
711,61866.667,13.217
712,61892.531,13.222
713,61916.286,13.227
714,61948.718,13.234
715,61818.404,13.206
716,61831.805,13.209
717,61835.228,13.210
718,61875.209,13.218
719,61901.722,13.224
720,61923.579,13.229
721,61953.845,13.235
722,61992.121,13.243
723,62023.168,13.250
724,62045.652,13.255
725,62076.394,13.261
726,62097.212,13.266
727,62119.497,13.271
728,62132.733,13.273
729,62181.664,13.284
730,62211.557,13.290
731,62244.582,13.297
732,62264.007,13.301
733,62285.443,13.306
734,62309.650,13.311
735,62341.489,13.318
736,62354.131,13.321
737,62376.137,13.325
738,62402.875,13.331
739,62434.660,13.338
740,62484.408,13.349
741,62470.869,13.346
742,62494.734,13.351
743,62524.450,13.357
744,62567.188,13.366
745,62576.719,13.368
746,62623.100,13.378
747,62622.620,13.378
748,62684.643,13.391
749,62700.496,13.395
750,62710.751,13.397
751,62746.013,13.404
752,62762.812,13.408
753,62803.037,13.417
754,62704.107,13.395
755,62708.256,13.396
756,62738.249,13.403
757,62765.481,13.409
758,62792.291,13.414
759,62822.124,13.421
760,62844.183,13.425
761,62870.025,13.431
762,62918.143,13.441
763,62914.487,13.440
764,62946.436,13.447
765,63005.723,13.460
766,63025.219,13.464
767,62955.801,13.449
768,63000.476,13.459
769,63014.127,13.462
770,63037.047,13.467
771,63039.663,13.467
772,63074.921,13.475
773,63103.696,13.481
774,63126.724,13.486
775,63151.797,13.491
776,63174.443,13.496
777,63241.738,13.510
778,63264.763,13.515
779,63262.983,13.515
780,62906.325,13.439
781,62940.655,13.446
782,62965.056,13.451
783,62988.295,13.456
784,63025.063,13.464
785,63038.694,13.467
786,63057.592,13.471
787,63118.363,13.484
788,63140.645,13.489
789,63165.062,13.494
790,63181.827,13.498
791,63196.577,13.501
792,63223.055,13.506
793,61234.430,13.081
794,61260.722,13.087
795,61285.825,13.092
796,61310.457,13.098
797,61330.188,13.102
798,61352.967,13.107
799,61382.126,13.113
800,61406.182,13.118
801,61429.673,13.123
802,61470.546,13.132
803,61505.270,13.139
804,61527.158,13.144
805,61548.693,13.149
806,61410.096,13.119
807,61443.900,13.126
808,61467.691,13.131
809,61500.311,13.138
810,61523.863,13.143
811,61542.092,13.147
812,61571.794,13.154
813,61603.220,13.160
814,61624.009,13.165
815,61647.339,13.170
816,61664.960,13.173
817,61690.780,13.179
818,61710.036,13.183
819,61741.139,13.190
820,61770.364,13.196
821,61787.862,13.200
822,61835.360,13.210
823,61851.311,13.213
824,61878.003,13.219
825,61897.509,13.223
826,61917.456,13.227
827,61944.762,13.233
828,61966.827,13.238
829,61985.659,13.242
830,62005.874,13.246
831,62028.580,13.251
832,62018.466,13.249
833,62049.877,13.256
