367,74.501,8.278
368,74.585,8.287
369,74.606,8.290
370,74.628,8.292
371,74.651,8.295
372,74.697,8.300
373,74.715,8.302
374,74.735,8.304
375,74.719,8.302
376,74.734,8.304
377,74.752,8.306
378,74.771,8.308
379,74.791,8.310
380,74.812,8.312
381,74.864,8.318
382,74.883,8.320
383,74.933,8.326
384,74.954,8.328
385,74.976,8.331
386,75.022,8.336
387,75.041,8.338
388,75.061,8.340
389,75.082,8.342
390,75.103,8.345
391,75.118,8.346
392,75.138,8.349
393,75.138,8.349
394,75.152,8.350
395,75.168,8.352
396,75.279,8.364
397,75.298,8.366
398,75.319,8.369
399,75.340,8.371
400,75.361,8.373
401,75.372,8.375
402,75.391,8.377
403,75.440,8.382
404,75.460,8.384
405,75.480,8.387
406,75.501,8.389
407,75.551,8.395
408,75.572,8.397
409,75.557,8.395
410,75.574,8.397
411,75.603,8.400
412,75.624,8.403
413,75.669,8.408
414,75.673,8.408
415,75.719,8.413
416,75.750,8.417
417,75.766,8.418
418,75.783,8.420
419,75.801,8.422
420,75.820,8.424
421,75.854,8.428
422,75.870,8.430
423,75.851,8.428
424,75.876,8.431
425,75.945,8.438
426,75.964,8.440
427,75.971,8.441
428,75.960,8.440
429,75.976,8.442
430,75.994,8.444
431,76.013,8.446
432,76.117,8.457
433,76.133,8.459
434,76.151,8.461
435,76.153,8.461
436,76.171,8.463
437,76.215,8.468
438,76.226,8.470
439,76.195,8.466
440,76.212,8.468
441,76.269,8.474
442,76.285,8.476
443,76.303,8.478
444,76.349,8.483
445,76.329,8.481
446,76.343,8.483
447,76.426,8.492
448,76.442,8.494
449,76.460,8.496
450,76.471,8.497
451,76.484,8.498
452,76.518,8.502
453,76.532,8.504
454,76.549,8.505
455,76.580,8.509
456,76.563,8.507
457,76.579,8.509
458,76.647,8.516
459,76.637,8.515
460,76.651,8.517
461,76.692,8.521
462,76.745,8.527
463,76.750,8.528
464,76.764,8.529
465,76.820,8.536
466,76.865,8.541
467,76.876,8.542
468,76.889,8.543
469,76.892,8.544
470,76.906,8.545
471,76.922,8.547
472,76.939,8.549
473,76.968,8.552
474,76.982,8.554
475,76.998,8.555
476,77.015,8.557
477,77.010,8.557
478,77.025,8.558
479,77.064,8.563
480,77.086,8.565
481,76.963,8.551
482,77.047,8.561
483,77.037,8.560
484,77.101,8.567
485,77.132,8.570
486,77.162,8.574
487,77.191,8.577
488,77.218,8.580
489,77.245,8.583
490,77.272,8.586
491,77.358,8.595
492,77.379,8.598
493,77.418,8.602
494,77.444,8.605
495,77.433,8.604
496,77.451,8.606
497,77.470,8.608
498,77.491,8.610
499,77.523,8.614
500,77.548,8.616
501,77.565,8.618
502,77.585,8.621
503,77.605,8.623
504,77.661,8.629
505,77.678,8.631
506,77.727,8.636
507,77.057,8.562
508,77.015,8.557
509,76.991,8.555
510,76.975,8.553
511,77.019,8.558
512,77.018,8.558
513,77.032,8.559
514,77.107,8.567
515,77.106,8.567
516,77.109,8.568
517,77.119,8.569
518,77.168,8.574
519,77.173,8.575
520,78.026,8.670
521,78.094,8.677
522,78.157,8.684
523,78.198,8.689
524,78.231,8.692
525,78.264,8.696
526,78.297,8.700
527,78.328,8.703
528,78.359,8.707
529,78.471,8.719
530,78.494,8.722
531,78.486,8.721
532,78.505,8.723
533,78.527,8.725
534,78.549,8.728
535,78.586,8.732
536,78.602,8.734
537,78.624,8.736
538,78.643,8.738
539,78.717,8.746
540,78.766,8.752
541,78.758,8.751
542,78.769,8.752
543,78.814,8.757
544,78.834,8.759
545,78.862,8.762
546,78.855,8.762
547,78.855,8.762
548,78.908,8.768
549,78.922,8.769
550,78.939,8.771
551,79.010,8.779
552,79.057,8.784
553,79.046,8.783
554,79.059,8.784
555,79.136,8.793
556,79.090,8.788
557,79.175,8.797
558,79.151,8.795
559,79.165,8.796
560,79.181,8.798
561,79.198,8.800
562,79.240,8.804
563,79.200,8.800
564,79.213,8.801
565,79.229,8.803
566,79.285,8.809
567,79.299,8.811
568,79.321,8.813
569,79.370,8.819
570,79.379,8.820
571,79.391,8.821
572,78.214,8.690
573,77.743,8.638
574,77.427,8.603
575,77.191,8.577
576,77.003,8.556
577,76.848,8.539
578,76.743,8.527
579,76.696,8.522
580,76.590,8.510
581,76.452,8.495
582,76.403,8.489
583,76.323,8.480
584,76.240,8.471
585,76.170,8.463
586,76.154,8.462
587,76.096,8.455
588,76.036,8.448
589,75.996,8.444
590,75.953,8.439
591,75.914,8.435
592,75.871,8.430
593,75.832,8.426
594,75.798,8.422
595,75.767,8.419
596,75.838,8.426
597,75.806,8.423
598,75.778,8.420
599,75.733,8.415
600,75.686,8.410
601,75.668,8.408
602,75.642,8.405
603,75.592,8.399
604,75.632,8.404
605,75.639,8.404
606,75.618,8.402
607,75.582,8.398
608,75.536,8.393
609,75.515,8.391
610,75.619,8.402
611,75.601,8.400
612,75.651,8.406
613,75.633,8.404
614,75.617,8.402
615,75.604,8.400
616,75.580,8.398
617,75.572,8.397
618,75.585,8.398
619,75.559,8.395
620,75.498,8.389
621,75.497,8.389
622,75.478,8.386
623,75.463,8.385
624,75.450,8.383
625,75.439,8.382
626,75.429,8.381
627,75.420,8.380
628,75.485,8.387
629,75.465,8.385
630,75.426,8.381
631,75.409,8.379
632,75.388,8.376
633,75.370,8.374
634,75.456,8.384
635,75.476,8.386
636,75.422,8.380
637,75.376,8.375
638,75.430,8.381
639,75.421,8.380
640,75.385,8.376
641,75.378,8.375
642,75.373,8.375
643,75.369,8.374
644,75.451,8.383
645,75.455,8.384
646,75.447,8.383
647,75.454,8.384
648,75.449,8.383
649,75.393,8.377
650,75.381,8.376
651,75.431,8.381
652,75.452,8.384
653,75.441,8.382
654,75.448,8.383
655,75.434,8.382
656,75.424,8.380
657,75.388,8.376
658,75.457,8.384
659,75.449,8.383
660,75.444,8.383
661,75.424,8.380
662,75.414,8.379
663,75.408,8.379
664,75.405,8.378
665,75.402,8.378
666,75.510,8.390
667,75.504,8.389
668,75.501,8.389
669,75.499,8.389
670,75.468,8.385
671,75.439,8.382
672,75.520,8.391
673,75.514,8.390
674,75.506,8.390
675,75.435,8.382
676,75.423,8.380
677,75.512,8.390
678,75.502,8.389
679,75.497,8.389
680,75.493,8.388
681,75.491,8.388
682,75.493,8.388
683,75.517,8.391
684,75.515,8.391
685,75.443,8.383
686,75.592,8.399
687,75.585,8.398
688,75.578,8.398
689,75.574,8.397
690,75.577,8.397
691,75.607,8.401
692,75.604,8.400
693,75.610,8.401
694,75.649,8.405
695,75.557,8.395
696,75.554,8.395
697,75.553,8.395
698,75.790,8.421
699,75.821,8.425
700,75.811,8.423
701,75.805,8.423
702,75.802,8.422
703,75.801,8.422
704,75.777,8.420
705,75.771,8.419
706,75.768,8.419
707,75.767,8.419
708,75.815,8.424
709,75.813,8.424
710,75.753,8.417
711,75.734,8.415
712,75.807,8.423
713,75.803,8.423
714,75.802,8.422
715,75.803,8.423
716,75.831,8.426
717,75.792,8.421
718,75.785,8.421
719,75.782,8.420
720,75.888,8.432
721,75.874,8.430
722,75.866,8.430
723,75.822,8.425
724,75.815,8.424
725,75.877,8.431
726,75.880,8.431
727,75.906,8.434
728,75.917,8.435
729,75.907,8.434
730,75.902,8.434
731,75.846,8.427
732,75.889,8.432
733,75.888,8.432
734,75.889,8.432
735,75.891,8.432
736,75.881,8.431
737,75.875,8.431
738,75.902,8.434
739,75.894,8.433
740,75.890,8.432
741,75.889,8.432
742,76.017,8.446
743,76.012,8.446
744,76.081,8.453
745,76.070,8.452
746,76.064,8.452
747,76.060,8.451
748,76.058,8.451
749,76.058,8.451
750,76.058,8.451
751,75.975,8.442
752,75.967,8.441
753,76.108,8.456
754,76.102,8.456
755,76.100,8.456
756,76.033,8.448
757,76.098,8.455
758,76.111,8.457
759,76.099,8.455
760,76.091,8.455
761,76.087,8.454
762,76.137,8.460
763,76.130,8.459
764,76.127,8.459
765,76.108,8.456
766,76.108,8.456
767,76.214,8.468
768,76.215,8.468
769,76.218,8.469
770,76.221,8.469
771,76.195,8.466
772,76.228,8.470
773,76.226,8.470
774,76.227,8.470
775,76.182,8.465
776,76.259,8.473
777,76.280,8.476
778,76.275,8.475
779,76.329,8.481
780,77.780,8.642
781,77.704,8.634
782,77.690,8.632
783,77.740,8.638
784,77.705,8.634
785,77.698,8.633
786,77.695,8.633
787,77.695,8.633
788,77.698,8.633
789,77.701,8.633
790,77.767,8.641
791,77.761,8.640
792,77.783,8.643
793,77.784,8.643
794,77.788,8.643
795,77.827,8.647
796,77.868,8.652
797,77.816,8.646
798,77.863,8.651
799,77.855,8.651
800,77.926,8.658
801,77.918,8.658
802,77.915,8.657
803,77.912,8.657
804,77.995,8.666
805,78.078,8.675
806,78.083,8.676
807,78.027,8.670
808,78.070,8.674
809,78.129,8.681
810,78.124,8.680
811,78.057,8.673
812,78.045,8.672
813,78.070,8.674
814,78.084,8.676
815,78.107,8.679
816,78.104,8.678
817,78.065,8.674
818,78.137,8.682
819,78.092,8.677
820,78.090,8.677
821,78.092,8.677
822,78.136,8.682
823,78.156,8.684
824,78.180,8.687
825,78.175,8.686
826,78.216,8.691
827,78.216,8.691
828,78.127,8.681
829,78.123,8.680
830,78.206,8.690
831,78.299,8.700
832,78.349,8.705
833,78.324,8.703
